time	x	y	z
1500454162.708879	-4264088.84977	3662385.73273	9344217.02031
1500454163.708879	-4305616.17444	3728681.4993	9402389.91775
1500454164.708879	-4252608.7107	3692090.68328	9356522.72927
1500454165.708879	-4226618.89534	3727847.74909	9391447.94828
1500454166.708879	-4226800.90138	3687908.12954	9382054.54501
1500454167.708879	-4217984.44953	3691193.6356	9325922.74687
1500454168.708879	-4232898.64174	3695983.53741	9349690.67933
1500454169.708879	-4285203.78272	3691001.14283	9324146.78702
1500454170.708879	-4252552.55798	3672249.84689	9336120.34111
1500454171.708879	-4226568.93562	3721927.12703	9371597.06107
1500454172.708879	-4243753.82327	3676614.84835	9303754.34172
1500454173.708879	-4252443.83031	3678009.79777	9355197.23235
1500454174.708879	-4250912.72654	3726460.31668	9320498.63612
1500454175.708879	-4229097.1946	3672713.69844	9291960.93313
1500454176.708879	-4199635.56828	3726306.63802	9299686.08808
1500454177.708879	-4220580.79543	3729618.14434	9288905.46373
1500454178.708879	-4240459.62411	3728629.32667	9323942.00955
1500454179.708879	-4188034.23156	3721348.39959	9310718.61283
1500454180.708879	-4202099.14457	3739967.10439	9315267.91397
1500454181.708879	-4232938.84936	3729024.86094	9302773.61069
1500454182.708879	-4202648.70088	3706833.5912	9314626.0694
1500454183.708879	-4225563.67503	3684755.0863	9332581.0361
1500454184.708879	-4221024.82753	3732437.54281	9323791.09852
1500454185.708879	-4170197.36992	3679162.71533	9314407.00042
1500454186.708879	-4222731.85697	3692943.20521	9302879.70354
1500454187.708879	-4189448.55953	3736105.5575	9246596.95244
1500454188.708879	-4219743.34102	3718942.77554	9290824.96975
1500454189.708879	-4170929.40106	3743123.20955	9279735.27743
1500454190.708879	-4190231.5196	3713941.2823	9292446.4456
1500454191.708879	-4178081.38477	3726385.26047	9301852.46532
1500454192.708879	-4207576.29419	3694445.17327	9239506.17312
1500454193.708879	-4159090.60554	3742089.22886	9277487.2104
1500454194.708879	-4181233.09078	3680013.04572	9302131.92238
1500454195.708879	-4202021.2426	3714142.95044	9293374.80439
1500454196.708879	-4167360.65601	3702065.20489	9234354.14153
1500454197.708879	-4144086.62828	3736620.20967	9286671.42303
1500454198.708879	-4200289.16096	3715385.65226	9260427.23766
1500454199.708879	-4189670.11393	3703553.24785	9272536.60233
1500454200.708879	-4181587.22204	3732280.74227	9241957.02128
1500454201.708879	-4148906.30031	3707291.91421	9236804.87492
1500454202.708879	-4137733.66264	3713402.38429	9255948.92542
1500454203.708879	-4163521.04357	3689753.57002	9217753.30798
1500454204.708879	-4148209.27703	3723889.41948	9265715.1714
1500454205.708879	-4150720.3913	3685714.02223	9250938.61536
1500454206.708879	-4136101.5734	3702099.88327	9197029.02166
1500454207.708879	-4177447.48401	3675081.70973	9233918.30912
1500454208.708879	-4178518.4706	3682995.85368	9208319.4386
1500454209.708879	-4128489.76888	3675592.03546	9253175.49232
1500454210.708879	-4152020.3774	3674135.82672	9185600.7232
1500454211.708879	-4155575.73098	3681032.04043	9197929.40139
1500454212.708879	-4124439.04671	3697470.68156	9236566.53318
1500454213.708879	-4110971.85384	3689539.29407	9237814.72066
1500454214.708879	-4159054.5747	3677075.27724	9181796.75568
1500454215.708879	-4105870.96815	3722575.95702	9188219.58869
1500454216.708879	-4146183.52547	3724366.78262	9182322.32522
1500454217.708879	-4105870.618	3740216.95673	9158321.6714
1500454218.708879	-4131038.65554	3738124.76693	9218830.04722
1500454219.708879	-4088026.86201	3679783.81465	9173773.0905
1500454220.708879	-4095731.80187	3743135.36936	9191124.8945
1500454221.708879	-4105971.40341	3712774.62174	9156362.98884
1500454222.708879	-4084397.77272	3710982.51307	9148967.69259
1500454223.708879	-4112647.58682	3738026.42555	9143955.99902
1500454224.708879	-4115953.73727	3728067.34264	9191329.70223
1500454225.708879	-4100343.63223	3741166.09257	9148650.43809
1500454226.708879	-4087810.49208	3705505.46427	9131397.74448
1500454227.708879	-4101431.75091	3748401.26705	9142390.59461
1500454228.708879	-4048258.64874	3677162.47585	9187433.25406
1500454229.708879	-4066041.88853	3709354.17465	9180700.34022
1500454230.708879	-4090850.30463	3682449.32739	9171970.91173
1500454231.708879	-4092302.63789	3703836.82805	9163770.95344
1500454232.708879	-4040907.13401	3681793.64156	9126910.62944
1500454233.708879	-4090779.48176	3717833.07635	9158303.77537
1500454234.708879	-4050596.6541	3691251.68854	9111341.69519
1500454235.708879	-4092028.80647	3739223.32263	9141392.44427
1500454236.708879	-4099212.6644	3750178.92552	9086886.84254
1500454237.708879	-4025136.31619	3701858.08599	9154726.21858
1500454238.708879	-4069374.94115	3720530.81985	9133055.03628
1500454239.708879	-4069769.52991	3685671.63213	9140558.63502
1500454240.708879	-4079115.433	3721453.89117	9090757.99145
1500454241.708879	-4027108.56468	3727457.16694	9138272.84729
1500454242.708879	-4025684.76409	3742803.43155	9143972.61257
1500454243.708879	-4017247.49083	3685783.27126	9092289.22668
1500454244.708879	-4073340.05193	3691397.03147	9070602.10276
1500454245.708879	-4028933.60417	3712490.02638	9112255.48499
1500454246.708879	-4060405.38986	3695408.35135	9052153.02087
1500454247.708879	-4001231.28021	3680258.68593	9076094.64538
1500454248.708879	-4003579.70555	3731592.99672	9046582.39485
1500454249.708879	-4007115.60354	3744919.90729	9054536.91587
1500454250.708879	-4046637.66522	3700365.52657	9062346.6528
1500454251.708879	-4047004.02567	3688685.6968	9100138.16897
1500454252.708879	-4020608.77899	3684501.54904	9055071.48108
1500454253.708879	-4014207.83688	3701733.1708	9074658.51896
1500454254.708879	-4045620.29032	3693026.80087	9049571.57609
1500454255.708879	-4017220.09129	3735296.51875	9040972.83377
1500454256.708879	-4011662.43454	3742097.79843	9068955.80064
1500454257.708879	-4016800.43752	3735452.11097	9044287.01067
1500454258.708879	-4035300.65678	3750444.51215	9012919.80855
1500454259.708879	-3973425.33835	3694186.65578	9017704.69135
1500454260.708879	-4025596.25986	3691997.14924	9047571.72891
1500454261.708879	-4001607.40573	3724243.13892	9076756.60132
1500454262.708879	-3997475.22535	3702184.7304	9040236.87223
1500454263.708879	-3995809.72365	3715145.13772	9021011.20063
1500454264.708879	-3960382.80361	3744792.73428	9023131.82128
1500454265.708879	-3953323.01191	3713344.61648	9041640.2618
1500454266.708879	-3998838.21611	3697326.68187	9033195.34064
1500454267.708879	-3977185.26387	3704383.56507	9019352.49539
1500454268.708879	-3934939.40276	3698083.83983	9036220.10038
1500454269.708879	-3959643.31885	3745653.31626	9009811.31185
1500454270.708879	-3952517.69189	3723073.50515	8991627.20811
1500454271.708879	-3956837.95721	3714392.21277	8965090.80859
1500454272.708879	-3924658.37451	3733401.84743	8986148.41723
1500454273.708879	-3960563.61063	3754699.84054	9036979.15052
1500454274.708879	-3913413.14585	3714645.37174	9000512.13832
1500454275.708879	-3963480.55971	3740681.57421	8991907.59811
1500454276.708879	-3944910.64189	3707291.7683	8979235.94016
1500454277.708879	-3954421.81909	3749361.8967	9008372.53552
1500454278.708879	-3955052.2029	3712919.02202	9013759.42537
1500454279.708879	-3913485.43645	3719353.90487	9007139.83728
1500454280.708879	-3909204.95148	3718099.04647	8977030.53875
1500454281.708879	-3893505.4494	3729271.93631	8999125.47469
1500454282.708879	-3967674.70597	3743711.82827	8965288.27862
1500454283.708879	-3930079.49246	3760113.24947	8952459.50888
1500454284.708879	-3946199.09028	3693468.22179	8960454.83972
1500454285.708879	-3927412.42374	3746202.02885	8988562.122
1500454286.708879	-3906867.22396	3734024.68863	8949879.00256
1500454287.708879	-3937581.865	3752644.80859	8920169.80267
1500454288.708879	-3887418.22794	3720606.58644	8973123.95732
1500454289.708879	-3921713.05787	3708561.48459	8932640.83028
1500454290.708879	-3902400.77404	3759812.65331	8959929.25881
1500454291.708879	-3908408.31586	3713960.14336	8911001.40361
1500454292.708879	-3919936.28525	3689660.80192	8914848.3477
1500454293.708879	-3929863.05303	3713456.21447	8958110.93293
1500454294.708879	-3863842.463	3696960.29056	8925857.07991
1500454295.708879	-3852576.69636	3754973.47551	8929061.4276
1500454296.708879	-3922497.39071	3756301.76469	8894509.05032
1500454297.708879	-3878409.86481	3689730.66871	8888626.82061
1500454298.708879	-3878138.52269	3706346.48304	8897004.4656
1500454299.708879	-3853186.7688	3725830.44043	8912924.20276
1500454300.708879	-3862681.17083	3734365.72869	8933586.66293
1500454301.708879	-3871915.39026	3703845.27095	8860550.62089
1500454302.708879	-3883235.66824	3740786.84703	8933081.15408
1500454303.708879	-3841044.93824	3708808.66133	8916372.18691
1500454304.708879	-3902255.31054	3753653.39662	8913816.91556
1500454305.708879	-3869566.53764	3743776.70029	8882381.35623
1500454306.708879	-3885291.57187	3710428.51659	8896879.09912
1500454307.708879	-3860948.387	3740973.8407	8871836.63857
1500454308.708879	-3857936.89051	3714220.08234	8894986.45705
1500454309.708879	-3823485.22592	3763395.37168	8895104.16594
1500454310.708879	-3814319.20538	3724549.13377	8861693.25004
1500454311.708879	-3841924.13607	3699708.59318	8828217.82063
1500454312.708879	-3861395.365	3710161.55246	8891255.326
1500454313.708879	-3854305.87221	3708747.82018	8878756.80944
1500454314.708879	-3803196.99448	3727393.2981	8860443.31144
1500454315.708879	-3800046.90507	3725296.69139	8808962.492
1500454316.708879	-3825763.57352	3734557.45712	8844781.94816
1500454317.708879	-3822212.07624	3763219.69682	8837401.44205
1500454318.708879	-3827746.14572	3711435.73375	8809545.38834
1500454319.708879	-3818367.32506	3771071.82131	8812803.01246
1500454320.708879	-3797852.58841	3769585.89138	8822748.5951
1500454321.708879	-3832539.95585	3738819.21646	8858551.44097
1500454322.708879	-3845252.50084	3712419.9867	8814522.527
1500454323.708879	-3776803.01786	3747470.60697	8845134.57624
1500454324.708879	-3819379.38492	3703558.32222	8819146.22986
1500454325.708879	-3764443.23474	3766759.3045	8847779.81594
1500454326.708879	-3831273.27024	3735916.62913	8812561.55948
1500454327.708879	-3800694.48655	3700929.26207	8779894.72912
1500454328.708879	-3831031.3606	3714154.1375	8781800.62205
1500454329.708879	-3813709.71877	3756141.75997	8790908.67659
1500454330.708879	-3770953.90467	3715956.38404	8779322.88322
1500454331.708879	-3792276.31909	3767153.05965	8779956.60459
1500454332.708879	-3811427.78289	3746963.3657	8768633.72075
1500454333.708879	-3816171.016	3748513.66178	8749366.56839
1500454334.708879	-3791007.96041	3695290.72118	8808980.16349
1500454335.708879	-3790749.88667	3729985.16845	8814402.04349
1500454336.708879	-3784080.39796	3772841.05543	8768112.57208
1500454337.708879	-3736974.91111	3717679.79452	8750213.53473
1500454338.708879	-3726043.39946	3708524.78645	8783525.03007
1500454339.708879	-3732154.79525	3720497.27656	8742174.47006
1500454340.708879	-3780858.96357	3745569.7196	8739890.9577
1500454341.708879	-3767810.18798	3710616.26866	8740725.82243
1500454342.708879	-3738748.20303	3696010.5814	8762204.16709
1500454343.708879	-3754509.79502	3749318.03022	8773232.62742
1500454344.708879	-3709909.90357	3717975.39307	8777617.09926
1500454345.708879	-3708545.39909	3728124.10422	8721607.70472
1500454346.708879	-3771070.52281	3759287.81166	8725954.23202
1500454347.708879	-3711716.12965	3745124.53153	8733674.5117
1500454348.708879	-3723409.17254	3697710.33437	8713816.85511
1500454349.708879	-3736978.8989	3748419.27067	8741838.54161
1500454350.708879	-3696970.16055	3760938.53671	8733457.80014
1500454351.708879	-3714522.02383	3728709.37386	8684608.22868
1500454352.708879	-3706580.23864	3737995.08089	8738839.74178
1500454353.708879	-3750199.55335	3715716.13151	8703548.38775
1500454354.708879	-3676788.71954	3749897.78747	8689270.869
1500454355.708879	-3710462.41204	3768444.23113	8716533.00039
1500454356.708879	-3672394.43924	3738238.98691	8707860.57865
1500454357.708879	-3698975.35467	3745270.65248	8701806.54555
1500454358.708879	-3730051.57067	3715044.17294	8686047.64866
1500454359.708879	-3724678.55207	3715547.86317	8657653.61896
1500454360.708879	-3668162.0276	3731786.70649	8682195.17538
1500454361.708879	-3706934.0304	3771411.91126	8705425.71574
1500454362.708879	-3680546.29114	3705537.25139	8637356.38274
1500454363.708879	-3721641.09953	3696065.40765	8676285.94011
1500454364.708879	-3652357.63317	3762560.83718	8658853.64136
1500454365.708879	-3663019.89585	3751112.00177	8703212.61468
1500454366.708879	-3643598.02897	3752124.55266	8648790.22093
1500454367.708879	-3676690.23824	3737389.71197	8627929.14209
1500454368.708879	-3703858.19123	3697554.28818	8657896.91109
1500454369.708879	-3659689.36565	3773256.12668	8632282.32754
1500454370.708879	-3669053.14501	3732099.87333	8625459.58267
1500454371.708879	-3632754.65432	3748493.97185	8625093.47635
1500454372.708879	-3643564.36705	3760877.09629	8637756.17347
1500454373.708879	-3683814.13794	3769101.10555	8652954.61321
1500454374.708879	-3671774.49016	3772710.12317	8632234.50528
1500454375.708879	-3637196.00411	3700194.43999	8653241.03416
1500454376.708879	-3639718.69431	3745394.52068	8633274.23343
1500454377.708879	-3673386.57458	3741820.30291	8603544.99262
1500454378.708879	-3610951.2233	3749545.43806	8608990.07633
1500454379.708879	-3614328.41933	3703930.68269	8615820.78593
1500454380.708879	-3637760.86634	3716433.68334	8573166.97068
1500454381.708879	-3641349.65816	3761395.70675	8595814.31752
1500454382.708879	-3667719.88842	3704573.24017	8628871.65084
1500454383.708879	-3591657.2813	3775965.56637	8609424.46236
1500454384.708879	-3620515.6498	3704789.93391	8611047.12632
1500454385.708879	-3586997.46634	3711388.32837	8611489.06224
1500454386.708879	-3637142.12501	3727920.16763	8609791.79532
1500454387.708879	-3584622.34797	3766936.98131	8553498.10468
1500454388.708879	-3587937.72028	3728800.5103	8576195.84292
1500454389.708879	-3618232.92907	3721579.06976	8561969.50416
1500454390.708879	-3643304.94815	3776234.00958	8568854.82928
1500454391.708879	-3592810.51988	3774217.25542	8566834.51869
1500454392.708879	-3628469.26562	3698684.34787	8581465.78587
1500454393.708879	-3615130.03332	3728337.54533	8528063.01879
1500454394.708879	-3598566.70114	3728403.87119	8578698.2028
1500454395.708879	-3558778.22866	3741718.17822	8546273.70543
1500454396.708879	-3553238.98133	3704566.69446	8582377.91477
1500454397.708879	-3572603.16914	3719325.90612	8532993.7153
1500454398.708879	-3586307.66071	3738439.65862	8576961.23782
1500454399.708879	-3567312.24625	3724569.72915	8566217.48142
1500454400.708879	-3615195.9934	3716424.1694	8564569.35191
1500454401.708879	-3544284.22595	3745030.90454	8491144.95315
1500454402.708879	-3597731.24582	3766789.91056	8518314.02209
1500454403.708879	-3581764.46929	3769698.90416	8538868.29174
1500454404.708879	-3591479.64808	3739375.03627	8551184.99607
1500454405.708879	-3572619.92132	3737869.2343	8512416.86441
1500454406.708879	-3544915.37368	3752840.27372	8471610.78893
1500454407.708879	-3563889.88873	3736038.66043	8514294.88759
1500454408.708879	-3561053.80538	3748246.93299	8480283.17462
1500454409.708879	-3585132.42273	3770092.60805	8523298.20941
1500454410.708879	-3545018.01096	3776590.02232	8484263.78958
1500454411.708879	-3542993.26213	3743049.51097	8506471.08786
1500454412.708879	-3570170.00942	3697518.8744	8448882.04995
1500454413.708879	-3514121.89101	3756072.04979	8472692.09253
1500454414.708879	-3546687.30493	3730639.47343	8480859.04467
1500454415.708879	-3556412.53793	3775100.18812	8504830.88471
1500454416.708879	-3495063.49988	3774553.10195	8495669.94106
1500454417.708879	-3491434.54491	3769904.55291	8458525.74239
1500454418.708879	-3514934.92075	3757046.99465	8483474.67279
1500454419.708879	-3493606.63318	3772491.85995	8468804.81243
1500454420.708879	-3541808.30294	3773890.21899	8455987.7009
1500454421.708879	-3478222.48855	3698066.60569	8430997.64485
1500454422.708879	-3488822.59896	3768602.62914	8441404.60902
1500454423.708879	-3529972.54433	3746602.93301	8451430.96138
1500454424.708879	-3537102.12369	3724572.94145	8415804.30741
1500454425.708879	-3463669.21088	3698262.28585	8456070.43535
1500454426.708879	-3486199.51552	3774032.65452	8393185.49793
1500454427.708879	-3472133.02709	3760891.3625	8407757.88361
1500454428.708879	-3513762.46545	3696856.67891	8392412.31202
1500454429.708879	-3503501.59138	3723567.12499	8438601.47628
1500454430.708879	-3467697.59868	3758081.53749	8439534.9751
1500454431.708879	-3461158.00681	3698451.82893	8403395.21423
1500454432.708879	-3502284.61018	3716608.28561	8429850.63526
1500454433.708879	-3442793.01357	3739309.26572	8362995.26881
1500454434.708879	-3473927.81644	3727253.23715	8430969.59253
1500454435.708879	-3447285.06629	3753663.01288	8393998.12314
1500454436.708879	-3428006.40794	3770480.87723	8365272.72932
