time	x	y	z
1500456100.1643913	-5109121.26425	-4158664.92569	11074700.9591
1500456101.1643913	-5109333.7232	-4157589.34606	11075592.6749
1500456102.1643913	-5109545.23044	-4156512.992	11076482.3276
1500456103.1643913	-5109755.78603	-4155435.86379	11077369.9174
1500456104.1643913	-5109965.39006	-4154357.96174	11078255.4443
1500456105.1643913	-5110174.04258	-4153279.28612	11079138.9084
1500456106.1643913	-5110381.74368	-4152199.83723	11080020.3097
1500456107.1643913	-5110588.49342	-4151119.61536	11080899.6483
1500456108.1643913	-5110794.29187	-4150038.6208	11081776.9244
1500456109.1643913	-5110999.13909	-4148956.85383	11082652.1379
1500456110.1643913	-5111203.03517	-4147874.31475	11083525.2889
1500456111.1643913	-5111405.98017	-4146791.00385	11084396.3775
1500456112.1643913	-5111607.97416	-4145706.9214	11085265.4038
1500456113.1643913	-5111809.0172	-4144622.0677	11086132.3679
1500456114.1643913	-5112009.10936	-4143536.44304	11086997.2697
1500456115.1643913	-5112208.25072	-4142450.0477	11087860.1095
1500456116.1643913	-5112406.44134	-4141362.88197	11088720.8871
1500456117.1643913	-5112603.68128	-4140274.94613	11089579.6028
1500456118.1643913	-5112799.97062	-4139186.24048	11090436.2565
1500456119.1643913	-5112995.30941	-4138096.7653	11091290.8484
1500456120.1643913	-5113189.69773	-4137006.52087	11092143.3785
1500456121.1643913	-5113383.13565	-4135915.50747	11092993.8468
1500456122.1643913	-5113575.62321	-4134823.7254	11093842.2535
1500456123.1643913	-5113767.1605	-4133731.17494	11094688.5985
1500456124.1643913	-5113957.74758	-4132637.85637	11095532.882
1500456125.1643913	-5114147.38451	-4131543.76997	11096375.1039
1500456126.1643913	-5114336.07135	-4130448.91603	11097215.2645
1500456127.1643913	-5114523.80817	-4129353.29483	11098053.3636
1500456128.1643913	-5114710.59503	-4128256.90666	11098889.4015
1500456129.1643913	-5114896.43199	-4127159.7518	11099723.378
1500456130.1643913	-5115081.31912	-4126061.83052	11100555.2934
1500456131.1643913	-5115265.25649	-4124963.14312	11101385.1476
1500456132.1643913	-5115448.24414	-4123863.68987	11102212.9407
1500456133.1643913	-5115630.28215	-4122763.47105	11103038.6727
1500456134.1643913	-5115811.37057	-4121662.48695	11103862.3438
1500456135.1643913	-5115991.50947	-4120560.73785	11104683.9539
1500456136.1643913	-5116170.69891	-4119458.22402	11105503.5031
1500456137.1643913	-5116348.93894	-4118354.94574	11106320.9915
1500456138.1643913	-5116526.22964	-4117250.90331	11107136.4191
1500456139.1643913	-5116702.57104	-4116146.09699	11107949.786
1500456140.1643913	-5116877.96323	-4115040.52706	11108761.0922
1500456141.1643913	-5117052.40625	-4113934.19381	11109570.3377
1500456142.1643913	-5117225.90017	-4112827.09751	11110377.5227
1500456143.1643913	-5117398.44504	-4111719.23843	11111182.6471
1500456144.1643913	-5117570.04092	-4110610.61687	11111985.711
1500456145.1643913	-5117740.68787	-4109501.23309	11112786.7145
1500456146.1643913	-5117910.38594	-4108391.08738	11113585.6575
1500456147.1643913	-5118079.1352	-4107280.18	11114382.5402
1500456148.1643913	-5118246.9357	-4106168.51125	11115177.3626
1500456149.1643913	-5118413.7875	-4105056.08138	11115970.1247
1500456150.1643913	-5118579.69065	-4103942.89068	11116760.8266
1500456151.1643913	-5118744.64521	-4102828.93943	11117549.4682
1500456152.1643913	-5118908.65123	-4101714.2279	11118336.0497
1500456153.1643913	-5119071.70877	-4100598.75636	11119120.5711
1500456154.1643913	-5119233.81789	-4099482.5251	11119903.0325
1500456155.1643913	-5119394.97864	-4098365.53437	11120683.4338
1500456156.1643913	-5119555.19107	-4097247.78447	11121461.7751
1500456157.1643913	-5119714.45524	-4096129.27566	11122238.0564
1500456158.1643913	-5119872.7712	-4095010.00822	11123012.2779
1500456159.1643913	-5120030.139	-4093889.98241	11123784.4394
1500456160.1643913	-5120186.5587	-4092769.19852	11124554.5411
1500456161.1643913	-5120342.03035	-4091647.65681	11125322.583
1500456162.1643913	-5120496.554	-4090525.35757	11126088.5651
1500456163.1643913	-5120650.1297	-4089402.30105	11126852.4874
1500456164.1643913	-5120802.75751	-4088278.48753	11127614.35
1500456165.1643913	-5120954.43748	-4087153.91729	11128374.153
1500456166.1643913	-5121105.16965	-4086028.59059	11129131.8963
1500456167.1643913	-5121254.95408	-4084902.50771	11129887.5799
1500456168.1643913	-5121403.79082	-4083775.66891	11130641.204
1500456169.1643913	-5121551.67992	-4082648.07447	11131392.7685
1500456170.1643913	-5121698.62143	-4081519.72465	11132142.2735
1500456171.1643913	-5121844.61539	-4080390.61974	11132889.719
1500456172.1643913	-5121989.66186	-4079260.75998	11133635.105
1500456173.1643913	-5122133.76089	-4078130.14567	11134378.4315
1500456174.1643913	-5122276.91252	-4076998.77705	11135119.6986
1500456175.1643913	-5122419.1168	-4075866.65441	11135858.9063
1500456176.1643913	-5122560.37378	-4074733.77801	11136596.0546
1500456177.1643913	-5122700.68351	-4073600.14812	11137331.1436
1500456178.1643913	-5122840.04603	-4072465.765	11138064.1732
1500456179.1643913	-5122978.46139	-4071330.62893	11138795.1435
1500456180.1643913	-5123115.92963	-4070194.74017	11139524.0546
1500456181.1643913	-5123252.45082	-4069058.09899	11140250.9063
1500456182.1643913	-5123388.02497	-4067920.70565	11140975.6988
1500456183.1643913	-5123522.65216	-4066782.56042	11141698.4321
1500456184.1643913	-5123656.33241	-4065643.66356	11142419.1062
1500456185.1643913	-5123789.06577	-4064504.01535	11143137.721
1500456186.1643913	-5123920.8523	-4063363.61605	11143854.2767
1500456187.1643913	-5124051.69203	-4062222.46591	11144568.7733
1500456188.1643913	-5124181.585	-4061080.56522	11145281.2107
1500456189.1643913	-5124310.53126	-4059937.91422	11145991.5889
1500456190.1643913	-5124438.53086	-4058794.5132	11146699.9081
1500456191.1643913	-5124565.58383	-4057650.3624	11147406.1681
1500456192.1643913	-5124691.69022	-4056505.46209	11148110.3691
1500456193.1643913	-5124816.85007	-4055359.81254	11148812.511
1500456194.1643913	-5124941.06343	-4054213.41401	11149512.5938
1500456195.1643913	-5125064.33032	-4053066.26676	11150210.6176
1500456196.1643913	-5125186.65081	-4051918.37106	11150906.5823
1500456197.1643913	-5125308.02491	-4050769.72716	11151600.488
1500456198.1643913	-5125428.45269	-4049620.33534	11152292.3346
1500456199.1643913	-5125547.93417	-4048470.19584	11152982.1223
1500456200.1643913	-5125666.4694	-4047319.30893	11153669.8509
1500456201.1643913	-5125784.05842	-4046167.67488	11154355.5206
1500456202.1643913	-5125900.70126	-4045015.29394	11155039.1312
1500456203.1643913	-5126016.39797	-4043862.16638	11155720.6829
1500456204.1643913	-5126131.14858	-4042708.29245	11156400.1756
1500456205.1643913	-5126244.95313	-4041553.67241	11157077.6093
1500456206.1643913	-5126357.81167	-4040398.30653	11157752.984
1500456207.1643913	-5126469.72422	-4039242.19505	11158426.2998
1500456208.1643913	-5126580.69082	-4038085.33826	11159097.5565
1500456209.1643913	-5126690.71152	-4036927.73639	11159766.7543
1500456210.1643913	-5126799.78634	-4035769.38971	11160433.8932
1500456211.1643913	-5126907.91533	-4034610.29848	11161098.973
1500456212.1643913	-5127015.09853	-4033450.46295	11161761.9939
1500456213.1643913	-5127121.33595	-4032289.88339	11162422.9558
1500456214.1643913	-5127226.62766	-4031128.56005	11163081.8588
1500456215.1643913	-5127330.97366	-4029966.49319	11163738.7027
1500456216.1643913	-5127434.37401	-4028803.68306	11164393.4877
1500456217.1643913	-5127536.82874	-4027640.12992	11165046.2137
1500456218.1643913	-5127638.33788	-4026475.83402	11165696.8808
1500456219.1643913	-5127738.90146	-4025310.79564	11166345.4888
1500456220.1643913	-5127838.51952	-4024145.015	11166992.0378
1500456221.1643913	-5127937.1921	-4022978.49239	11167636.5278
1500456222.1643913	-5128034.91921	-4021811.22804	11168278.9588
1500456223.1643913	-5128131.70091	-4020643.22222	11168919.3307
1500456224.1643913	-5128227.53721	-4019474.47518	11169557.6437
1500456225.1643913	-5128322.42816	-4018304.98717	11170193.8976
1500456226.1643913	-5128416.37377	-4017134.75844	11170828.0924
1500456227.1643913	-5128509.37409	-4015963.78926	11171460.2282
1500456228.1643913	-5128601.42915	-4014792.07987	11172090.3049
1500456229.1643913	-5128692.53897	-4013619.63053	11172718.3225
1500456230.1643913	-5128782.70358	-4012446.44149	11173344.281
1500456231.1643913	-5128871.92302	-4011272.51301	11173968.1804
1500456232.1643913	-5128960.19732	-4010097.84533	11174590.0206
1500456233.1643913	-5129047.5265	-4008922.4387	11175209.8017
1500456234.1643913	-5129133.9106	-4007746.29339	11175827.5237
1500456235.1643913	-5129219.34963	-4006569.40964	11176443.1864
1500456236.1643913	-5129303.84364	-4005391.7877	11177056.79
1500456237.1643913	-5129387.39265	-4004213.42782	11177668.3344
1500456238.1643913	-5129469.99668	-4003034.33026	11178277.8195
1500456239.1643913	-5129551.65577	-4001854.49527	11178885.2454
1500456240.1643913	-5129632.36994	-4000673.92308	11179490.612
1500456241.1643913	-5129712.13921	-3999492.61397	11180093.9193
1500456242.1643913	-5129790.96362	-3998310.56817	11180695.1673
1500456243.1643913	-5129868.84319	-3997127.78593	11181294.356
1500456244.1643913	-5129945.77795	-3995944.2675	11181891.4853
1500456245.1643913	-5130021.76792	-3994760.01314	11182486.5552
1500456246.1643913	-5130096.81312	-3993575.02309	11183079.5657
1500456247.1643913	-5130170.91359	-3992389.2976	11183670.5168
1500456248.1643913	-5130244.06934	-3991202.83691	11184259.4084
1500456249.1643913	-5130316.28041	-3990015.64128	11184846.2406
1500456250.1643913	-5130387.5468	-3988827.71095	11185431.0132
1500456251.1643913	-5130457.86856	-3987639.04617	11186013.7263
1500456252.1643913	-5130527.2457	-3986449.64719	11186594.3798
1500456253.1643913	-5130595.67824	-3985259.51425	11187172.9737
1500456254.1643913	-5130663.16621	-3984068.6476	11187749.508
1500456255.1643913	-5130729.70962	-3982877.04749	11188323.9827
1500456256.1643913	-5130795.30851	-3981684.71416	11188896.3977
1500456257.1643913	-5130859.96289	-3980491.64786	11189466.7529
1500456258.1643913	-5130923.67279	-3979297.84883	11190035.0484
1500456259.1643913	-5130986.43822	-3978103.31732	11190601.2841
1500456260.1643913	-5131048.25921	-3976908.05358	11191165.46
1500456261.1643913	-5131109.13577	-3975712.05784	11191727.576
1500456262.1643913	-5131169.06793	-3974515.33035	11192287.6322
1500456263.1643913	-5131228.0557	-3973317.87136	11192845.6284
1500456264.1643913	-5131286.09911	-3972119.68111	11193401.5647
1500456265.1643913	-5131343.19818	-3970920.75984	11193955.441
1500456266.1643913	-5131399.35291	-3969721.1078	11194507.2572
1500456267.1643913	-5131454.56334	-3968520.72524	11195057.0134
1500456268.1643913	-5131508.82948	-3967319.61238	11195604.7094
1500456269.1643913	-5131562.15135	-3966117.76948	11196150.3453
1500456270.1643913	-5131614.52896	-3964915.19678	11196693.921
1500456271.1643913	-5131665.96234	-3963711.89451	11197235.4365
1500456272.1643913	-5131716.45149	-3962507.86293	11197774.8916
1500456273.1643913	-5131765.99644	-3961303.10228	11198312.2865
1500456274.1643913	-5131814.59721	-3960097.61278	11198847.621
1500456275.1643913	-5131862.2538	-3958891.39469	11199380.8951
1500456276.1643913	-5131908.96623	-3957684.44825	11199912.1087
1500456277.1643913	-5131954.73453	-3956476.7737	11200441.2619
1500456278.1643913	-5131999.5587	-3955268.37127	11200968.3544
1500456279.1643913	-5132043.43875	-3954059.2412	11201493.3864
1500456280.1643913	-5132086.37471	-3952849.38375	11202016.3578
1500456281.1643913	-5132128.36659	-3951638.79914	11202537.2685
1500456282.1643913	-5132169.4144	-3950427.48761	11203056.1184
1500456283.1643913	-5132209.51815	-3949215.44941	11203572.9075
1500456284.1643913	-5132248.67786	-3948002.68477	11204087.6358
1500456285.1643913	-5132286.89353	-3946789.19394	11204600.3032
1500456286.1643913	-5132324.16519	-3945574.97714	11205110.9097
1500456287.1643913	-5132360.49285	-3944360.03462	11205619.4552
1500456288.1643913	-5132395.87651	-3943144.36661	11206125.9396
1500456289.1643913	-5132430.31619	-3941927.97336	11206630.363
1500456290.1643913	-5132463.8119	-3940710.85509	11207132.7251
1500456291.1643913	-5132496.36364	-3939493.01206	11207633.0261
1500456292.1643913	-5132527.97144	-3938274.44448	11208131.2658
1500456293.1643913	-5132558.6353	-3937055.1526	11208627.4442
1500456294.1643913	-5132588.35523	-3935835.13666	11209121.5612
1500456295.1643913	-5132617.13123	-3934614.39689	11209613.6167
1500456296.1643913	-5132644.96333	-3933392.93353	11210103.6108
1500456297.1643913	-5132671.85152	-3932170.74681	11210591.5433
1500456298.1643913	-5132697.79583	-3930947.83697	11211077.4142
1500456299.1643913	-5132722.79624	-3929724.20424	11211561.2234
1500456300.1643913	-5132746.85278	-3928499.84886	11212042.9708
1500456301.1643913	-5132769.96545	-3927274.77106	11212522.6565
1500456302.1643913	-5132792.13426	-3926048.97107	11213000.2803
1500456303.1643913	-5132813.35921	-3924822.44913	11213475.8422
1500456304.1643913	-5132833.64031	-3923595.20548	11213949.3421
1500456305.1643913	-5132852.97757	-3922367.24034	11214420.7799
1500456306.1643913	-5132871.371	-3921138.55396	11214890.1556
1500456307.1643913	-5132888.82059	-3919909.14655	11215357.4691
1500456308.1643913	-5132905.32636	-3918679.01836	11215822.7203
1500456309.1643913	-5132920.88831	-3917448.16962	11216285.9093
1500456310.1643913	-5132935.50644	-3916216.60056	11216747.0358
1500456311.1643913	-5132949.18077	-3914984.31141	11217206.0999
1500456312.1643913	-5132961.91128	-3913751.30241	11217663.1014
1500456313.1643913	-5132973.698	-3912517.57377	11218118.0403
1500456314.1643913	-5132984.54091	-3911283.12575	11218570.9166
1500456315.1643913	-5132994.44003	-3910047.95856	11219021.7301
1500456316.1643913	-5133003.39536	-3908812.07244	11219470.4808
1500456317.1643913	-5133011.4069	-3907575.46762	11219917.1686
1500456318.1643913	-5133018.47465	-3906338.14432	11220361.7935
1500456319.1643913	-5133024.59861	-3905100.10278	11220804.3553
1500456320.1643913	-5133029.77879	-3903861.34324	11221244.854
1500456321.1643913	-5133034.01518	-3902621.8659	11221683.2895
1500456322.1643913	-5133037.30779	-3901381.67102	11222119.6617
1500456323.1643913	-5133039.65662	-3900140.75881	11222553.9706
1500456324.1643913	-5133041.06167	-3898899.12951	11222986.216
1500456325.1643913	-5133041.52294	-3897656.78334	11223416.398
1500456326.1643913	-5133041.04042	-3896413.72052	11223844.5164
1500456327.1643913	-5133039.61413	-3895169.9413	11224270.5711
1500456328.1643913	-5133037.24405	-3893925.4459	11224694.5621
1500456329.1643913	-5133033.93018	-3892680.23454	11225116.4892
1500456330.1643913	-5133029.67253	-3891434.30745	11225536.3524
1500456331.1643913	-5133024.47109	-3890187.66486	11225954.1517
1500456332.1643913	-5133018.32586	-3888940.307	11226369.8868
1500456333.1643913	-5133011.23684	-3887692.23409	11226783.5578
1500456334.1643913	-5133003.20402	-3886443.44635	11227195.1646
1500456335.1643913	-5132994.22741	-3885193.94403	11227604.707
1500456336.1643913	-5132984.30699	-3883943.72733	11228012.1851
1500456337.1643913	-5132973.44277	-3882692.79649	11228417.5986
1500456338.1643913	-5132961.63473	-3881441.15173	11228820.9475
1500456339.1643913	-5132948.88289	-3880188.79327	11229222.2317
1500456340.1643913	-5132935.18722	-3878935.72135	11229621.4512
1500456341.1643913	-5132920.54773	-3877681.93619	11230018.6058
1500456342.1643913	-5132904.9644	-3876427.438	11230413.6955
1500456343.1643913	-5132888.43725	-3875172.22702	11230806.7201
1500456344.1643913	-5132870.96625	-3873916.30347	11231197.6796
1500456345.1643913	-5132852.5514	-3872659.66757	11231586.5739
1500456346.1643913	-5132833.1927	-3871402.31955	11231973.4028
1500456347.1643913	-5132812.89014	-3870144.25963	11232358.1664
1500456348.1643913	-5132791.64371	-3868885.48803	11232740.8644
1500456349.1643913	-5132769.45341	-3867626.00497	11233121.4968
1500456350.1643913	-5132746.31921	-3866365.81068	11233500.0635
1500456351.1643913	-5132722.24113	-3865104.90539	11233876.5644
1500456352.1643913	-5132697.21915	-3863843.2893	11234250.9994
1500456353.1643913	-5132671.25325	-3862580.96265	11234623.3685
1500456354.1643913	-5132644.34344	-3861317.92566	11234993.6714
1500456355.1643913	-5132616.4897	-3860054.17854	11235361.9081
1500456356.1643913	-5132587.69202	-3858789.72152	11235728.0786
1500456357.1643913	-5132557.95039	-3857524.55482	11236092.1827
1500456358.1643913	-5132527.2648	-3856258.67866	11236454.2202
1500456359.1643913	-5132495.63524	-3854992.09326	11236814.1912
1500456360.1643913	-5132463.0617	-3853724.79884	11237172.0954
1500456361.1643913	-5132429.54417	-3852456.79562	11237527.9329
1500456362.1643913	-5132395.08264	-3851188.08382	11237881.7034
1500456363.1643913	-5132359.67709	-3849918.66366	11238233.407
1500456364.1643913	-5132323.32751	-3848648.53536	11238583.0434
1500456365.1643913	-5132286.03389	-3847377.69914	11238930.6125
1500456366.1643913	-5132247.79621	-3846106.15521	11239276.1144
1500456367.1643913	-5132208.61447	-3844833.9038	11239619.5488
1500456368.1643913	-5132168.48864	-3843560.94513	11239960.9156
1500456369.1643913	-5132127.41872	-3842287.2794	11240300.2148
1500456370.1643913	-5132085.40469	-3841012.90685	11240637.4462
1500456371.1643913	-5132042.44654	-3839737.82769	11240972.6097
1500456372.1643913	-5131998.54425	-3838462.04213	11241305.7052
1500456373.1643913	-5131953.6978	-3837185.55039	11241636.7327
1500456374.1643913	-5131907.90718	-3835908.3527	11241965.6919
1500456375.1643913	-5131861.17238	-3834630.44926	11242292.5827
1500456376.1643913	-5131813.49338	-3833351.84029	11242617.4051
1500456377.1643913	-5131764.87015	-3832072.52602	11242940.159
1500456378.1643913	-5131715.30269	-3830792.50664	11243260.8441
1500456379.1643913	-5131664.79098	-3829511.78239	11243579.4605
1500456380.1643913	-5131613.335	-3828230.35348	11243896.008
