time	x	y	z
1500454192.5065124	5240520.76314	933682.531933	667109.639453
1500454193.5065124	5236604.28983	941156.061264	653567.486766
1500454194.5065124	5225929.94328	959847.251492	647549.031041
1500454195.5065124	5219509.28596	956380.477034	655235.520038
1500454196.5065124	5210236.32465	969718.046379	659727.883551
1500454197.5065124	5208699.72681	966284.191595	660404.391166
1500454198.5065124	5196993.14173	974811.438879	658381.421626
1500454199.5065124	5198326.28183	985825.086962	651291.820643
1500454200.5065124	5194273.46646	991829.424034	661053.968678
1500454201.5065124	5175582.31782	998881.134954	642723.736579
1500454202.5065124	5177419.74922	1014316.26554	649995.340821
1500454203.5065124	5160526.82726	1010207.11791	639079.439367
1500454204.5065124	5161150.10421	1033462.52155	643956.894548
1500454205.5065124	5156624.70254	1039265.00686	639659.07934
1500454206.5065124	5137331.74312	1037902.59303	637697.480745
1500454207.5065124	5133052.14553	1048477.78926	648432.080228
1500454208.5065124	5125546.10634	1063146.54271	643583.224009
1500454209.5065124	5124281.86616	1069446.19668	642509.682331
1500454210.5065124	5118448.56643	1073345.58135	642446.92447
1500454211.5065124	5118175.28559	1065637.4902	638535.593088
1500454212.5065124	5102423.38286	1072748.60799	646999.875804
1500454213.5065124	5105387.07347	1097336.00927	638165.575176
1500454214.5065124	5103775.21705	1104440.11686	636158.609639
1500454215.5065124	5097077.76614	1111515.21691	637556.098316
1500454216.5065124	5084882.96128	1105836.21697	634191.862557
1500454217.5065124	5078359.4713	1114510.96145	630378.235126
1500454218.5065124	5068005.50771	1115631.81213	640706.615059
1500454219.5065124	5070270.49203	1125430.17958	640405.632819
1500454220.5065124	5057768.09634	1138346.06448	635221.83097
1500454221.5065124	5041684.96719	1149053.03955	630476.452196
1500454222.5065124	5050591.91721	1154132.02998	636387.547852
1500454223.5065124	5032140.47857	1151459.12378	635215.264391
1500454224.5065124	5023693.53339	1168028.63968	630435.885037
1500454225.5065124	5013179.14733	1182602.95271	622672.197342
1500454226.5065124	5026443.8542	1182242.26666	629120.92406
1500454227.5065124	5018159.47974	1193431.77621	619523.615731
1500454228.5065124	5000935.48743	1206131.4503	631076.235053
1500454229.5065124	4996693.91216	1212996.84095	627974.550427
1500454230.5065124	4999341.70589	1207774.52136	625762.329101
1500454231.5065124	4979002.96616	1214256.16613	630870.127131
1500454232.5065124	4970762.25333	1231645.01039	629116.461619
1500454233.5065124	4971868.63476	1228636.66109	619282.207784
1500454234.5065124	4954565.41475	1236987.19263	626671.2274
1500454235.5065124	4960027.09235	1254278.55809	625583.825272
1500454236.5065124	4941199.77566	1257308.12532	610578.612022
1500454237.5065124	4943589.81267	1268626.89474	618928.797947
1500454238.5065124	4932933.0941	1259895.88358	626198.609295
1500454239.5065124	4934536.86262	1267718.36491	610827.80858
1500454240.5065124	4923704.72191	1278544.55667	608029.271256
1500454241.5065124	4923651.05509	1279787.87954	614644.507554
1500454242.5065124	4909742.07489	1304876.61301	619907.07149
1500454243.5065124	4897751.30082	1298850.85718	618328.286371
1500454244.5065124	4891668.18183	1312537.80867	612418.86935
1500454245.5065124	4896751.85646	1309909.36761	620436.858838
1500454246.5065124	4879870.57778	1329761.74485	613653.561323
1500454247.5065124	4866467.68529	1329762.24986	617208.621297
1500454248.5065124	4875791.25751	1329947.3231	609667.595934
1500454249.5065124	4855237.40645	1341880.03179	617862.061412
1500454250.5065124	4849197.42603	1344501.0412	604231.944483
1500454251.5065124	4851476.25362	1366446.21005	606458.209615
1500454252.5065124	4840982.38527	1373101.90923	603856.985544
1500454253.5065124	4822887.77546	1380486.49183	608891.676572
1500454254.5065124	4815446.72216	1376582.76882	610543.133024
1500454255.5065124	4822340.12995	1391871.12047	611523.59451
1500454256.5065124	4815509.91869	1387842.92409	607729.626426
1500454257.5065124	4802247.22944	1407697.28486	593201.228209
1500454258.5065124	4799042.47156	1416492.13763	604033.650804
1500454259.5065124	4792201.79419	1409636.81506	592779.209725
1500454260.5065124	4783472.17784	1422561.07414	594424.701263
1500454261.5065124	4776971.69497	1423264.85594	595365.8269
1500454262.5065124	4762155.10862	1444179.34002	589560.813726
1500454263.5065124	4752562.12744	1442253.9993	591009.236313
1500454264.5065124	4743638.7378	1443974.55842	604082.743752
1500454265.5065124	4756154.00825	1456440.10172	600352.00752
1500454266.5065124	4736552.31664	1460964.97382	600906.027225
1500454267.5065124	4728483.39355	1472238.99578	596127.800509
1500454268.5065124	4722441.4222	1477425.53811	600073.465451
1500454269.5065124	4716798.0572	1488477.5496	598864.587385
1500454270.5065124	4710561.43138	1481984.25321	588654.069748
1500454271.5065124	4695397.71149	1491190.17813	579192.983098
1500454272.5065124	4705057.84044	1507573.61583	581405.853352
1500454273.5065124	4691244.73103	1522583.16747	590189.820049
1500454274.5065124	4688585.05953	1517451.86106	584636.707061
1500454275.5065124	4664751.37955	1529349.03883	578447.486346
1500454276.5065124	4660583.98885	1539999.37064	580350.54773
1500454277.5065124	4660916.4944	1532641.5874	574915.491294
1500454278.5065124	4647109.41632	1549608.76833	572187.850431
1500454279.5065124	4643557.03163	1554959.91359	581468.193801
1500454280.5065124	4645954.40241	1553631.82718	583177.502962
1500454281.5065124	4630776.23374	1566559.32527	570353.24222
1500454282.5065124	4618354.35991	1583860.51783	573593.860071
1500454283.5065124	4618494.23082	1574619.7864	568784.253232
1500454284.5065124	4602187.03787	1581115.03683	566219.088112
1500454285.5065124	4604733.22122	1597848.75936	577059.794205
1500454286.5065124	4600024.62395	1598472.83142	579994.522876
1500454287.5065124	4578481.69461	1612110.15246	564071.862358
1500454288.5065124	4576601.1362	1618094.00188	574348.699916
1500454289.5065124	4572229.787	1628426.73787	578978.716858
1500454290.5065124	4564054.6404	1638112.44619	572684.789648
1500454291.5065124	4547357.01857	1642786.74607	564866.036312
1500454292.5065124	4551721.64783	1646395.32984	572729.36613
1500454293.5065124	4531470.59705	1645096.56738	558975.646299
1500454294.5065124	4529409.05394	1654726.05978	570094.414004
1500454295.5065124	4527662.19143	1673080.20967	569379.285783
1500454296.5065124	4522840.29648	1674501.87691	554201.443927
1500454297.5065124	4507217.08614	1683865.77922	555105.345244
1500454298.5065124	4501839.94702	1691462.3628	553013.566922
1500454299.5065124	4497373.52158	1688434.36888	550719.256803
1500454300.5065124	4485588.97168	1705053.79139	563490.157763
1500454301.5065124	4473272.14651	1712533.87936	565647.064589
1500454302.5065124	4462931.32853	1705138.84462	561697.451121
1500454303.5065124	4451227.64873	1711637.96258	557224.869022
1500454304.5065124	4448785.35094	1726202.40458	553501.154267
1500454305.5065124	4451126.21813	1725998.3654	553787.721998
1500454306.5065124	4430822.51948	1732094.26318	551395.021301
1500454307.5065124	4439528.66623	1747938.37681	558458.497343
1500454308.5065124	4422258.88288	1748267.08401	549215.407692
1500454309.5065124	4415875.72452	1751944.12073	543848.48314
1500454310.5065124	4408368.42832	1764552.91395	543715.157914
1500454311.5065124	4397787.05896	1775418.81687	555464.091742
1500454312.5065124	4386397.97604	1772463.64282	555392.250841
1500454313.5065124	4374429.61647	1789860.84164	546515.603642
1500454314.5065124	4364929.10224	1785595.57705	550136.875176
1500454315.5065124	4358246.92044	1799945.78981	549640.033616
1500454316.5065124	4359147.31374	1802516.19067	547468.542263
1500454317.5065124	4358597.61843	1810031.51148	539244.995104
1500454318.5065124	4346065.9782	1820531.31309	549798.146386
1500454319.5065124	4334878.65663	1822915.91553	539052.978063
1500454320.5065124	4326588.46155	1824137.61455	542325.162616
1500454321.5065124	4322331.55204	1839334.81541	534662.691777
1500454322.5065124	4301123.80601	1849058.907	538189.581784
1500454323.5065124	4303117.0641	1855231.00194	535216.846283
1500454324.5065124	4288446.30175	1856878.41579	535836.821135
1500454325.5065124	4289832.87577	1858595.79767	523291.895727
1500454326.5065124	4276778.06338	1864400.66478	528987.415624
1500454327.5065124	4261911.94077	1884012.6793	532538.172549
1500454328.5065124	4262280.22475	1889993.72787	529761.785176
1500454329.5065124	4262361.69139	1888908.8834	528757.223889
1500454330.5065124	4246970.12587	1895931.73663	527100.032803
1500454331.5065124	4232868.42796	1906654.42637	530632.920509
1500454332.5065124	4233931.17396	1912270.3856	516362.877198
1500454333.5065124	4226805.92241	1924257.34726	520617.756652
1500454334.5065124	4206881.44164	1921192.45506	513850.192174
1500454335.5065124	4208031.03463	1922517.51223	527019.81407
1500454336.5065124	4185205.71903	1933671.60464	525477.019269
1500454337.5065124	4177118.40648	1940288.73937	521859.105342
1500454338.5065124	4169148.50116	1953805.46387	518362.6372
1500454339.5065124	4174046.3025	1965731.88851	514855.375254
1500454340.5065124	4165458.61007	1955462.45376	521685.753884
1500454341.5065124	4151062.6721	1971287.99352	520054.298683
1500454342.5065124	4134868.81747	1977888.6498	506914.032438
1500454343.5065124	4135866.91024	1985325.19099	516245.087313
1500454344.5065124	4133700.78381	1993554.29424	502209.515986
1500454345.5065124	4122776.31767	2004966.43029	515576.822498
1500454346.5065124	4117719.10691	2007154.75509	513815.217082
1500454347.5065124	4096647.14305	2000014.59508	507197.739273
1500454348.5065124	4092847.05072	2022379.57018	506453.807887
1500454349.5065124	4075848.77942	2030804.2509	499494.728609
1500454350.5065124	4081222.57531	2023276.49538	514629.495353
1500454351.5065124	4057730.30616	2035376.7472	499588.41049
1500454352.5065124	4062364.96125	2036328.68246	504957.501068
1500454353.5065124	4053712.89872	2047752.08584	507989.18215
1500454354.5065124	4044886.03513	2047352.24713	497209.133391
1500454355.5065124	4032320.61779	2065363.65673	501702.773296
1500454356.5065124	4022928.9058	2058248.66904	489203.361481
1500454357.5065124	4014798.79797	2082830.01148	492500.276778
1500454358.5065124	4008908.57127	2086093.64041	501904.255956
1500454359.5065124	4003716.43279	2088068.66053	501771.673385
1500454360.5065124	3991185.08522	2084508.9694	489827.715536
1500454361.5065124	3986364.83751	2092167.35294	497442.700986
1500454362.5065124	3976446.27333	2098416.99903	482135.087001
1500454363.5065124	3955158.89539	2120674.48594	494165.415415
1500454364.5065124	3949371.32428	2114902.74482	489237.741286
1500454365.5065124	3949561.40043	2122172.74805	479402.413664
1500454366.5065124	3928407.85658	2126980.75436	487324.80084
1500454367.5065124	3924954.64465	2127165.86992	482399.977648
1500454368.5065124	3917273.30396	2143601.96475	486548.662827
1500454369.5065124	3905636.28912	2143166.14586	481192.374556
1500454370.5065124	3897497.09776	2148390.47292	475049.10522
1500454371.5065124	3890893.61002	2152304.25727	491077.69339
1500454372.5065124	3879102.11237	2170184.90775	471618.344105
1500454373.5065124	3879754.75279	2182906.72208	487539.658089
1500454374.5065124	3858331.9749	2182445.59905	478170.156199
1500454375.5065124	3846687.51853	2190027.22728	476864.146131
1500454376.5065124	3855117.77293	2199200.99809	482719.210878
1500454377.5065124	3840779.92283	2198695.40055	469554.786664
1500454378.5065124	3828984.67988	2205827.78707	482531.175477
1500454379.5065124	3813410.16894	2217894.89697	463813.621957
1500454380.5065124	3815679.37868	2207755.93919	469566.418677
1500454381.5065124	3796604.24956	2227678.75494	467668.775366
1500454382.5065124	3791968.25124	2231327.27415	459755.048922
1500454383.5065124	3779478.63409	2229543.07712	467041.513756
1500454384.5065124	3769903.97406	2234153.68946	467090.086527
1500454385.5065124	3758097.72248	2243597.84938	470571.737173
1500454386.5065124	3755291.99909	2255511.16948	455181.678805
1500454387.5065124	3750992.77657	2265379.59342	464062.231488
1500454388.5065124	3745271.45229	2256977.85679	468692.37769
1500454389.5065124	3734089.63729	2272439.1538	469045.821058
1500454390.5065124	3728163.11339	2279394.76725	450249.589178
1500454391.5065124	3715809.32443	2291001.23854	460566.244373
1500454392.5065124	3708069.66449	2285357.772	448684.571927
1500454393.5065124	3681458.70897	2294711.11366	447439.308985
1500454394.5065124	3688794.73399	2303752.76588	452804.786287
1500454395.5065124	3664920.30846	2317621.37787	443383.914393
1500454396.5065124	3666731.89617	2309924.34776	442461.32795
1500454397.5065124	3645090.48297	2324289.09129	446730.098705
1500454398.5065124	3646715.59667	2329313.83774	440647.215478
1500454399.5065124	3625569.47489	2323761.38921	457324.738781
1500454400.5065124	3625579.67216	2338040.50036	451782.833895
1500454401.5065124	3622306.47148	2352119.66131	451480.067298
1500454402.5065124	3598008.26571	2346097.51372	436104.337036
1500454403.5065124	3596617.457	2357627.02335	444284.019196
1500454404.5065124	3587286.7392	2363011.42629	433611.639502
1500454405.5065124	3569680.25068	2360934.4275	443495.777122
1500454406.5065124	3570681.07486	2374706.60962	438305.395404
1500454407.5065124	3551991.36345	2374788.82169	430799.676499
1500454408.5065124	3556945.51782	2383584.57359	430208.116735
1500454409.5065124	3542866.26227	2381083.96859	443407.825178
1500454410.5065124	3522399.58703	2402266.4494	436032.454848
1500454411.5065124	3520120.21462	2404476.56844	426887.130854
1500454412.5065124	3505745.23099	2402314.44797	432159.034177
1500454413.5065124	3504776.64253	2418545.08711	421545.550983
1500454414.5065124	3490544.93322	2410955.15617	423221.590046
1500454415.5065124	3481489.48019	2430235.58924	418514.47838
1500454416.5065124	3473713.42557	2440676.81948	428683.362011
1500454417.5065124	3467526.08916	2430487.98585	425168.682576
1500454418.5065124	3457737.50902	2448152.34502	419378.729375
1500454419.5065124	3436165.17791	2452145.2434	431241.296544
1500454420.5065124	3435645.44332	2447022.85693	429835.897508
1500454421.5065124	3416971.17486	2467709.1577	411120.556239
1500454422.5065124	3416165.29062	2465081.62643	426755.74946
1500454423.5065124	3395223.41064	2469400.58632	412469.774154
1500454424.5065124	3389825.12239	2472067.47358	407650.535707
1500454425.5065124	3385133.4724	2472380.34924	409397.920481
1500454426.5065124	3373207.51535	2496888.16311	420683.479176
1500454427.5065124	3354414.27268	2487341.42241	403459.268045
1500454428.5065124	3363584.99253	2491714.24151	412257.789831
1500454429.5065124	3349198.52018	2503805.58748	404252.213394
1500454430.5065124	3326229.46285	2513341.84527	413526.877786
1500454431.5065124	3330320.56431	2520992.73242	399128.731017
1500454432.5065124	3309174.29354	2521586.32649	408709.499816
1500454433.5065124	3311919.98539	2530210.40166	410038.449973
1500454434.5065124	3299416.8517	2530863.73032	409457.479942
1500454435.5065124	3275946.1604	2531142.25439	396182.061564
1500454436.5065124	3268676.5598	2538075.51491	409549.711218
1500454437.5065124	3263977.89099	2558212.91793	394282.801187
1500454438.5065124	3246509.90549	2562435.37892	408049.071502
1500454439.5065124	3244442.25611	2558715.73905	401686.280117
1500454440.5065124	3230856.79911	2564125.72243	399262.721053
1500454441.5065124	3228114.35033	2574457.49293	384796.580413
1500454442.5065124	3218419.97411	2572685.46056	396631.173891
1500454443.5065124	3206774.64372	2576714.01029	389743.498295
1500454444.5065124	3186569.36551	2591738.82786	386136.042936
1500454445.5065124	3191345.52647	2599105.17502	384736.19875
1500454446.5065124	3164246.633	2605511.75099	397530.145984
1500454447.5065124	3162138.03852	2597258.71478	395020.273943
1500454448.5065124	3147344.9933	2598831.45487	379640.245726
1500454449.5065124	3144346.72336	2619846.53517	388748.479438
