time	x	y	z
1500454177.8085449	490728.184279	2687411.25998	1458055.62868
1500454178.8085449	480318.313247	2785510.10738	1383458.72194
1500454179.8085449	513411.245834	2759494.43952	1376024.82329
1500454180.8085449	448524.799638	2814733.37745	1392288.83609
1500454181.8085449	590101.352443	2678964.45308	1383623.85346
1500454182.8085449	551050.480036	2701010.10179	1415008.12831
1500454183.8085449	552984.936795	2819881.9606	1462232.1091
1500454184.8085449	631675.224086	2704447.84865	1445104.62183
1500454185.8085449	543351.240084	2760602.41789	1485398.8431
1500454186.8085449	605530.485291	2783276.70771	1410248.06086
1500454187.8085449	570562.024674	2735493.19409	1355629.34895
1500454188.8085449	547364.828184	2677012.61549	1469770.27796
1500454189.8085449	669320.143938	2713288.94062	1332939.04642
1500454190.8085449	589227.518551	2670016.17724	1325441.50445
1500454191.8085449	591228.274921	2768228.35946	1406213.33743
1500454192.8085449	661440.145735	2747819.44894	1445616.32312
1500454193.8085449	616512.404642	2726635.32924	1384667.00694
1500454194.8085449	705230.608074	2764696.19609	1301824.74474
1500454195.8085449	747478.28895	2679535.0871	1389860.23354
1500454196.8085449	767163.982326	2756844.39327	1442147.43195
1500454197.8085449	710127.822703	2750893.84127	1429371.32641
1500454198.8085449	712849.309548	2759330.4505	1349842.31609
1500454199.8085449	715731.156445	2662854.48764	1369475.76977
1500454200.8085449	749866.693367	2772240.31523	1372983.23519
1500454201.8085449	785723.092355	2691785.70526	1381425.56069
1500454202.8085449	806629.729876	2702206.95115	1300714.28872
1500454203.8085449	821134.333176	2744955.29963	1403270.44567
1500454204.8085449	839669.199711	2693322.70902	1328750.17286
1500454205.8085449	783764.150693	2720357.01999	1325020.82901
1500454206.8085449	821163.322684	2592032.87077	1296005.76193
1500454207.8085449	815635.570607	2641110.05209	1254877.22394
1500454208.8085449	844400.344009	2693757.8929	1371001.16583
1500454209.8085449	844610.955227	2585185.03337	1337288.44703
1500454210.8085449	975381.54071	2583899.86027	1340147.95308
1500454211.8085449	877405.164296	2640484.52623	1242275.09161
1500454212.8085449	942280.916531	2627572.1234	1332120.73319
1500454213.8085449	1013816.78515	2668600.22113	1229762.73405
1500454214.8085449	896932.855021	2564082.21552	1267046.90686
1500454215.8085449	992493.337066	2687267.95443	1297010.17245
1500454216.8085449	907673.862754	2671240.81812	1319317.04441
1500454217.8085449	932115.808673	2616420.66875	1340061.08235
1500454218.8085449	1008697.79186	2582448.65948	1282304.16343
1500454219.8085449	1094377.56025	2566365.40265	1316188.63331
1500454220.8085449	1008836.15848	2644745.72054	1215160.06086
1500454221.8085449	974437.338717	2680563.25907	1285893.43322
1500454222.8085449	1095480.69941	2560841.75768	1200631.33294
1500454223.8085449	1099721.68725	2535313.92199	1228115.23842
1500454224.8085449	1144510.99163	2594391.38069	1209345.61392
1500454225.8085449	1036128.22112	2519797.36481	1257008.96106
1500454226.8085449	1054037.50293	2581781.0758	1218533.16562
1500454227.8085449	1048993.47221	2596922.71084	1298078.4625
1500454228.8085449	1185956.59939	2527282.39711	1196041.43914
1500454229.8085449	1195237.79787	2589314.98913	1285143.59201
1500454230.8085449	1085402.62088	2564134.63568	1147068.00327
1500454231.8085449	1202130.9275	2513847.87714	1232889.44578
1500454232.8085449	1186384.27018	2530732.06896	1141585.99287
1500454233.8085449	1138629.44805	2612082.41348	1270916.99373
1500454234.8085449	1195242.21474	2590069.73726	1237784.66422
1500454235.8085449	1267583.30364	2493041.03168	1154024.91308
1500454236.8085449	1266986.0171	2546818.5482	1108730.03599
1500454237.8085449	1220368.26083	2603949.64927	1157448.3747
1500454238.8085449	1247983.49051	2475254.62211	1222568.06683
1500454239.8085449	1234673.98387	2470813.32523	1087801.28613
1500454240.8085449	1234227.72034	2534868.19297	1202107.49505
1500454241.8085449	1308134.36198	2541949.41755	1116655.24385
1500454242.8085449	1283056.05969	2594228.09497	1156694.64594
1500454243.8085449	1286041.18465	2487848.98121	1192337.70089
1500454244.8085449	1336566.40184	2463566.37685	1209841.49894
1500454245.8085449	1306417.05164	2581346.39523	1159132.8469
1500454246.8085449	1333655.23244	2496147.99098	1205189.40113
1500454247.8085449	1323325.5889	2471286.13608	1120207.02977
1500454248.8085449	1432223.36504	2442033.2933	1185768.11209
1500454249.8085449	1419433.79644	2512111.2993	1097474.4042
1500454250.8085449	1362775.07651	2430418.59858	1178461.01168
1500454251.8085449	1463216.61571	2399434.45363	1037145.04645
1500454252.8085449	1359166.55809	2523519.27094	1117559.4979
1500454253.8085449	1429290.50345	2492042.71787	1077223.92069
1500454254.8085449	1402577.70184	2445973.39213	1078073.02488
1500454255.8085449	1428822.57443	2401734.898	1090677.72007
1500454256.8085449	1562039.89929	2471182.62622	1078784.12871
1500454257.8085449	1417584.49664	2507051.46787	1117658.62396
1500454258.8085449	1519934.61436	2416983.39494	1081007.63182
1500454259.8085449	1541761.50663	2416971.63773	985162.578748
1500454260.8085449	1562123.3473	2492622.1728	1129688.20493
1500454261.8085449	1532872.56879	2470662.73348	1073996.87273
1500454262.8085449	1499725.09232	2434475.36164	1025048.24141
1500454263.8085449	1618489.96737	2369736.39634	1063972.74669
1500454264.8085449	1532598.9516	2354336.15981	1081939.5491
1500454265.8085449	1621533.3653	2325180.05745	1042505.73071
1500454266.8085449	1588000.87589	2345892.24197	1053052.90577
1500454267.8085449	1685527.68354	2381036.13627	1037428.68768
1500454268.8085449	1693807.74415	2308160.11172	1061756.69023
1500454269.8085449	1674956.48677	2405142.04347	1089337.04614
1500454270.8085449	1589829.72903	2327720.39551	1031601.847
1500454271.8085449	1603520.41908	2337030.29687	1035113.71552
1500454272.8085449	1650868.34587	2284468.14274	1069895.22639
1500454273.8085449	1608394.21917	2389925.63697	939185.30328
1500454274.8085449	1772129.04627	2360102.12399	916591.876522
1500454275.8085449	1699449.80452	2402081.35941	957688.153479
1500454276.8085449	1665152.38829	2264177.48113	891636.255087
1500454277.8085449	1659577.65502	2312139.79487	957955.859922
1500454278.8085449	1753192.20622	2282362.89255	886986.110138
1500454279.8085449	1806143.74144	2250699.32755	902907.628386
1500454280.8085449	1778221.63155	2373830.05676	869541.802628
1500454281.8085449	1709117.68887	2350773.84263	1022283.21351
1500454282.8085449	1840919.80851	2282452.87935	899633.930887
1500454283.8085449	1834777.66349	2365831.20917	972386.852355
1500454284.8085449	1812302.63837	2302096.62441	862783.483881
1500454285.8085449	1789721.99847	2328526.92904	960403.92318
1500454286.8085449	1773386.62938	2208020.85235	970611.691421
1500454287.8085449	1798819.40259	2227989.24879	975377.237939
1500454288.8085449	1933687.97126	2313085.66454	965188.76715
1500454289.8085449	1794837.41918	2220281.0215	918204.826828
1500454290.8085449	1891097.06977	2190675.47174	919003.69468
1500454291.8085449	1891428.7577	2281672.08079	919406.544408
1500454292.8085449	1883124.51431	2286986.71329	803215.039085
1500454293.8085449	1915051.77642	2231908.52571	940091.819262
1500454294.8085449	1978136.35768	2181643.24253	820254.107754
1500454295.8085449	2016145.58453	2266281.20767	857168.480917
1500454296.8085449	1883817.65155	2244738.24334	930786.77057
1500454297.8085449	1981873.6312	2158503.56574	850350.359542
1500454298.8085449	2005400.43302	2220169.20513	820533.998716
1500454299.8085449	1955377.19278	2132861.62116	812845.79998
1500454300.8085449	2019421.23866	2197396.10408	768309.15794
1500454301.8085449	2029664.12716	2191913.5501	758849.056395
1500454302.8085449	2062720.16127	2100530.46037	793204.470704
1500454303.8085449	2066267.16439	2125199.72308	753281.291193
1500454304.8085449	2045996.29367	2208073.65441	874837.600372
1500454305.8085449	2098779.94081	2150519.75977	822854.620396
1500454306.8085449	1981541.84763	2180383.76913	760297.860922
1500454307.8085449	2118107.18233	2071834.29822	837682.087736
1500454308.8085449	2130020.54821	2123931.16332	753966.393657
1500454309.8085449	2095213.329	2099923.08202	776306.512462
1500454310.8085449	2132984.51713	2167470.79549	782656.270108
1500454311.8085449	2191111.08099	2170439.68597	725086.487963
1500454312.8085449	2076836.65206	2078031.82252	758242.455896
1500454313.8085449	2142197.89359	2065790.07204	761887.440754
1500454314.8085449	2160974.87773	2007687.76639	761030.222072
1500454315.8085449	2219596.27665	2061562.95785	705474.226338
1500454316.8085449	2149335.51754	2074518.38085	816610.718743
1500454317.8085449	2176072.00474	2004572.65921	758482.740676
1500454318.8085449	2226781.39126	1988356.37064	793453.138644
1500454319.8085449	2212406.9529	2095625.14008	718246.574088
1500454320.8085449	2147344.61978	2076645.0719	754104.943489
1500454321.8085449	2162724.99397	1949629.35654	726926.266517
1500454322.8085449	2244015.15521	1983065.41239	739445.6156
1500454323.8085449	2184032.95972	2071124.67196	656101.589687
1500454324.8085449	2182510.62717	2043149.75557	741160.605554
1500454325.8085449	2313695.00663	1924527.50762	610028.368121
1500454326.8085449	2240903.24647	2037005.90186	675029.985981
1500454327.8085449	2342801.71218	1982426.38199	735308.744732
1500454328.8085449	2349299.53441	1950766.94572	593031.747675
1500454329.8085449	2314327.19833	2033969.68001	619465.58513
1500454330.8085449	2331055.55773	2029540.93043	728886.932453
1500454331.8085449	2391627.67435	1898140.15481	717773.868081
1500454332.8085449	2360705.30877	2024615.68787	626074.541357
1500454333.8085449	2344211.86075	1932215.65706	587538.188056
1500454334.8085449	2403406.06256	1921048.59817	678370.826869
1500454335.8085449	2356673.29345	1845733.41676	654626.153242
1500454336.8085449	2356279.11847	1870602.43084	668335.900937
1500454337.8085449	2379173.27747	1896089.52487	557435.439942
1500454338.8085449	2375836.69276	1931492.23667	675951.989694
1500454339.8085449	2339455.12592	1817788.36286	636365.864275
1500454340.8085449	2362953.86641	1934856.5116	635201.015965
1500454341.8085449	2423510.74674	1874054.05251	519734.056143
1500454342.8085449	2392661.5907	1814534.58535	607521.692174
1500454343.8085449	2448539.48574	1895853.41012	559077.016457
1500454344.8085449	2381823.86583	1839353.32509	523079.276399
1500454345.8085449	2474267.38142	1885597.12224	581127.297072
1500454346.8085449	2455368.18205	1855370.0494	612511.994246
1500454347.8085449	2462712.86168	1871231.27746	577116.893569
1500454348.8085449	2508021.94098	1818816.21737	551097.618634
1500454349.8085449	2564169.13947	1866618.40397	598794.514055
1500454350.8085449	2554660.94865	1790367.04282	472780.913134
1500454351.8085449	2470514.15688	1720308.96028	568135.741296
1500454352.8085449	2456832.65519	1729132.01638	541632.269519
1500454353.8085449	2535324.42321	1763420.85115	467859.875504
1500454354.8085449	2562423.25553	1796414.44516	561801.745569
1500454355.8085449	2584402.20802	1705804.72069	480433.671766
1500454356.8085449	2513857.04247	1824271.3913	439749.53416
1500454357.8085449	2629130.93859	1713507.3255	555180.804577
1500454358.8085449	2530181.73557	1677182.63369	486784.097842
1500454359.8085449	2598760.06943	1738552.81895	537529.871428
1500454360.8085449	2550378.64216	1799881.20167	541892.306078
1500454361.8085449	2541576.48662	1741409.58064	444398.854944
1500454362.8085449	2558473.36418	1703271.30158	455325.251789
1500454363.8085449	2561001.25892	1774324.02759	429724.789883
1500454364.8085449	2662852.7943	1626969.54828	433595.691674
1500454365.8085449	2706479.79015	1741889.0286	431550.542379
1500454366.8085449	2622916.0304	1651639.58194	414969.746781
1500454367.8085449	2617218.76187	1620181.38239	351128.540115
1500454368.8085449	2730891.33126	1634315.42342	356518.265623
1500454369.8085449	2637991.60037	1592193.7747	409573.744342
1500454370.8085449	2679198.71372	1577208.50565	457436.150724
1500454371.8085449	2751571.81312	1641889.07174	405638.503386
1500454372.8085449	2758023.28035	1679317.60576	337363.899466
1500454373.8085449	2696754.06197	1628424.65629	357804.091211
1500454374.8085449	2700920.37024	1635930.91332	349414.313351
1500454375.8085449	2719172.4661	1595270.01056	371659.940113
1500454376.8085449	2820453.4749	1595403.69558	354422.599744
1500454377.8085449	2779691.94841	1529290.19128	309295.126202
1500454378.8085449	2833177.64803	1628776.18335	298089.65261
1500454379.8085449	2735859.65778	1602283.89721	372131.483488
1500454380.8085449	2780755.47273	1505698.99422	307544.150423
1500454381.8085449	2772834.22151	1487341.46097	279795.387155
1500454382.8085449	2771857.35284	1598613.71585	374672.565911
1500454383.8085449	2744994.79528	1458214.17725	394518.592844
1500454384.8085449	2802615.82516	1434994.98913	288797.45605
1500454385.8085449	2889516.62007	1557185.33377	335546.176728
1500454386.8085449	2863646.67854	1550091.64614	324498.683957
1500454387.8085449	2804566.10776	1524792.66409	287315.894473
1500454388.8085449	2874156.11766	1412297.23736	326674.07997
1500454389.8085449	2808894.02351	1422241.21372	255280.631507
1500454390.8085449	2856361.03558	1504419.73287	207070.829841
1500454391.8085449	2862876.19959	1507186.46647	276210.973194
1500454392.8085449	2874591.5246	1456743.90147	187828.956203
1500454393.8085449	2882604.9502	1502066.35804	258816.681293
1500454394.8085449	2942410.75662	1457373.39118	313681.111272
1500454395.8085449	2945245.18666	1471890.43685	300116.613927
1500454396.8085449	2935143.37374	1417448.29799	210503.784696
1500454397.8085449	2974165.31862	1360363.57008	236387.520724
1500454398.8085449	2953739.2951	1451222.4536	229644.413403
1500454399.8085449	2922229.66476	1335017.09317	175858.706523
1500454400.8085449	2969856.72508	1332760.17289	183456.968013
1500454401.8085449	2976626.07636	1338341.31164	269508.794523
1500454402.8085449	2995287.33494	1405251.29612	115339.359038
1500454403.8085449	3039492.61836	1395665.3839	259913.440915
1500454404.8085449	2990403.00023	1382689.88853	119234.551865
1500454405.8085449	3033998.58202	1375444.90951	219655.136798
1500454406.8085449	2951279.84318	1333096.17753	241924.506424
1500454407.8085449	2960700.67464	1299431.0821	227727.416231
1500454408.8085449	2939391.80068	1338983.7671	223071.242328
1500454409.8085449	3068563.79896	1313885.19286	152898.573165
1500454410.8085449	3039136.919	1312034.46983	219724.065995
1500454411.8085449	3054280.30907	1303170.68051	97199.2457045
1500454412.8085449	2962351.82342	1240060.44234	145650.368968
1500454413.8085449	3040771.74903	1227671.49341	83993.2430729
1500454414.8085449	3095969.27628	1202275.53463	101217.723432
1500454415.8085449	2992141.86442	1271259.56672	137794.387777
1500454416.8085449	3025383.14777	1230434.81918	34177.2016895
1500454417.8085449	3066478.72931	1218520.24842	62887.5306328
1500454418.8085449	3069934.87683	1201546.35577	31358.7962872
1500454419.8085449	3014190.76753	1184866.12753	156485.019257
1500454420.8085449	3168337.40232	1119121.67696	110768.482802
1500454421.8085449	3084667.15951	1148991.20978	24309.0877377
1500454422.8085449	3181037.07743	1232318.55034	114844.949315
1500454423.8085449	3039871.59513	1188365.44124	55160.7832722
1500454424.8085449	3141170.86556	1112832.61643	97384.9664556
1500454425.8085449	3159985.22773	1172589.16312	20918.2953233
1500454426.8085449	3119189.57918	1144988.5067	-24876.0477721
1500454427.8085449	3122204.85812	1075739.93948	-30988.1789556
1500454428.8085449	3159508.62266	1141436.90233	-10377.9646919
1500454429.8085449	3170958.35775	1029569.56603	20927.0110272
1500454430.8085449	3208638.11049	1152646.63187	27760.7773176
1500454431.8085449	3157069.47265	1102978.5929	74902.8552922
1500454432.8085449	3146350.17886	1139322.27765	58632.6331863
1500454433.8085449	3120614.61823	987619.263676	-11952.4910345
1500454434.8085449	3189428.5001	1057736.23216	42140.3462452
1500454435.8085449	3134252.18067	1062010.10694	-27079.3336771
1500454436.8085449	3205219.76568	1067370.91526	46536.3100274
1500454437.8085449	3227348.98474	987792.939004	16601.8994701
1500454438.8085449	3136447.09628	1024718.09844	-39282.2855952
1500454439.8085449	3264633.35478	1074985.9507	-15548.708128
1500454440.8085449	3154257.38996	973917.552989	-46441.1385316
1500454441.8085449	3249236.49472	911329.618254	-55587.0601287
1500454442.8085449	3165965.49537	914090.745203	-51278.0723333
1500454443.8085449	3189018.27076	994186.604184	-26725.3850307
1500454444.8085449	3198145.19556	1009787.53538	-111440.74334
1500454445.8085449	3184695.71638	936786.604845	-94264.2010279
1500454446.8085449	3245338.73588	947532.573887	-170253.625316
1500454447.8085449	3220035.59952	995540.567352	-136780.766026
1500454448.8085449	3221038.35956	878269.944331	-153561.030815
1500454449.8085449	3233098.94499	914329.127347	-67417.5130318
1500454450.8085449	3306601.02788	925699.449435	-134371.624006
1500454451.8085449	3274451.351	949920.796064	-191309.392902
1500454452.8085449	3243159.36505	887864.472583	-57950.2705293
1500454453.8085449	3317655.90157	946393.188513	-139015.571191
1500454454.8085449	3273479.17945	936240.266583	-151451.770876
1500454455.8085449	3351925.60914	867266.985015	-88584.3034942
1500454456.8085449	3278119.00999	875058.396931	-118752.037531
