time	x	y	z
1500454167.4761682	-3078191.98228	-4805120.80302	-1448025.95652
1500454168.4761682	-3067867.81639	-4811290.87213	-1468306.37502
1500454169.4761682	-3081068.51128	-4818128.06455	-1470738.65717
1500454170.4761682	-3082185.02815	-4819550.98928	-1479812.17541
1500454171.4761682	-3080421.16723	-4830834.45662	-1469085.89286
1500454172.4761682	-3073770.32121	-4845729.12532	-1492321.92851
1500454173.4761682	-3075094.82366	-4841983.73463	-1485743.8532
1500454174.4761682	-3089548.66522	-4841072.67124	-1488454.85336
1500454175.4761682	-3088291.33855	-4853672.77891	-1492655.99337
1500454176.4761682	-3079657.51668	-4858295.8429	-1507702.40246
1500454177.4761682	-3088337.34068	-4867741.06672	-1506868.11705
1500454178.4761682	-3097449.51279	-4880297.5306	-1513925.11011
1500454179.4761682	-3085148.34302	-4884820.46375	-1519446.67671
1500454180.4761682	-3089220.95416	-4877603.10429	-1522747.50689
1500454181.4761682	-3086536.20584	-4897780.3576	-1544563.43463
1500454182.4761682	-3094264.4582	-4894134.26321	-1540394.53055
1500454183.4761682	-3096634.93921	-4898522.44747	-1547416.84855
1500454184.4761682	-3106604.6003	-4900489.6743	-1561067.34921
1500454185.4761682	-3094437.24855	-4920311.46223	-1566199.17496
1500454186.4761682	-3110298.77564	-4925070.07506	-1558578.92057
1500454187.4761682	-3109906.62323	-4920060.13978	-1564900.38142
1500454188.4761682	-3112695.73495	-4931354.86964	-1572240.70462
1500454189.4761682	-3116837.86406	-4931512.70564	-1579820.23488
1500454190.4761682	-3107231.05426	-4937571.95251	-1593071.9116
1500454191.4761682	-3113746.68724	-4941508.02231	-1601171.14627
1500454192.4761682	-3110506.57999	-4962787.63332	-1599387.19539
1500454193.4761682	-3108196.76185	-4959368.09373	-1600821.51659
1500454194.4761682	-3110641.72768	-4961733.90035	-1604739.8045
1500454195.4761682	-3123016.55629	-4974968.21968	-1619737.80041
1500454196.4761682	-3124570.18988	-4984142.88351	-1633574.61024
1500454197.4761682	-3122998.63943	-4982881.44636	-1622504.31976
1500454198.4761682	-3118168.89224	-4989479.22565	-1639502.32272
1500454199.4761682	-3115502.12842	-4991678.11031	-1632409.55912
1500454200.4761682	-3120984.10537	-5004903.84338	-1648972.93572
1500454201.4761682	-3125725.47879	-5010740.55452	-1663167.95934
1500454202.4761682	-3136046.34978	-5004586.1016	-1654967.46966
1500454203.4761682	-3136018.90981	-5023616.34114	-1668415.48889
1500454204.4761682	-3124660.62021	-5024071.47901	-1664050.25228
1500454205.4761682	-3136528.89962	-5018624.01329	-1674656.96725
1500454206.4761682	-3132976.9183	-5035270.20698	-1686946.78753
1500454207.4761682	-3134129.17466	-5041502.3987	-1694944.48955
1500454208.4761682	-3147926.09679	-5043746.94716	-1700468.01537
1500454209.4761682	-3137455.1621	-5058997.86354	-1708814.63718
1500454210.4761682	-3149121.30983	-5047339.68167	-1713601.67124
1500454211.4761682	-3149956.13233	-5068076.7621	-1719589.64632
1500454212.4761682	-3140506.04155	-5062396.70827	-1723894.05229
1500454213.4761682	-3143315.51202	-5065949.07077	-1734021.29431
1500454214.4761682	-3147305.41826	-5079071.2235	-1726203.5995
1500454215.4761682	-3140446.0514	-5080350.96743	-1730093.10463
1500454216.4761682	-3155334.8185	-5098820.95569	-1741079.59385
1500454217.4761682	-3151122.8106	-5092646.25183	-1745227.47793
1500454218.4761682	-3162616.79069	-5107914.89325	-1747591.05624
1500454219.4761682	-3156524.41333	-5104436.7604	-1769203.61981
1500454220.4761682	-3150773.13709	-5115500.81047	-1766321.28653
1500454221.4761682	-3161126.56857	-5112038.26115	-1774937.9097
1500454222.4761682	-3168160.77477	-5122860.485	-1775583.55297
1500454223.4761682	-3155322.97361	-5127140.69918	-1774115.25616
1500454224.4761682	-3167964.88474	-5138948.09726	-1795629.13619
1500454225.4761682	-3168603.92604	-5135487.08277	-1801534.91259
1500454226.4761682	-3158589.93264	-5152641.45123	-1806873.42156
1500454227.4761682	-3160299.55788	-5150051.2912	-1814468.11665
1500454228.4761682	-3164512.5998	-5163987.90534	-1816585.98837
1500454229.4761682	-3180343.58869	-5156757.93144	-1815539.29724
1500454230.4761682	-3168410.59151	-5166295.19645	-1813991.79379
1500454231.4761682	-3179421.20641	-5160918.93555	-1838280.86954
1500454232.4761682	-3184249.25657	-5184147.3847	-1841990.65127
1500454233.4761682	-3172503.76354	-5191047.0147	-1846350.31505
1500454234.4761682	-3177788.75922	-5181926.66564	-1839192.87034
1500454235.4761682	-3189494.20063	-5201274.07435	-1858632.88475
1500454236.4761682	-3185610.23197	-5195593.43937	-1858685.17659
1500454237.4761682	-3185268.67623	-5201683.33516	-1870941.14419
1500454238.4761682	-3185155.5157	-5198392.13079	-1860471.07916
1500454239.4761682	-3183802.77165	-5210520.655	-1874312.55774
1500454240.4761682	-3185075.88208	-5208853.50809	-1874751.82254
1500454241.4761682	-3193549.23374	-5223181.54885	-1895491.80918
1500454242.4761682	-3188062.34569	-5236214.75543	-1890250.09524
1500454243.4761682	-3194186.21107	-5227056.9214	-1905438.50463
1500454244.4761682	-3200236.56893	-5237604.58944	-1909586.15003
1500454245.4761682	-3203954.73372	-5253512.49483	-1905435.86733
1500454246.4761682	-3193358.73465	-5257422.36755	-1913625.9763
1500454247.4761682	-3194145.31229	-5263550.95824	-1911347.01173
1500454248.4761682	-3203872.65509	-5262875.42638	-1934772.97958
1500454249.4761682	-3191604.41933	-5262868.3943	-1926191.1261
1500454250.4761682	-3204452.172	-5264760.36522	-1942087.94549
1500454251.4761682	-3194384.4368	-5277881.75024	-1949429.24452
1500454252.4761682	-3199205.41814	-5277907.81386	-1957318.22796
1500454253.4761682	-3196505.9564	-5288056.32168	-1949051.20628
1500454254.4761682	-3210869.33288	-5298306.71146	-1953386.50758
1500454255.4761682	-3215576.29927	-5291194.19538	-1959766.53131
1500454256.4761682	-3200384.45961	-5299742.09326	-1964334.78226
1500454257.4761682	-3210379.843	-5300066.46281	-1987045.45271
1500454258.4761682	-3205772.92143	-5313248.42838	-1987350.32783
1500454259.4761682	-3212339.43805	-5324763.98455	-1985429.88285
1500454260.4761682	-3211547.3754	-5329281.73229	-1988953.25248
1500454261.4761682	-3214996.70487	-5318718.52208	-1995380.57634
1500454262.4761682	-3224669.21691	-5338808.86837	-2008707.73482
1500454263.4761682	-3211202.686	-5339789.01439	-2020737.64246
1500454264.4761682	-3222134.48231	-5351711.85341	-2027775.12442
1500454265.4761682	-3229087.8814	-5342887.94105	-2020570.76761
1500454266.4761682	-3217644.14658	-5350030.15727	-2035266.82035
1500454267.4761682	-3225035.5318	-5350622.60001	-2042067.88556
1500454268.4761682	-3223260.0144	-5362372.4958	-2031931.36153
1500454269.4761682	-3226617.48075	-5368793.66215	-2040939.07987
1500454270.4761682	-3230825.77045	-5374095.97548	-2051212.5244
1500454271.4761682	-3225129.46297	-5387880.99474	-2052207.88699
1500454272.4761682	-3229727.36228	-5391762.32339	-2063042.78879
1500454273.4761682	-3228426.67085	-5383400.66913	-2070063.17699
1500454274.4761682	-3240289.02105	-5388669.19541	-2080772.51648
1500454275.4761682	-3233033.87965	-5390324.42793	-2084770.80973
1500454276.4761682	-3241708.82859	-5411657.68378	-2085992.86805
1500454277.4761682	-3240926.85996	-5412716.87715	-2090065.08
1500454278.4761682	-3229995.73158	-5407419.54564	-2101097.71016
1500454279.4761682	-3243841.05287	-5428892.35352	-2107811.49329
1500454280.4761682	-3234615.33678	-5421807.04055	-2111518.95673
1500454281.4761682	-3243348.15195	-5428029.02989	-2109998.46853
1500454282.4761682	-3249055.87364	-5438672.52701	-2127967.8486
1500454283.4761682	-3251047.31892	-5436177.98724	-2130082.25261
1500454284.4761682	-3236883.48976	-5448382.46442	-2131880.25792
1500454285.4761682	-3243504.83652	-5455778.78034	-2135198.52185
1500454286.4761682	-3245326.15268	-5462795.27545	-2143536.66921
1500454287.4761682	-3241022.24234	-5450967.15449	-2143769.37896
1500454288.4761682	-3245390.36743	-5464123.32127	-2155617.36929
1500454289.4761682	-3248550.43828	-5461958.31305	-2169723.23991
1500454290.4761682	-3248344.47332	-5469812.69844	-2173096.56841
1500454291.4761682	-3260624.95833	-5475234.1196	-2173738.50392
1500454292.4761682	-3246100.16407	-5485178.63351	-2177467.61405
1500454293.4761682	-3254276.44203	-5494006.94458	-2177084.55605
1500454294.4761682	-3256288.94894	-5500727.85292	-2195980.14645
1500454295.4761682	-3251615.9644	-5503975.65915	-2184462.61467
1500454296.4761682	-3266161.23061	-5498151.40729	-2197191.08211
1500454297.4761682	-3269563.62407	-5517984.94622	-2207913.2374
1500454298.4761682	-3268351.96601	-5508651.25688	-2201501.2182
1500454299.4761682	-3266799.08409	-5517748.13386	-2209573.37353
1500454300.4761682	-3258332.74504	-5532810.70173	-2221218.72118
1500454301.4761682	-3266454.42943	-5536365.42673	-2222522.318
1500454302.4761682	-3258538.67626	-5537164.89999	-2223993.49848
1500454303.4761682	-3266816.27123	-5536916.99456	-2240436.72679
1500454304.4761682	-3273856.39863	-5550940.7527	-2239922.34743
1500454305.4761682	-3272939.32686	-5550169.90982	-2241425.1326
1500454306.4761682	-3276291.36269	-5548148.37965	-2249925.84913
1500454307.4761682	-3282582.82673	-5560389.81533	-2252038.37556
1500454308.4761682	-3280355.48781	-5567394.22483	-2269816.34506
1500454309.4761682	-3273612.38907	-5567630.79271	-2266037.1231
1500454310.4761682	-3282034.0077	-5571366.21514	-2278389.8452
1500454311.4761682	-3271663.10178	-5582220.70311	-2286674.56469
1500454312.4761682	-3271397.8969	-5575067.30534	-2285431.48727
1500454313.4761682	-3271246.44865	-5594999.40748	-2298344.94448
1500454314.4761682	-3285450.52869	-5586869.1733	-2293975.63744
1500454315.4761682	-3280580.29039	-5588709.72169	-2309813.52008
1500454316.4761682	-3278482.91694	-5608113.34705	-2319825.51245
1500454317.4761682	-3293594.24685	-5614366.37027	-2308871.59418
1500454318.4761682	-3280981.59335	-5618547.18227	-2330163.70075
1500454319.4761682	-3280958.2727	-5618427.59164	-2334482.5154
1500454320.4761682	-3282714.99717	-5614138.63793	-2329873.1975
1500454321.4761682	-3295548.1324	-5618472.67159	-2333722.44433
1500454322.4761682	-3282996.09654	-5632468.19146	-2335003.913
1500454323.4761682	-3281540.3079	-5632255.9444	-2342166.95188
1500454324.4761682	-3294223.69788	-5642147.54505	-2357009.54207
1500454325.4761682	-3283779.55398	-5640573.46492	-2355935.79434
1500454326.4761682	-3292814.08162	-5639874.40304	-2369096.85968
1500454327.4761682	-3297777.13041	-5647111.08483	-2368277.78383
1500454328.4761682	-3293193.16645	-5660536.29027	-2368247.17525
1500454329.4761682	-3298408.50296	-5654149.35636	-2380359.99441
1500454330.4761682	-3293959.53744	-5660456.64366	-2381613.16587
1500454331.4761682	-3293615.83937	-5673721.67174	-2393440.88713
1500454332.4761682	-3305107.10966	-5671942.15566	-2406859.46682
1500454333.4761682	-3310535.31864	-5670028.42115	-2411408.82888
1500454334.4761682	-3308038.18996	-5691392.78886	-2405462.32496
1500454335.4761682	-3293297.37713	-5694145.77235	-2424042.39182
1500454336.4761682	-3313102.00344	-5686355.67243	-2415337.72491
1500454337.4761682	-3306411.86832	-5696211.81926	-2427855.95486
1500454338.4761682	-3308236.14833	-5710881.39578	-2429056.62391
1500454339.4761682	-3304145.54563	-5699987.90738	-2434226.92627
1500454340.4761682	-3302732.59129	-5707098.81094	-2435712.72482
1500454341.4761682	-3308358.58669	-5716122.99997	-2443137.54062
1500454342.4761682	-3305654.56752	-5724504.5073	-2448168.63972
1500454343.4761682	-3308786.48493	-5725884.1531	-2464869.27477
1500454344.4761682	-3303827.82228	-5734430.72318	-2461432.71769
1500454345.4761682	-3304122.1163	-5734678.27455	-2468427.79658
1500454346.4761682	-3319309.47623	-5735910.48899	-2466635.1087
1500454347.4761682	-3319011.16865	-5736203.2612	-2474932.37551
1500454348.4761682	-3323843.49669	-5746162.79461	-2496113.33582
1500454349.4761682	-3315140.8425	-5750634.70574	-2501856.35328
1500454350.4761682	-3324991.73856	-5766913.35177	-2499534.3937
1500454351.4761682	-3318499.52014	-5756068.29591	-2504945.19332
1500454352.4761682	-3323254.23956	-5758329.17604	-2502109.95632
1500454353.4761682	-3312023.40757	-5780973.64786	-2510108.53007
1500454354.4761682	-3314825.23949	-5782578.31038	-2523444.49105
1500454355.4761682	-3322949.14068	-5788721.70495	-2516487.34872
1500454356.4761682	-3327002.66904	-5777867.34679	-2536117.93576
1500454357.4761682	-3332563.92157	-5784741.52102	-2544425.78644
1500454358.4761682	-3323957.30471	-5786912.93014	-2532370.5063
1500454359.4761682	-3334119.30095	-5802328.56148	-2544916.52819
1500454360.4761682	-3320623.31226	-5802672.53208	-2557881.03545
1500454361.4761682	-3320661.92371	-5806275.0452	-2551290.36602
1500454362.4761682	-3319442.79337	-5816234.72117	-2556506.3124
1500454363.4761682	-3324418.63992	-5808714.13972	-2566640.65166
1500454364.4761682	-3321479.38746	-5827015.55876	-2574544.9733
1500454365.4761682	-3334407.9703	-5814963.18639	-2579081.70208
1500454366.4761682	-3328001.69497	-5822802.4284	-2591796.52158
1500454367.4761682	-3336480.68187	-5828609.29176	-2585982.84208
1500454368.4761682	-3331872.67582	-5833246.88678	-2591813.80828
1500454369.4761682	-3340207.52037	-5849100.17074	-2609844.65604
1500454370.4761682	-3333560.22161	-5844982.60711	-2612896.58236
1500454371.4761682	-3341229.4675	-5851352.18363	-2613330.30822
1500454372.4761682	-3336500.98721	-5852255.16747	-2625889.96504
1500454373.4761682	-3332564.89445	-5854508.45749	-2618761.14735
1500454374.4761682	-3338387.33916	-5857966.95129	-2628967.67495
1500454375.4761682	-3344325.66163	-5877103.11782	-2624463.96861
1500454376.4761682	-3345926.16399	-5880428.25873	-2640776.96748
1500454377.4761682	-3335847.05717	-5874110.06759	-2653149.38822
1500454378.4761682	-3339584.53605	-5877223.56353	-2649322.05583
1500454379.4761682	-3345382.3687	-5895333.00229	-2645504.34177
1500454380.4761682	-3335868.47783	-5894939.86708	-2659037.02778
1500454381.4761682	-3346333.3348	-5900840.56398	-2658603.40576
1500454382.4761682	-3346510.45981	-5892436.90407	-2661959.4503
1500454383.4761682	-3343817.89008	-5905084.68164	-2672352.07657
1500454384.4761682	-3357908.76098	-5904461.52198	-2671749.01135
1500454385.4761682	-3339701.3898	-5919740.83981	-2691780.70394
1500454386.4761682	-3345408.85612	-5914394.57331	-2686598.02022
1500454387.4761682	-3344799.17608	-5923679.03327	-2689029.12029
1500454388.4761682	-3347691.4244	-5919379.23442	-2707824.50524
1500454389.4761682	-3360950.47087	-5927928.30834	-2699635.71041
1500454390.4761682	-3362092.47432	-5935888.1533	-2723054.617
1500454391.4761682	-3349140.62022	-5930600.53499	-2715305.94424
1500454392.4761682	-3350689.95994	-5945638.54736	-2716678.6952
1500454393.4761682	-3360704.73205	-5953384.07666	-2728314.85443
1500454394.4761682	-3361782.45886	-5952841.36302	-2742768.54718
1500454395.4761682	-3354748.83563	-5948694.21047	-2745560.43053
1500454396.4761682	-3360622.37218	-5956550.84774	-2741166.99356
1500454397.4761682	-3351429.75452	-5966386.87916	-2760824.42393
1500454398.4761682	-3359241.54325	-5965242.13928	-2762850.3334
1500454399.4761682	-3359141.42742	-5973089.89525	-2762622.54197
1500454400.4761682	-3367451.09097	-5975234.77949	-2773172.60274
1500454401.4761682	-3364345.96318	-5975967.99421	-2781957.26024
1500454402.4761682	-3368707.80443	-5983370.19378	-2769628.64236
1500454403.4761682	-3370999.90693	-5992387.29478	-2779379.30532
1500454404.4761682	-3355488.27799	-5983731.79729	-2779413.60626
1500454405.4761682	-3362970.29648	-5998371.12881	-2787345.31825
1500454406.4761682	-3367643.39467	-6006160.40268	-2792424.54913
1500454407.4761682	-3372175.18572	-6003612.46929	-2811361.58077
1500454408.4761682	-3362417.75916	-6016901.64387	-2806223.25977
1500454409.4761682	-3359340.2882	-6005487.78391	-2805358.33276
1500454410.4761682	-3367494.25786	-6010132.65679	-2817109.3711
1500454411.4761682	-3359673.25902	-6019614.95065	-2834155.89376
1500454412.4761682	-3371859.50711	-6025263.31029	-2838832.64694
1500454413.4761682	-3372150.78708	-6022491.57395	-2827424.66391
1500454414.4761682	-3363482.43827	-6034303.86457	-2842886.18057
1500454415.4761682	-3376150.39067	-6034096.54514	-2849213.12428
1500454416.4761682	-3374440.62409	-6036405.21469	-2855965.76544
1500454417.4761682	-3368369.27751	-6047517.26023	-2863417.4357
1500454418.4761682	-3382075.89442	-6053426.21545	-2855818.70274
1500454419.4761682	-3376366.37329	-6055524.86518	-2876880.57314
1500454420.4761682	-3369317.44809	-6068869.89661	-2874480.91278
1500454421.4761682	-3385177.74555	-6058560.43	-2868917.42137
1500454422.4761682	-3373024.80349	-6070611.91736	-2890900.03869
1500454423.4761682	-3372136.69538	-6079431.48447	-2890522.86819
1500454424.4761682	-3382397.89083	-6065864.88877	-2902227.31184
1500454425.4761682	-3378111.68203	-6083442.82504	-2907531.85899
1500454426.4761682	-3380919.43166	-6077610.07324	-2906823.81779
1500454427.4761682	-3377726.69785	-6089963.21417	-2908876.02068
1500454428.4761682	-3373245.07924	-6083752.77265	-2920801.03432
1500454429.4761682	-3374466.75532	-6086320.58896	-2928808.98922
1500454430.4761682	-3378364.9587	-6100402.81466	-2921593.54841
1500454431.4761682	-3388359.8117	-6110743.94682	-2928146.49183
1500454432.4761682	-3376893.1615	-6099588.60249	-2936060.31634
1500454433.4761682	-3391178.70154	-6111398.08419	-2939395.30233
1500454434.4761682	-3390638.41235	-6123609.63449	-2937644.01363
1500454435.4761682	-3386091.9322	-6123100.94573	-2948021.56893
1500454436.4761682	-3385973.09436	-6128344.81323	-2960124.42859
1500454437.4761682	-3384356.61153	-6129998.48154	-2971473.14749
