time	x	y	z
1500454237.494475	-14128.2423585	5132944.9122	584689.408435
1500454238.494475	-13767.0321462	5139574.56607	590221.570664
1500454239.494475	-5777.40340101	5153390.70065	585272.161837
1500454240.494475	-2364.2203438	5134165.56452	623409.065756
1500454241.494475	-5738.43316188	5158335.09333	614437.132517
1500454242.494475	14177.2466913	5151861.63731	616445.100973
1500454243.494475	33866.536529	5175986.17575	610042.980667
1500454244.494475	20279.4704111	5165532.53316	590321.657927
1500454245.494475	23963.0920846	5164212.9739	620823.365858
1500454246.494475	26548.0539251	5179371.7685	603440.151137
1500454247.494475	40405.6810966	5178132.17312	609121.768616
1500454248.494475	54683.958056	5182007.21743	630549.12068
1500454249.494475	46360.1536941	5193783.35281	623564.134657
1500454250.494475	73295.1639365	5196739.43724	625977.85353
1500454251.494475	86799.537158	5205214.02105	627006.404563
1500454252.494475	68588.9665552	5231762.07884	633553.114704
1500454253.494475	77633.8013412	5223560.08603	616911.774588
1500454254.494475	100145.472731	5256737.8795	625637.083038
1500454255.494475	110733.220298	5234852.24484	627985.504692
1500454256.494475	114911.401389	5248698.21327	614404.203264
1500454257.494475	141005.180713	5243649.1268	612946.051044
1500454258.494475	150232.476281	5273989.46866	626771.867424
1500454259.494475	149350.150616	5262557.65917	616902.970233
1500454260.494475	126256.557615	5279538.33062	630442.136262
1500454261.494475	152847.948541	5272193.22525	635578.584741
1500454262.494475	177783.342738	5304562.50831	653543.9821
1500454263.494475	165045.109013	5280257.98412	638884.207077
1500454264.494475	170422.536284	5299775.7087	625995.803155
1500454265.494475	172954.39859	5319245.48204	639235.647409
1500454266.494475	175965.063151	5302412.75229	641411.34614
1500454267.494475	214178.240012	5320366.63778	655397.95056
1500454268.494475	190691.869839	5326087.69825	650149.661828
1500454269.494475	197414.28912	5320939.08377	636973.807633
1500454270.494475	211262.872798	5321089.38816	662484.863887
1500454271.494475	223702.849127	5361720.58166	654163.720518
1500454272.494475	217769.203294	5367664.22677	643670.472529
1500454273.494475	241221.267095	5372473.89814	664227.921374
1500454274.494475	263734.958885	5373160.29273	664466.327006
1500454275.494475	259193.242455	5376182.38019	654486.697477
1500454276.494475	257884.553057	5366438.89461	642335.740461
1500454277.494475	281316.780952	5376131.52887	640314.017871
1500454278.494475	294243.785681	5392127.25104	662929.583785
1500454279.494475	262924.407182	5393910.42201	645806.625283
1500454280.494475	289553.025504	5413611.8515	647966.853339
1500454281.494475	312746.632587	5397241.78126	665374.660229
1500454282.494475	320473.846726	5393522.62129	660677.395454
1500454283.494475	312870.32649	5429002.37566	657917.391
1500454284.494475	338356.879135	5418042.4302	681798.206472
1500454285.494475	322913.632086	5422239.43943	682507.798956
1500454286.494475	324935.871071	5424434.79521	674624.367042
1500454287.494475	353326.740927	5451021.83428	677504.552365
1500454288.494475	351965.6927	5444723.00307	678255.720434
1500454289.494475	335699.147385	5446858.43939	672900.332895
1500454290.494475	352145.017522	5472019.27444	679283.288595
1500454291.494475	352767.087066	5473172.87459	687539.100614
1500454292.494475	366224.090367	5480863.52373	674999.670155
1500454293.494475	390931.361745	5466322.38751	677438.101413
1500454294.494475	409229.979231	5496274.3498	684785.920927
1500454295.494475	381481.998219	5473202.22111	671279.195177
1500454296.494475	397474.392881	5475246.06256	698317.400794
1500454297.494475	430454.899329	5500955.57568	689855.517421
1500454298.494475	406683.767333	5497396.42043	685275.132881
1500454299.494475	446720.411405	5493540.63389	674559.135784
1500454300.494475	449166.258976	5519059.88148	695994.781311
1500454301.494475	449767.397185	5530090.09509	697547.532552
1500454302.494475	461024.050762	5507293.31164	706025.931081
1500454303.494475	474464.103211	5531495.92156	671861.016338
1500454304.494475	467145.559063	5517638.88625	699273.418691
1500454305.494475	467917.3643	5531708.50793	683779.89751
1500454306.494475	460936.466817	5550484.95063	710183.248538
1500454307.494475	490494.398123	5549313.94169	709270.595174
1500454308.494475	479319.005212	5568387.24953	703071.704377
1500454309.494475	481519.572285	5543081.22386	694131.994068
1500454310.494475	524442.24201	5562789.26034	696649.711228
1500454311.494475	523262.284535	5589724.48307	686196.221395
1500454312.494475	511063.490924	5581194.59948	713603.970115
1500454313.494475	525585.602291	5595868.33236	692641.601869
1500454314.494475	547180.808159	5600206.89753	715115.55234
1500454315.494475	543846.643746	5603726.7345	699613.77483
1500454316.494475	531251.387336	5592734.59834	701467.599432
1500454317.494475	536670.270724	5602466.06786	699246.283702
1500454318.494475	552169.923609	5595856.32761	686877.745599
1500454319.494475	550671.56887	5621062.28559	727811.851416
1500454320.494475	576482.429591	5624757.51515	726900.732839
1500454321.494475	581718.171652	5644147.87212	726168.398337
1500454322.494475	607532.406945	5635740.37953	705145.348729
1500454323.494475	619093.0498	5627342.03314	716748.260696
1500454324.494475	587392.686447	5641346.01688	696924.594267
1500454325.494475	618570.810538	5633217.83465	701525.541962
1500454326.494475	617517.565367	5654680.41256	700463.809914
1500454327.494475	626083.383488	5679235.3631	725311.325004
1500454328.494475	653015.354205	5678157.73652	713823.818604
1500454329.494475	643799.43353	5651567.87132	703553.29895
1500454330.494475	661125.16028	5682528.66918	740751.589345
1500454331.494475	659568.393561	5683643.23762	705552.810032
1500454332.494475	660662.514436	5680956.49858	725421.198698
1500454333.494475	678908.90703	5701428.94587	738908.791441
1500454334.494475	662354.220966	5677067.03041	732420.35398
1500454335.494475	667397.230366	5698229.5626	736639.135633
1500454336.494475	706918.83111	5702363.30023	721254.398328
1500454337.494475	685274.426884	5709219.31355	715548.990707
1500454338.494475	687236.948079	5733843.70455	750001.236396
1500454339.494475	695898.567686	5718726.60194	722196.074271
1500454340.494475	723366.906931	5734207.01585	735874.388239
1500454341.494475	725047.644267	5729227.20518	726098.639204
1500454342.494475	717171.866984	5742263.67991	721949.965772
1500454343.494475	729133.144981	5723704.1715	734520.610929
1500454344.494475	750752.449081	5753511.07789	731088.85777
1500454345.494475	746858.116618	5756827.30224	746563.515679
1500454346.494475	782684.47377	5758583.78399	732802.844008
1500454347.494475	757377.295155	5759492.11124	753184.470532
1500454348.494475	785913.993623	5778715.53866	753870.511005
1500454349.494475	796133.104311	5777108.08642	758678.74047
1500454350.494475	807387.533274	5765170.76309	742875.541805
1500454351.494475	812203.834661	5799950.77065	737688.290826
1500454352.494475	805940.008042	5807820.46512	746952.740565
1500454353.494475	802089.649935	5808058.83937	754127.144993
1500454354.494475	821501.633325	5791609.98161	744686.864448
1500454355.494475	835755.823965	5790840.31874	738479.304339
1500454356.494475	846107.30065	5797665.67813	765955.706157
1500454357.494475	848030.592541	5815853.66099	747777.586702
1500454358.494475	867289.759213	5809058.70195	744845.035086
1500454359.494475	872803.003789	5837883.09661	768104.211179
1500454360.494475	846148.885458	5849033.16289	747820.264644
1500454361.494475	870562.515031	5825827.54024	760980.294544
1500454362.494475	864018.861914	5820092.18434	772432.955794
1500454363.494475	878660.248659	5840899.75916	759404.197758
1500454364.494475	897358.332377	5836508.17224	771242.546837
1500454365.494475	904581.401656	5869010.93351	766795.643637
1500454366.494475	909597.912036	5864516.47981	782444.844171
1500454367.494475	931805.362028	5866758.50347	759555.659219
1500454368.494475	905800.770123	5864370.61841	768661.984833
1500454369.494475	912779.249351	5859015.47809	787773.350553
1500454370.494475	938342.75358	5886956.0685	774753.158156
1500454371.494475	960516.55245	5863455.28116	774648.704003
1500454372.494475	955933.575317	5867830.00619	756170.859149
1500454373.494475	970601.214848	5904529.49684	766625.224958
1500454374.494475	967320.394535	5901924.96083	767938.752142
1500454375.494475	973830.766301	5883393.02661	791191.723142
1500454376.494475	962746.445412	5902453.70677	779361.024641
1500454377.494475	964399.011558	5897390.54297	771536.225491
1500454378.494475	983335.394535	5920536.27224	765705.363311
1500454379.494475	1012106.00343	5927316.01807	768957.725726
1500454380.494475	1019376.29794	5923503.91712	763302.197617
1500454381.494475	1013953.69785	5928053.00593	785541.027642
1500454382.494475	1034762.8696	5941534.75029	779652.442745
1500454383.494475	1018969.33917	5939432.92411	782116.433025
1500454384.494475	1043958.19752	5939555.50979	802276.433947
1500454385.494475	1035653.00666	5942985.58408	797326.892382
1500454386.494475	1033057.20665	5934369.761	792555.824627
1500454387.494475	1047589.32457	5972196.46234	793325.057384
1500454388.494475	1076551.5711	5954021.32626	777192.860063
1500454389.494475	1070848.66024	5961167.73491	776625.789777
1500454390.494475	1078911.29657	5990730.08692	807139.115437
1500454391.494475	1102785.18516	5985327.68873	811440.373606
1500454392.494475	1086657.45673	5989556.58964	786635.666248
1500454393.494475	1077888.82402	5998224.20274	797905.542331
1500454394.494475	1112817.74255	5985433.76093	787081.745484
1500454395.494475	1096711.62636	6013035.54942	788865.920903
1500454396.494475	1115794.02909	6003712.48514	789342.016348
1500454397.494475	1127680.25126	6021233.83066	814541.846856
1500454398.494475	1144332.47763	5994611.05948	814519.286799
1500454399.494475	1121437.36828	6027603.89241	821483.339729
1500454400.494475	1132449.49505	6025825.45876	805839.936225
1500454401.494475	1169321.43357	6005718.83045	824303.279878
1500454402.494475	1141041.80082	6031037.84538	797465.983727
1500454403.494475	1163499.84024	6050609.40588	817908.233131
1500454404.494475	1194047.63199	6024513.00898	823326.243472
1500454405.494475	1179662.80961	6028033.84975	798335.683135
1500454406.494475	1188187.61341	6033619.3052	798379.227674
1500454407.494475	1212860.01627	6045026.88861	827965.109875
1500454408.494475	1217834.50886	6060629.42581	794392.585237
1500454409.494475	1199697.42395	6057233.70657	796193.449914
1500454410.494475	1207073.86624	6063473.18404	807022.244025
1500454411.494475	1222385.6852	6059058.18986	832976.504842
1500454412.494475	1236262.89186	6082839.68678	836365.774345
1500454413.494475	1240603.16728	6078386.46382	808648.223166
1500454414.494475	1240215.90598	6084916.85081	804406.130768
1500454415.494475	1232536.70829	6096051.81239	807073.043705
1500454416.494475	1271712.29215	6102915.90727	826460.433564
1500454417.494475	1276874.98	6090579.09908	816626.644642
1500454418.494475	1259248.3945	6090470.23923	821884.859116
1500454419.494475	1299001.39872	6110383.26956	831409.332389
1500454420.494475	1272625.29143	6123057.34182	833456.457996
1500454421.494475	1280106.35304	6103716.75226	820424.043908
1500454422.494475	1317113.91298	6134871.83051	836431.131056
1500454423.494475	1293736.14568	6138727.84224	819552.397817
1500454424.494475	1325446.24243	6125816.43391	833039.768461
1500454425.494475	1323861.02622	6108162.57903	845179.88684
1500454426.494475	1335246.57815	6135271.18098	831846.421957
1500454427.494475	1330698.65965	6146339.55897	817924.487019
1500454428.494475	1351581.69502	6132553.56273	839113.198245
1500454429.494475	1350771.92476	6151587.17679	825608.147233
1500454430.494475	1372752.14617	6132459.13541	826407.673241
1500454431.494475	1378134.03309	6139827.1224	846092.104321
1500454432.494475	1361557.41422	6152232.07855	820735.303907
1500454433.494475	1363248.06744	6167518.74552	840055.999217
1500454434.494475	1372795.29561	6145977.96343	826957.86727
1500454435.494475	1373524.16068	6157557.63464	836652.390761
1500454436.494475	1397790.33989	6167314.32933	836984.690801
1500454437.494475	1391415.84745	6166606.03553	826547.57469
1500454438.494475	1418674.75231	6182473.53764	832873.856349
1500454439.494475	1438063.94096	6173551.87294	854501.96129
1500454440.494475	1436962.63215	6189045.95662	867566.11204
1500454441.494475	1446159.63555	6181823.88192	842635.272343
1500454442.494475	1448710.37789	6195508.97903	843299.018307
1500454443.494475	1450576.62187	6188869.71553	836088.611398
1500454444.494475	1454228.68998	6223756.06533	861061.703171
1500454445.494475	1470869.62483	6214086.54855	870464.791507
1500454446.494475	1476139.40133	6199493.09292	867676.47754
1500454447.494475	1488652.3331	6212365.24301	854482.973118
1500454448.494475	1479467.553	6236474.65479	848654.589877
1500454449.494475	1502735.57281	6234418.69176	839773.648943
1500454450.494475	1510722.87308	6235292.79837	865864.259971
1500454451.494475	1503831.648	6241806.39334	840900.110434
1500454452.494475	1518377.50875	6236317.97968	868405.852881
1500454453.494475	1515301.30405	6246465.79627	869990.495357
1500454454.494475	1511332.50428	6250703.26919	867130.548189
1500454455.494475	1515127.26475	6248255.33196	863267.029946
1500454456.494475	1546301.34848	6268177.85266	854812.393868
1500454457.494475	1525031.02862	6275401.84247	853568.918159
1500454458.494475	1560437.03061	6270468.1957	859241.832026
1500454459.494475	1576867.52762	6263599.58436	852753.345587
1500454460.494475	1557661.99798	6272595.60282	857529.125936
1500454461.494475	1579640.96097	6255929.70414	887369.156918
1500454462.494475	1570495.09362	6288552.9009	885565.862853
1500454463.494475	1579231.03574	6292241.49475	866748.886363
1500454464.494475	1607155.1671	6289047.92186	858718.302507
1500454465.494475	1604741.78161	6272185.33701	869966.510007
1500454466.494475	1606113.19356	6279252.74154	868986.595068
1500454467.494475	1597935.98886	6313769.56894	868344.341824
1500454468.494475	1635955.77755	6317513.03327	888140.721716
1500454469.494475	1621703.63899	6304856.03265	890675.323866
1500454470.494475	1636221.87089	6309718.66285	871623.689791
1500454471.494475	1629143.55701	6303271.80713	887940.005233
1500454472.494475	1650650.59695	6321222.17908	871361.458584
1500454473.494475	1654634.84362	6306986.74368	866504.93655
1500454474.494475	1663969.63941	6342678.21461	878826.526962
1500454475.494475	1659345.69559	6333294.48555	870999.344901
1500454476.494475	1687524.79959	6346047.71115	868615.896256
1500454477.494475	1662921.04174	6338111.21122	897579.128002
1500454478.494475	1690196.05854	6342300.22752	875467.977902
1500454479.494475	1678617.84819	6334530.34575	886079.850247
1500454480.494475	1711536.35565	6333248.01763	882760.870588
1500454481.494475	1728940.20053	6349659.11108	910386.549099
1500454482.494475	1729214.85605	6359804.20639	907633.778653
1500454483.494475	1705827.68199	6356953.07674	909002.981637
1500454484.494475	1726086.5072	6378071.06619	883589.457666
1500454485.494475	1749394.29675	6363274.5807	888796.122349
1500454486.494475	1753117.87859	6367287.46037	886654.179429
1500454487.494475	1769386.1486	6382442.93807	895475.076854
1500454488.494475	1764830.07531	6396336.78303	913220.534813
1500454489.494475	1765363.93005	6381682.67549	898498.342819
1500454490.494475	1770960.72506	6381222.52716	911491.816975
1500454491.494475	1763119.18395	6399903.59334	909300.858406
1500454492.494475	1784012.70816	6380485.93765	909132.566818
1500454493.494475	1773450.14915	6377818.78312	895090.102216
1500454494.494475	1783941.48461	6383807.66491	910269.362733
1500454495.494475	1787563.22695	6403058.19608	923942.936467
1500454496.494475	1830592.57502	6414413.3779	905423.973675
1500454497.494475	1835463.12533	6425360.72371	893888.498771
1500454498.494475	1842357.37545	6409037.38727	908539.70304
