time	x	y	z
1500455276.1717362	7937785.42144	-3520765.07698	-3872282.7163
1500455277.1717362	7955911.89983	-3464907.34599	-3805367.1211
1500455278.1717362	7902190.79868	-3466728.99373	-3827910.19572
1500455279.1717362	7942628.68344	-3483088.34485	-3854572.38098
1500455280.1717362	7935419.0926	-3469610.81085	-3856806.07598
1500455281.1717362	7958657.30833	-3487049.81504	-3823378.38582
1500455282.1717362	7908861.01792	-3478521.2946	-3850867.76687
1500455283.1717362	7903804.63884	-3469761.50366	-3883353.18587
1500455284.1717362	7921279.98799	-3415843.60656	-3861292.2022
1500455285.1717362	7880330.40738	-3486434.32955	-3878538.95673
1500455286.1717362	7887672.96204	-3453756.07988	-3863509.08909
1500455287.1717362	7895243.76174	-3421852.98103	-3844479.40467
1500455288.1717362	7902800.62064	-3405473.60016	-3827991.69623
1500455289.1717362	7874291.61946	-3431090.51912	-3845067.14362
1500455290.1717362	7921148.91329	-3448382.06354	-3898716.65997
1500455291.1717362	7936186.23989	-3421842.73756	-3892021.25335
1500455292.1717362	7892439.31775	-3407177.5113	-3888072.92813
1500455293.1717362	7881950.1548	-3437554.29174	-3842784.87947
1500455294.1717362	7901792.77082	-3415895.00283	-3882864.97623
1500455295.1717362	7943940.99775	-3379143.07849	-3898816.8991
1500455296.1717362	7903871.81013	-3373072.02904	-3868256.19497
1500455297.1717362	7910538.86119	-3422358.31238	-3924396.59033
1500455298.1717362	7899117.56802	-3358897.10631	-3869368.10553
1500455299.1717362	7910829.45136	-3387975.90285	-3922953.31337
1500455300.1717362	7897474.77534	-3368940.68024	-3915709.65192
1500455301.1717362	7908056.01216	-3393425.16198	-3862941.42876
1500455302.1717362	7862686.94049	-3414903.7472	-3890207.36362
1500455303.1717362	7911144.77232	-3336090.2556	-3903998.01566
1500455304.1717362	7913049.70971	-3332477.48453	-3890771.18586
1500455305.1717362	7861119.28827	-3397669.00781	-3926289.82411
1500455306.1717362	7891165.26333	-3401009.2325	-3875130.12291
1500455307.1717362	7885308.84152	-3345526.41401	-3897854.34769
1500455308.1717362	7909893.50387	-3359784.18882	-3906314.15467
1500455309.1717362	7920641.00394	-3365499.51795	-3923650.07325
1500455310.1717362	7910974.37384	-3379921.4909	-3946776.10225
1500455311.1717362	7906019.4574	-3338687.98555	-3955240.33253
1500455312.1717362	7915406.62334	-3351668.40657	-3899661.83945
1500455313.1717362	7917726.922	-3361249.63646	-3949967.22085
1500455314.1717362	7879413.35449	-3299032.19111	-3914654.56088
1500455315.1717362	7913578.17328	-3322033.63546	-3939905.15673
1500455316.1717362	7889086.48368	-3334208.37993	-3952190.83162
1500455317.1717362	7901921.03361	-3294282.8223	-3958665.62062
1500455318.1717362	7902824.78224	-3335331.10747	-3962941.38352
1500455319.1717362	7878413.73898	-3274434.67766	-3978073.36226
1500455320.1717362	7856523.52398	-3270983.18497	-3939457.71188
1500455321.1717362	7882924.83396	-3286610.09985	-3981982.46245
1500455322.1717362	7881193.64059	-3334225.90375	-3960272.23408
1500455323.1717362	7851253.88951	-3289326.60853	-3936038.14937
1500455324.1717362	7868851.24803	-3283833.64201	-3919847.04941
1500455325.1717362	7838604.50119	-3318516.26517	-3921115.61653
1500455326.1717362	7882192.49163	-3308248.58843	-3957627.48321
1500455327.1717362	7827262.84249	-3246155.47966	-3948963.76747
1500455328.1717362	7866064.54449	-3235204.113	-3935637.60137
1500455329.1717362	7882309.88777	-3240942.11476	-3932172.83742
1500455330.1717362	7856067.69675	-3276164.47267	-3985546.85132
1500455331.1717362	7888357.75536	-3222603.7097	-3937663.01527
1500455332.1717362	7875499.6278	-3266760.11817	-3971254.0144
1500455333.1717362	7842764.52146	-3280740.60268	-3973915.4325
1500455334.1717362	7885557.55464	-3230343.20911	-3948813.0619
1500455335.1717362	7862467.23036	-3253261.91937	-4000734.80266
1500455336.1717362	7826565.92557	-3267760.70867	-4019228.21568
1500455337.1717362	7881113.94052	-3236187.20616	-4026770.80139
1500455338.1717362	7803647.28912	-3229216.87782	-4005735.06674
1500455339.1717362	7830001.71917	-3227626.83953	-3989654.01169
1500455340.1717362	7863841.50645	-3212681.28547	-3960254.40867
1500455341.1717362	7846424.80583	-3216144.32531	-3987982.78279
1500455342.1717362	7834214.47266	-3177977.88778	-3962111.07311
1500455343.1717362	7834469.6654	-3166801.32984	-3970641.08722
1500455344.1717362	7851487.62022	-3189284.73351	-4011555.8751
1500455345.1717362	7867127.76702	-3160219.02345	-3993234.74035
1500455346.1717362	7844478.43135	-3200618.14055	-3991139.41883
1500455347.1717362	7829774.3739	-3227980.54487	-4040708.46301
1500455348.1717362	7802518.62953	-3192360.55602	-4034710.47321
1500455349.1717362	7834516.11628	-3217060.71814	-4048055.18558
1500455350.1717362	7784921.92458	-3165068.11457	-4047709.55833
1500455351.1717362	7820678.6821	-3201702.34115	-4005036.91001
1500455352.1717362	7825914.07818	-3188902.89053	-4043645.0721
1500455353.1717362	7814387.25397	-3162064.88658	-4001353.90232
1500455354.1717362	7786259.82446	-3145747.20049	-4013528.47253
1500455355.1717362	7779854.98262	-3118372.23782	-4057014.81538
1500455356.1717362	7828447.57777	-3165438.73798	-4058829.61251
1500455357.1717362	7789837.59007	-3164258.41802	-4071069.61188
1500455358.1717362	7780131.0482	-3165190.79444	-4036701.5019
1500455359.1717362	7811098.57375	-3174700.77741	-4073974.32996
1500455360.1717362	7835630.18653	-3132517.70426	-4039040.86805
1500455361.1717362	7785730.97376	-3168479.5857	-4053317.73656
1500455362.1717362	7791597.28318	-3127834.44967	-4054533.40826
1500455363.1717362	7806199.93075	-3132716.69903	-4061222.31368
1500455364.1717362	7798095.01441	-3112618.2391	-4056892.786
1500455365.1717362	7760686.68346	-3149891.84722	-4080953.20265
1500455366.1717362	7798991.79174	-3100493.22516	-4043963.16042
1500455367.1717362	7768271.53804	-3136233.73857	-4036368.20911
1500455368.1717362	7775626.58926	-3100864.97906	-4035681.74547
1500455369.1717362	7764678.75094	-3058607.82569	-4030302.16928
1500455370.1717362	7762032.59973	-3105715.25592	-4048911.86378
1500455371.1717362	7801762.80101	-3066150.15137	-4081394.5185
1500455372.1717362	7779850.67684	-3061660.11759	-4064166.67671
1500455373.1717362	7783036.42774	-3105565.0712	-4093909.64431
1500455374.1717362	7776254.05607	-3093139.90914	-4116527.27466
1500455375.1717362	7812251.36452	-3044897.4679	-4073870.49344
1500455376.1717362	7794450.33247	-3086242.05197	-4047505.43763
1500455377.1717362	7766450.91763	-3057545.56743	-4058226.42209
1500455378.1717362	7779147.62464	-3057241.65005	-4118265.38113
1500455379.1717362	7753663.18024	-3060725.96569	-4114984.13737
1500455380.1717362	7756876.976	-3048878.90992	-4127497.10689
1500455381.1717362	7775270.6204	-3031117.88544	-4112739.89789
1500455382.1717362	7742852.85315	-3048695.55528	-4080881.14195
1500455383.1717362	7748329.52983	-3052118.31584	-4113966.47729
1500455384.1717362	7785597.63899	-2999130.21681	-4081123.76097
1500455385.1717362	7733382.80017	-3049694.74215	-4093690.70819
1500455386.1717362	7762016.36744	-2999279.58087	-4078764.07876
1500455387.1717362	7739077.00285	-3045929.68711	-4102746.90079
1500455388.1717362	7787482.05415	-2982496.23199	-4141492.39663
1500455389.1717362	7734027.18881	-2990684.29561	-4144122.14155
1500455390.1717362	7775265.77761	-3026698.20297	-4091565.18154
1500455391.1717362	7765878.30376	-2961105.07427	-4117299.13717
1500455392.1717362	7751613.81757	-2987452.59677	-4144909.85203
1500455393.1717362	7719814.63243	-2969941.13844	-4135591.26149
1500455394.1717362	7712851.55852	-2984580.30887	-4121209.11936
1500455395.1717362	7706496.45124	-2986827.47869	-4111710.71998
1500455396.1717362	7734356.03296	-2965214.21989	-4130747.70303
1500455397.1717362	7713029.74704	-2951951.83985	-4105446.5309
1500455398.1717362	7767996.95821	-2938804.21933	-4124112.9973
1500455399.1717362	7775674.73745	-2943557.36902	-4156399.20561
1500455400.1717362	7696807.90652	-2941835.01852	-4102155.94669
1500455401.1717362	7760849.27198	-2924554.75862	-4145212.84583
1500455402.1717362	7760703.32539	-2985728.14637	-4128281.80451
1500455403.1717362	7762716.45835	-2928706.80189	-4129670.2014
1500455404.1717362	7705214.41994	-2953414.44526	-4131768.74876
1500455405.1717362	7718298.6101	-2936803.46146	-4170531.42501
1500455406.1717362	7744957.12283	-2911610.49512	-4192963.2136
1500455407.1717362	7763077.85991	-2913097.96164	-4153441.54113
1500455408.1717362	7694445.68596	-2919903.51992	-4187092.15483
1500455409.1717362	7737660.53613	-2940808.3807	-4137037.76306
1500455410.1717362	7692549.92411	-2946076.21083	-4143901.61804
1500455411.1717362	7723268.07394	-2918622.25957	-4151391.00834
1500455412.1717362	7724273.01578	-2944801.67072	-4172661.28023
1500455413.1717362	7717673.1892	-2899167.93214	-4149291.13448
1500455414.1717362	7727387.82602	-2927958.81713	-4167175.93268
1500455415.1717362	7697634.81249	-2918493.49488	-4200069.75784
1500455416.1717362	7743085.6219	-2922873.81824	-4209681.67964
1500455417.1717362	7741768.39903	-2884191.30924	-4149335.33556
1500455418.1717362	7666063.78209	-2917483.39322	-4182002.01636
1500455419.1717362	7708266.5655	-2863257.53541	-4219426.90225
1500455420.1717362	7728410.34469	-2859856.86268	-4222982.25397
1500455421.1717362	7692757.07702	-2898007.39293	-4202583.34932
1500455422.1717362	7711523.55127	-2840701.61235	-4220675.54901
1500455423.1717362	7717460.20945	-2833350.52761	-4176752.42907
1500455424.1717362	7669744.41184	-2874824.52134	-4157856.8724
1500455425.1717362	7680642.90696	-2835710.04233	-4175591.89753
1500455426.1717362	7660044.40354	-2819940.25904	-4194869.41617
1500455427.1717362	7698150.33015	-2842062.41349	-4219383.08076
1500455428.1717362	7653841.32278	-2878392.82478	-4244157.11758
1500455429.1717362	7664705.70608	-2873118.69002	-4184823.9383
1500455430.1717362	7667819.37718	-2860910.61665	-4177527.3553
1500455431.1717362	7665597.65731	-2797567.99987	-4196780.56435
1500455432.1717362	7681487.60752	-2856972.19965	-4237430.97876
1500455433.1717362	7696783.33136	-2815561.26696	-4239310.98597
1500455434.1717362	7694875.01762	-2822265.05634	-4250428.41085
1500455435.1717362	7689773.05781	-2822936.43653	-4219056.82551
1500455436.1717362	7675950.70239	-2840569.42485	-4239513.48033
1500455437.1717362	7633934.53088	-2780478.65497	-4255575.81369
1500455438.1717362	7635368.00254	-2759609.64321	-4227188.31127
1500455439.1717362	7695408.88489	-2759188.82049	-4219670.14894
1500455440.1717362	7656056.5453	-2761838.03627	-4246711.17632
1500455441.1717362	7640591.31926	-2796508.7507	-4239082.76994
1500455442.1717362	7624765.68254	-2744971.38593	-4237449.9299
1500455443.1717362	7687994.81876	-2765494.26657	-4241953.086
1500455444.1717362	7615916.23215	-2740329.90949	-4263775.53287
1500455445.1717362	7617879.17207	-2744802.22774	-4207268.58223
1500455446.1717362	7610177.59431	-2726282.7984	-4264505.49085
1500455447.1717362	7661719.76566	-2751204.38284	-4252033.89551
1500455448.1717362	7641716.03401	-2725932.49436	-4220449.33132
1500455449.1717362	7632919.82774	-2711956.1254	-4278618.24399
1500455450.1717362	7678379.43968	-2749920.10348	-4241327.37118
1500455451.1717362	7660857.57485	-2744726.54253	-4225574.30655
1500455452.1717362	7646994.8045	-2709951.16447	-4292037.95634
1500455453.1717362	7671565.96616	-2752702.37312	-4274479.04012
1500455454.1717362	7632398.91987	-2737773.79324	-4254495.91764
1500455455.1717362	7609544.16311	-2736512.31378	-4279434.83058
1500455456.1717362	7628184.21634	-2746769.13219	-4245873.33304
1500455457.1717362	7657419.42046	-2738499.33885	-4249364.49123
1500455458.1717362	7599141.46581	-2712054.7146	-4267395.54093
1500455459.1717362	7614432.01401	-2735750.68292	-4286595.63065
1500455460.1717362	7603587.04166	-2698961.28798	-4279942.62251
1500455461.1717362	7586555.55719	-2694921.78271	-4318602.90275
1500455462.1717362	7635339.08343	-2693032.64529	-4318798.38457
1500455463.1717362	7621460.22685	-2672676.96254	-4285916.39017
1500455464.1717362	7616327.64648	-2712086.69137	-4310363.32212
1500455465.1717362	7628538.76317	-2707879.65964	-4300739.85416
1500455466.1717362	7635089.74917	-2655654.13944	-4325173.37548
1500455467.1717362	7581947.57884	-2662070.17133	-4330041.92173
1500455468.1717362	7586039.91569	-2666694.12427	-4302631.68786
1500455469.1717362	7617452.81712	-2695548.40832	-4296290.26777
1500455470.1717362	7618368.48843	-2621709.38031	-4301692.34378
1500455471.1717362	7609642.20158	-2624894.71242	-4314599.00365
1500455472.1717362	7597516.91017	-2662599.12367	-4327807.32159
1500455473.1717362	7575069.48881	-2674394.0242	-4292646.43503
1500455474.1717362	7575917.93195	-2620461.78002	-4296106.53149
1500455475.1717362	7566872.75481	-2619303.13282	-4332282.6514
1500455476.1717362	7549870.13268	-2642329.09353	-4330757.89745
1500455477.1717362	7557132.0806	-2602280.71884	-4328499.99015
1500455478.1717362	7585141.52597	-2653960.09333	-4312447.74109
1500455479.1717362	7588202.53238	-2616853.20729	-4297595.89529
1500455480.1717362	7576677.39372	-2615184.39796	-4345210.76574
1500455481.1717362	7594567.58767	-2628129.7731	-4284294.23527
1500455482.1717362	7577875.44466	-2612734.38117	-4322523.1595
1500455483.1717362	7539602.6092	-2583322.00707	-4311373.00525
1500455484.1717362	7610154.411	-2583611.74655	-4294907.6565
1500455485.1717362	7563792.07212	-2560078.1273	-4306701.0751
1500455486.1717362	7545075.75526	-2613621.27829	-4362147.43678
1500455487.1717362	7530274.52803	-2561882.79418	-4326900.14753
1500455488.1717362	7570644.59194	-2584013.01964	-4337586.30523
1500455489.1717362	7547545.92612	-2601678.90645	-4315367.02454
1500455490.1717362	7588541.83883	-2540821.25885	-4343035.26655
1500455491.1717362	7586533.56534	-2585908.65293	-4353651.3928
1500455492.1717362	7581276.72381	-2563988.24942	-4309448.53595
1500455493.1717362	7511423.02926	-2554989.03406	-4351829.48792
1500455494.1717362	7538171.14166	-2571827.5302	-4341710.99915
1500455495.1717362	7553986.17999	-2560219.25243	-4357122.73371
1500455496.1717362	7557626.49793	-2570100.36746	-4336205.64712
1500455497.1717362	7563251.67741	-2569957.68521	-4325140.70138
1500455498.1717362	7564895.84487	-2492770.86898	-4399151.3926
1500455499.1717362	7546570.60025	-2546497.56027	-4358872.31564
1500455500.1717362	7510206.08443	-2484445.46409	-4390812.65354
1500455501.1717362	7570633.05466	-2506568.48967	-4372967.03842
1500455502.1717362	7522581.02739	-2532010.60041	-4402239.9922
1500455503.1717362	7520312.16345	-2495586.7712	-4392187.96839
1500455504.1717362	7554928.23768	-2495919.01636	-4343041.09826
1500455505.1717362	7499544.95838	-2495045.65009	-4403151.17534
1500455506.1717362	7516423.60197	-2459473.51916	-4396228.76319
1500455507.1717362	7540679.128	-2482818.44038	-4415212.69666
1500455508.1717362	7537812.1317	-2498559.48285	-4384519.13943
1500455509.1717362	7550068.50957	-2471508.04995	-4417699.96012
1500455510.1717362	7474253.16979	-2496150.32982	-4355686.98999
1500455511.1717362	7523936.08559	-2453488.34391	-4378380.39593
1500455512.1717362	7484915.37811	-2461151.59386	-4413414.82535
1500455513.1717362	7527431.53116	-2440043.46931	-4419403.83314
1500455514.1717362	7492231.57468	-2437763.12537	-4376750.12109
1500455515.1717362	7516494.19868	-2487782.79074	-4413587.86639
1500455516.1717362	7496928.20098	-2424650.95149	-4410508.02623
1500455517.1717362	7517303.91233	-2458626.83269	-4365836.75908
1500455518.1717362	7466661.00882	-2401496.70074	-4373282.28725
1500455519.1717362	7498049.35115	-2400620.17115	-4419454.70617
1500455520.1717362	7474511.36646	-2448393.90101	-4419829.22737
1500455521.1717362	7480015.32096	-2427857.53215	-4388198.09541
1500455522.1717362	7465349.73908	-2404264.67821	-4397273.40514
1500455523.1717362	7451346.51639	-2455994.50836	-4399484.16996
1500455524.1717362	7478758.04616	-2379028.63934	-4409498.62258
1500455525.1717362	7507137.17013	-2405024.42882	-4379934.45236
1500455526.1717362	7479947.90575	-2414384.22021	-4456994.88992
1500455527.1717362	7473707.94043	-2404820.62359	-4447481.61481
1500455528.1717362	7479900.96184	-2396643.72264	-4392095.147
1500455529.1717362	7469642.06083	-2392415.53774	-4441577.96697
1500455530.1717362	7477379.11852	-2358902.3406	-4438881.66548
1500455531.1717362	7432862.54118	-2382520.90007	-4466068.68531
1500455532.1717362	7500901.09415	-2367479.13346	-4453631.83776
1500455533.1717362	7461708.85872	-2374394.34315	-4422223.67419
1500455534.1717362	7478767.66949	-2402390.20663	-4454276.22159
1500455535.1717362	7441350.94409	-2401479.57636	-4438334.44045
1500455536.1717362	7482814.1142	-2334624.74852	-4459028.28796
1500455537.1717362	7480269.51093	-2334227.6868	-4461448.22681
1500455538.1717362	7425672.80287	-2315821.60807	-4423381.52689
1500455539.1717362	7449090.06713	-2331025.09755	-4476175.31182
1500455540.1717362	7411972.18098	-2300956.64181	-4462944.74607
1500455541.1717362	7436809.16016	-2336070.31644	-4443277.33468
1500455542.1717362	7440487.1787	-2360378.06072	-4452021.73767
1500455543.1717362	7402597.51134	-2329129.75843	-4461701.31611
1500455544.1717362	7433532.22993	-2287245.85238	-4434523.46368
1500455545.1717362	7406556.2248	-2295917.72628	-4435154.44961
1500455546.1717362	7426061.6977	-2311513.76313	-4448535.83319
1500455547.1717362	7413558.18896	-2325891.54615	-4486151.49789
1500455548.1717362	7396527.8055	-2326141.44451	-4441315.53061
1500455549.1717362	7438536.98704	-2285054.11701	-4442335.4677
1500455550.1717362	7398655.73536	-2267274.45186	-4479153.00314
1500455551.1717362	7431616.02244	-2297712.25161	-4470447.31373
1500455552.1717362	7432198.57667	-2259898.19214	-4480257.61639
1500455553.1717362	7431781.99599	-2287910.81168	-4500961.75932
1500455554.1717362	7384062.3897	-2289169.92719	-4479273.19774
1500455555.1717362	7440592.32478	-2241988.06158	-4476249.39379
1500455556.1717362	7413564.95661	-2254997.75187	-4463263.48188
