time	x	y	z
1500456008.3567357	6339298.9898	337716.104482	-2226544.55716
1500456009.3567357	6337143.48634	330765.129094	-2224068.16055
1500456010.3567357	6329588.76372	330810.581115	-2221718.46239
1500456011.3567357	6320171.81293	324174.407973	-2238601.87078
1500456012.3567357	6316142.68941	304361.32326	-2232340.71326
1500456013.3567357	6333002.32674	309220.36929	-2241282.75016
1500456014.3567357	6324426.99521	289732.237107	-2249911.91988
1500456015.3567357	6314853.29415	291698.880264	-2242411.8328
1500456016.3567357	6323826.83211	289204.218519	-2260969.0337
1500456017.3567357	6315327.27595	267426.271512	-2245647.82561
1500456018.3567357	6317618.68813	278118.158097	-2266081.90248
1500456019.3567357	6319331.58386	268109.338774	-2265986.04343
1500456020.3567357	6321849.19252	245599.781371	-2263724.26934
1500456021.3567357	6312537.45506	244637.188846	-2276507.36041
1500456022.3567357	6303224.49778	234640.602668	-2262500.55499
1500456023.3567357	6311019.46483	243109.636035	-2267191.65004
1500456024.3567357	6310548.11657	222849.881363	-2284548.49879
1500456025.3567357	6310157.68877	227098.735417	-2291196.96081
1500456026.3567357	6305181.46236	205352.155951	-2285399.28767
1500456027.3567357	6302735.59117	206975.094265	-2284127.33716
1500456028.3567357	6298309.20823	190013.744302	-2298076.25595
1500456029.3567357	6298762.23383	193595.94096	-2290447.96247
1500456030.3567357	6308246.96176	175797.643115	-2295230.11972
1500456031.3567357	6304645.96025	179021.048094	-2308095.17515
1500456032.3567357	6298476.60295	169482.274163	-2303187.44106
1500456033.3567357	6291985.58405	165385.692581	-2315412.0058
1500456034.3567357	6286123.95221	154770.459011	-2310465.99228
1500456035.3567357	6286995.01666	149783.397011	-2310846.29922
1500456036.3567357	6284616.85925	148955.616726	-2317777.3907
1500456037.3567357	6295047.92147	127980.574743	-2314348.95449
1500456038.3567357	6281784.18001	136018.408007	-2329958.22785
1500456039.3567357	6277419.79806	120535.111999	-2322483.09669
1500456040.3567357	6275357.69722	111099.664129	-2332875.4753
1500456041.3567357	6276119.82859	100489.376292	-2340945.27296
1500456042.3567357	6276705.61361	107415.334848	-2331557.71675
1500456043.3567357	6274069.41476	88176.4921918	-2343730.7822
1500456044.3567357	6270841.04298	83261.3550808	-2356093.78083
1500456045.3567357	6280181.95449	81335.7208705	-2348167.38978
1500456046.3567357	6278933.05652	72590.9094959	-2345476.06439
1500456047.3567357	6268194.32854	58925.9774848	-2363405.1297
1500456048.3567357	6270444.28803	59896.6071966	-2369644.47886
1500456049.3567357	6277415.87063	44501.576703	-2371566.12056
1500456050.3567357	6257453.28661	42754.6859529	-2370908.31708
1500456051.3567357	6261768.20531	32676.682161	-2361061.05526
1500456052.3567357	6273151.8314	38872.4043786	-2365745.34284
1500456053.3567357	6266362.93255	26927.0705038	-2372595.20083
1500456054.3567357	6268753.88544	14619.0630481	-2370566.82434
1500456055.3567357	6266065.21258	16262.2208811	-2388609.31746
1500456056.3567357	6253202.79966	-2101.74712873	-2392291.63735
1500456057.3567357	6262254.93989	-9827.53901394	-2379996.87734
1500456058.3567357	6248742.61071	-5810.59263038	-2383429.20185
1500456059.3567357	6242009.27422	-8993.51204011	-2388078.51987
1500456060.3567357	6255799.63676	-34200.7894603	-2393374.04556
1500456061.3567357	6254829.10158	-34954.4824107	-2392957.45112
1500456062.3567357	6239077.72308	-45337.2939409	-2405052.31437
1500456063.3567357	6244754.62729	-51972.559915	-2399666.62122
1500456064.3567357	6250735.11994	-49615.4149622	-2418525.9293
1500456065.3567357	6236177.80596	-66994.9577448	-2414517.55939
1500456066.3567357	6244229.35117	-59185.8253717	-2417524.01289
1500456067.3567357	6243729.69163	-69787.1103039	-2421535.41712
1500456068.3567357	6243885.47741	-86049.9015433	-2424371.13176
1500456069.3567357	6228646.56234	-98701.9906635	-2422455.2294
1500456070.3567357	6237287.81451	-91749.7786774	-2433793.98139
1500456071.3567357	6230062.07695	-107995.313681	-2443084.54546
1500456072.3567357	6235400.21786	-117969.158932	-2446338.2981
1500456073.3567357	6228825.24073	-122561.159978	-2433440.50117
1500456074.3567357	6232146.1495	-127416.95987	-2438722.2426
1500456075.3567357	6217738.56238	-140265.81784	-2448167.68621
1500456076.3567357	6229954.55817	-136892.123688	-2451385.47931
1500456077.3567357	6217115.56293	-149530.495099	-2461230.43141
1500456078.3567357	6225746.15839	-156496.068312	-2451866.55118
1500456079.3567357	6225000.33562	-153948.870403	-2457898.36513
1500456080.3567357	6217636.09633	-158718.319107	-2471698.84798
1500456081.3567357	6209934.99945	-180416.673391	-2460863.77666
1500456082.3567357	6214192.45675	-172214.126824	-2470207.62929
1500456083.3567357	6216880.70944	-195344.557251	-2475291.38455
1500456084.3567357	6197182.88615	-191646.583077	-2480259.25608
1500456085.3567357	6203763.95001	-201746.387839	-2473665.62929
1500456086.3567357	6204991.72565	-217875.865815	-2490364.28889
1500456087.3567357	6191673.4846	-218222.261351	-2481495.09726
1500456088.3567357	6202745.82926	-228859.703101	-2489600.37529
1500456089.3567357	6187136.61126	-230985.420186	-2486112.98857
1500456090.3567357	6186239.69051	-244876.300969	-2505809.35086
1500456091.3567357	6184284.57914	-242615.71925	-2495860.13629
1500456092.3567357	6195917.24957	-253703.361405	-2508467.92737
1500456093.3567357	6197663.80104	-256231.677853	-2514960.68077
1500456094.3567357	6186340.93112	-270123.468683	-2516184.33386
1500456095.3567357	6179641.88708	-262619.565447	-2518039.6209
1500456096.3567357	6184543.71146	-277160.206501	-2524481.60452
1500456097.3567357	6184783.00388	-289345.25014	-2510552.24401
1500456098.3567357	6181219.07833	-282333.588992	-2519081.4193
1500456099.3567357	6179433.35514	-306985.936857	-2518228.55133
1500456100.3567357	6169006.57845	-309102.046282	-2530985.5655
1500456101.3567357	6166168.11917	-312327.906674	-2539258.77997
1500456102.3567357	6161691.68019	-314873.232288	-2544484.65286
1500456103.3567357	6177157.73971	-329133.898842	-2542882.0713
1500456104.3567357	6159049.8639	-340131.429237	-2546434.16332
1500456105.3567357	6162407.05828	-350110.581824	-2546186.854
1500456106.3567357	6168185.99603	-353478.348479	-2557421.68964
1500456107.3567357	6160305.24191	-347081.333604	-2556924.44961
1500456108.3567357	6158564.31237	-366569.33635	-2545514.94772
1500456109.3567357	6158917.03956	-367732.702866	-2557696.96403
1500456110.3567357	6147886.47145	-381737.734244	-2552496.64486
1500456111.3567357	6159822.62253	-387017.989147	-2562085.77713
1500456112.3567357	6138197.25748	-396703.525553	-2563118.75897
1500456113.3567357	6142792.2486	-393779.261677	-2562555.84477
1500456114.3567357	6137778.29387	-409042.449076	-2571642.05506
1500456115.3567357	6144312.07228	-409172.391564	-2570506.37475
1500456116.3567357	6140291.381	-412408.847268	-2579444.63801
1500456117.3567357	6142536.48595	-429994.047323	-2591370.09316
1500456118.3567357	6130104.32527	-427472.883735	-2591902.20228
1500456119.3567357	6124768.22849	-445572.166224	-2578626.44165
1500456120.3567357	6126117.89009	-440655.037194	-2595975.64125
1500456121.3567357	6134579.19924	-453443.799296	-2598488.931
1500456122.3567357	6115928.67587	-455124.388805	-2588962.33189
1500456123.3567357	6122256.68274	-472092.534729	-2595335.68888
1500456124.3567357	6114231.00408	-480313.686494	-2598323.67992
1500456125.3567357	6125748.69204	-477288.529958	-2600274.61803
1500456126.3567357	6122846.76274	-490683.197655	-2617191.27945
1500456127.3567357	6110695.23415	-499841.952491	-2615896.07148
1500456128.3567357	6103425.95895	-508892.872777	-2607664.24345
1500456129.3567357	6111559.677	-503040.728327	-2616362.69641
1500456130.3567357	6103856.57208	-517819.691913	-2631175.0235
1500456131.3567357	6099717.98509	-529729.760084	-2630647.58078
1500456132.3567357	6101051.27164	-538363.445897	-2622889.56471
1500456133.3567357	6108462.17111	-539530.530076	-2639055.41699
1500456134.3567357	6089900.20545	-551736.269963	-2635818.4311
1500456135.3567357	6093855.35294	-555459.799293	-2629996.93645
1500456136.3567357	6096457.68871	-553416.148769	-2634293.91875
1500456137.3567357	6093087.04324	-561826.9847	-2652876.91559
1500456138.3567357	6090964.50275	-570076.298677	-2650314.33642
1500456139.3567357	6093480.4245	-583630.967839	-2655146.83545
1500456140.3567357	6076757.1009	-595401.894412	-2649984.90231
1500456141.3567357	6071926.89759	-587741.980263	-2653872.2002
1500456142.3567357	6081782.55425	-591771.507199	-2654882.75693
1500456143.3567357	6083485.47068	-609689.093182	-2667491.11384
1500456144.3567357	6067672.04299	-611743.434723	-2666215.4
1500456145.3567357	6063264.13227	-628915.485247	-2665228.37418
1500456146.3567357	6065123.24902	-622901.414659	-2670586.19743
1500456147.3567357	6062402.37359	-632059.257836	-2675415.17154
1500456148.3567357	6071951.21843	-637993.366571	-2678704.31596
1500456149.3567357	6058603.1214	-645366.523955	-2670012.12047
1500456150.3567357	6049898.69359	-652823.151821	-2691770.88732
1500456151.3567357	6063350.32885	-657102.595015	-2681961.80754
1500456152.3567357	6048528.9834	-676224.9622	-2691731.86044
1500456153.3567357	6061346.98326	-683375.940142	-2687342.64247
1500456154.3567357	6046947.00121	-675938.459423	-2691882.18032
1500456155.3567357	6043176.6959	-690089.777725	-2691324.98483
1500456156.3567357	6037026.57879	-701272.440674	-2708170.00605
1500456157.3567357	6034913.94531	-708739.124228	-2709311.19457
1500456158.3567357	6040743.82056	-718129.759064	-2698263.03617
1500456159.3567357	6042731.85176	-721895.661625	-2708090.22465
1500456160.3567357	6028398.31318	-715720.886214	-2715597.68073
1500456161.3567357	6040735.37444	-739274.194366	-2714980.43877
1500456162.3567357	6019423.50879	-734446.360377	-2718004.65143
1500456163.3567357	6016562.02477	-740541.714771	-2727969.74772
1500456164.3567357	6022412.77832	-747555.218422	-2731123.4431
1500456165.3567357	6021872.46753	-764491.781395	-2728321.17671
1500456166.3567357	6026259.29065	-773724.639347	-2734145.47382
1500456167.3567357	6012320.96198	-767758.505112	-2731344.2064
1500456168.3567357	6013280.24067	-781750.425	-2734769.73667
1500456169.3567357	6012589.27508	-786178.590156	-2733399.66525
1500456170.3567357	6008649.06832	-803420.914874	-2744850.24626
1500456171.3567357	5999608.60255	-793833.65371	-2740726.39067
1500456172.3567357	6007796.35119	-815996.786549	-2746288.62891
1500456173.3567357	6002683.05314	-813918.036354	-2756263.42906
1500456174.3567357	5999187.22285	-827900.671631	-2750435.63521
1500456175.3567357	5991503.25572	-820761.208964	-2759455.80902
1500456176.3567357	5996895.09255	-836181.719572	-2755704.84072
1500456177.3567357	5998779.5931	-845533.127844	-2751795.7317
1500456178.3567357	5985861.77871	-854617.630663	-2759197.35421
1500456179.3567357	5991759.62227	-864178.474719	-2762355.74556
1500456180.3567357	5980907.23126	-864856.886257	-2775175.56533
1500456181.3567357	5986485.53773	-870673.305231	-2763529.70513
1500456182.3567357	5978108.14185	-873809.538544	-2777261.79066
1500456183.3567357	5982139.88272	-892136.228598	-2772252.00732
1500456184.3567357	5978594.15329	-895494.349399	-2776403.45449
1500456185.3567357	5966660.36364	-895918.594001	-2784347.20543
1500456186.3567357	5966329.38295	-914414.524635	-2790857.7357
1500456187.3567357	5967861.10744	-922838.281047	-2796684.73783
1500456188.3567357	5950678.21433	-927071.680201	-2786392.20475
1500456189.3567357	5962508.10936	-921916.505979	-2795882.35454
1500456190.3567357	5946396.37292	-942353.11228	-2808275.97828
1500456191.3567357	5956241.61824	-936837.398996	-2800396.67312
1500456192.3567357	5938387.37504	-942054.905258	-2809269.15064
1500456193.3567357	5941694.10922	-959380.559427	-2798053.68134
1500456194.3567357	5947351.77668	-956430.650354	-2808862.96945
1500456195.3567357	5944023.64894	-963041.89235	-2807518.85003
1500456196.3567357	5937779.21108	-977630.951451	-2815781.17941
1500456197.3567357	5939262.85929	-990320.844967	-2813820.41208
1500456198.3567357	5938620.40188	-986275.312335	-2821002.57937
1500456199.3567357	5928945.97783	-1000340.1052	-2820509.38168
1500456200.3567357	5932974.46756	-1009522.89519	-2833299.9742
1500456201.3567357	5915095.04529	-1001797.81847	-2827248.97065
1500456202.3567357	5919137.38832	-1017284.39592	-2832401.77169
1500456203.3567357	5923513.70937	-1020824.13572	-2836478.32727
1500456204.3567357	5921438.06797	-1029112.88187	-2845255.60067
1500456205.3567357	5908781.19731	-1043641.39525	-2837850.31211
1500456206.3567357	5899605.2809	-1045586.74106	-2844479.89809
1500456207.3567357	5906765.32639	-1049169.40745	-2850700.35308
1500456208.3567357	5891741.4239	-1066464.08964	-2851279.70833
1500456209.3567357	5893662.01479	-1062824.89448	-2843501.60608
1500456210.3567357	5904499.18497	-1075317.28864	-2849643.01246
1500456211.3567357	5886491.1676	-1084342.02233	-2859928.0012
1500456212.3567357	5888346.03256	-1087237.30115	-2857967.4138
1500456213.3567357	5887702.64056	-1095690.04489	-2871601.9308
1500456214.3567357	5874897.83124	-1105412.41337	-2864831.03512
1500456215.3567357	5870199.74292	-1111017.20196	-2860938.61188
1500456216.3567357	5877665.34977	-1113891.71247	-2863144.70279
1500456217.3567357	5876501.14195	-1114769.97959	-2865106.35257
1500456218.3567357	5875616.51558	-1130375.83777	-2869380.1523
1500456219.3567357	5869696.79455	-1131068.10075	-2884036.53958
1500456220.3567357	5871451.4034	-1139305.46041	-2873282.76357
1500456221.3567357	5858689.68216	-1150666.43555	-2877304.31481
1500456222.3567357	5858002.78337	-1148724.22714	-2888113.01894
1500456223.3567357	5858782.61713	-1154162.36411	-2885732.79076
1500456224.3567357	5855683.68339	-1165984.14842	-2893606.83803
1500456225.3567357	5854187.52409	-1183644.19358	-2896793.83901
1500456226.3567357	5856164.92857	-1175195.98554	-2908285.62786
1500456227.3567357	5835445.86386	-1188897.3743	-2910506.29218
1500456228.3567357	5842431.53151	-1191774.9824	-2894842.29708
1500456229.3567357	5828331.82403	-1206526.73135	-2905888.00305
1500456230.3567357	5829634.39531	-1210521.07393	-2900904.26165
1500456231.3567357	5825392.4735	-1213170.26055	-2905484.94787
1500456232.3567357	5818820.09408	-1224453.11793	-2923846.42225
1500456233.3567357	5830656.30283	-1231264.37026	-2926017.4695
1500456234.3567357	5815378.80603	-1234252.12918	-2919337.84827
1500456235.3567357	5825242.40446	-1240624.59286	-2922690.42471
1500456236.3567357	5817652.22072	-1249405.25416	-2929005.28963
1500456237.3567357	5805931.97399	-1248459.32249	-2918846.47168
1500456238.3567357	5805420.86178	-1260612.37411	-2928752.21552
1500456239.3567357	5803224.58062	-1263134.14619	-2941044.11049
1500456240.3567357	5810158.47945	-1281580.73862	-2938681.92221
1500456241.3567357	5797685.34486	-1281683.78844	-2932510.88323
1500456242.3567357	5792136.46596	-1285807.70405	-2943962.38789
1500456243.3567357	5802198.79816	-1297425.74084	-2939307.28199
1500456244.3567357	5788434.94547	-1301590.33678	-2950281.57307
1500456245.3567357	5793351.13862	-1318014.59867	-2954848.42215
1500456246.3567357	5776691.57338	-1315843.51741	-2960554.20366
1500456247.3567357	5784911.23994	-1325543.52293	-2952016.31142
1500456248.3567357	5769836.79239	-1339843.09521	-2963450.88355
1500456249.3567357	5766689.26187	-1340784.71009	-2965451.92461
1500456250.3567357	5760695.82226	-1348854.0804	-2958906.36772
1500456251.3567357	5774031.48068	-1344778.88915	-2965690.96954
1500456252.3567357	5763318.89903	-1365554.01132	-2957451.98235
1500456253.3567357	5769699.63452	-1366215.46612	-2967979.73278
1500456254.3567357	5752755.16786	-1379308.2293	-2976358.44155
1500456255.3567357	5744393.90422	-1381561.24376	-2970324.2702
1500456256.3567357	5743810.39983	-1394626.28231	-2977246.58156
1500456257.3567357	5738216.81653	-1401079.21861	-2976034.38628
1500456258.3567357	5749487.71779	-1393492.09115	-2989221.53398
1500456259.3567357	5734153.59526	-1403795.80117	-2976933.24657
1500456260.3567357	5744363.34547	-1420548.28692	-2984359.93583
1500456261.3567357	5740276.63792	-1425450.17251	-2996995.21058
1500456262.3567357	5737645.63661	-1421516.75496	-2994311.75047
1500456263.3567357	5719999.50663	-1443248.06153	-2990739.6377
1500456264.3567357	5717649.46235	-1440394.37108	-2999894.67121
1500456265.3567357	5710369.54629	-1448275.48607	-3006188.30868
1500456266.3567357	5707794.72205	-1465237.68233	-3009475.52028
1500456267.3567357	5709420.91502	-1468920.4498	-3000635.48513
1500456268.3567357	5700902.41171	-1468003.15107	-3005627.5127
1500456269.3567357	5708041.98385	-1470936.95035	-3017424.47569
1500456270.3567357	5698115.08263	-1487077.01554	-3015653.41827
1500456271.3567357	5695398.86794	-1480850.14141	-3011942.25646
1500456272.3567357	5687160.11311	-1504283.7989	-3019419.40823
1500456273.3567357	5697004.25003	-1505708.52337	-3018864.09461
1500456274.3567357	5698090.45138	-1503402.36368	-3029015.2576
1500456275.3567357	5689840.55797	-1511459.77372	-3033955.70954
