time	x	y	z
1500454221.8309877	1865453.68899	5392310.3677	-2994446.97346
1500454222.8309877	1869822.5599	5394644.8969	-2974397.77481
1500454223.8309877	1880037.47206	5411779.42408	-2977743.0426
1500454224.8309877	1877331.84061	5406400.12594	-2965853.68032
1500454225.8309877	1869725.21542	5423160.26919	-2970784.82227
1500454226.8309877	1874171.9138	5414107.62662	-2976595.70288
1500454227.8309877	1890919.03179	5428906.8322	-2954763.13771
1500454228.8309877	1897652.23041	5433127.70116	-2949246.66902
1500454229.8309877	1901907.83752	5428252.80792	-2951794.88617
1500454230.8309877	1888919.78006	5449173.6525	-2955292.95599
1500454231.8309877	1900126.59227	5458461.08103	-2944086.55078
1500454232.8309877	1898330.77946	5448187.59378	-2936192.73056
1500454233.8309877	1908403.52835	5461341.49036	-2935033.52757
1500454234.8309877	1923556.25756	5464653.6295	-2932717.01531
1500454235.8309877	1911073.61108	5473875.85597	-2927435.15559
1500454236.8309877	1925552.02559	5481279.69854	-2932667.73737
1500454237.8309877	1924590.75543	5492636.93101	-2922097.75758
1500454238.8309877	1929556.38798	5493044.66836	-2926372.69611
1500454239.8309877	1933607.42353	5484892.84896	-2914231.55525
1500454240.8309877	1946405.73847	5500028.51746	-2912633.11568
1500454241.8309877	1935250.48843	5515630.22803	-2898939.35347
1500454242.8309877	1944241.42812	5517043.00017	-2906302.32604
1500454243.8309877	1944247.91907	5515993.11787	-2905519.58546
1500454244.8309877	1951173.15741	5513582.21815	-2897880.4231
1500454245.8309877	1955030.48614	5521829.364	-2900355.50959
1500454246.8309877	1962555.90622	5529813.50325	-2895223.41663
1500454247.8309877	1968658.48198	5535363.21249	-2879294.78287
1500454248.8309877	1959871.38124	5535499.56776	-2889839.15117
1500454249.8309877	1976305.03321	5550572.40937	-2872223.99665
1500454250.8309877	1977739.76387	5560958.6594	-2866026.38313
1500454251.8309877	1973311.4806	5552908.7209	-2863002.26953
1500454252.8309877	1989050.48478	5559342.39278	-2857531.5322
1500454253.8309877	1981962.92869	5564952.73964	-2857185.97762
1500454254.8309877	1987621.17624	5584842.65821	-2853054.31163
1500454255.8309877	1991569.39743	5580119.30492	-2852576.18982
1500454256.8309877	1997075.14976	5599019.04903	-2847716.26601
1500454257.8309877	2000830.5372	5591946.10959	-2839245.77202
1500454258.8309877	2007425.89214	5600442.95994	-2832994.80226
1500454259.8309877	2005579.14761	5614173.46077	-2826734.1735
1500454260.8309877	2017338.89524	5607396.57181	-2834764.21232
1500454261.8309877	2022178.93225	5619678.85463	-2824246.46174
1500454262.8309877	2012195.48555	5620952.73996	-2814826.7936
1500454263.8309877	2035373.28096	5622055.7281	-2821463.54732
1500454264.8309877	2020079.05236	5639591.95772	-2812359.55491
1500454265.8309877	2033412.64023	5642637.62805	-2821374.55167
1500454266.8309877	2032316.81129	5640303.77512	-2816688.87036
1500454267.8309877	2045819.31874	5650153.72119	-2803119.48897
1500454268.8309877	2051691.16673	5658836.17128	-2800537.04657
1500454269.8309877	2054224.51847	5652629.66137	-2802358.73109
1500454270.8309877	2057563.71538	5655648.53089	-2792682.74751
1500454271.8309877	2053996.8665	5680248.98596	-2796648.45047
1500454272.8309877	2051901.23971	5673684.4825	-2780862.70231
1500454273.8309877	2063860.40109	5685728.66225	-2782334.32096
1500454274.8309877	2067639.64192	5685575.49969	-2768099.92489
1500454275.8309877	2076637.95724	5687526.57613	-2770437.92335
1500454276.8309877	2081780.71211	5700268.4529	-2768810.3306
1500454277.8309877	2088548.60143	5709348.60828	-2765068.26359
1500454278.8309877	2073927.62475	5716843.90598	-2757490.52578
1500454279.8309877	2078970.78921	5709002.75846	-2746386.31079
1500454280.8309877	2100218.31907	5719097.85058	-2754886.80531
1500454281.8309877	2100788.10286	5730154.45779	-2740681.29459
1500454282.8309877	2088313.47524	5731167.87532	-2746670.83571
1500454283.8309877	2097659.90492	5726782.88157	-2729930.28826
1500454284.8309877	2102977.6629	5741159.53509	-2724008.41585
1500454285.8309877	2109991.6487	5752307.17392	-2725136.59546
1500454286.8309877	2109857.27838	5741701.39151	-2733030.44068
1500454287.8309877	2112586.57342	5764630.34618	-2721091.41504
1500454288.8309877	2112416.22487	5759550.09558	-2724553.03586
1500454289.8309877	2114510.18717	5756433.13572	-2712991.98808
1500454290.8309877	2126539.96278	5772833.96811	-2710253.59372
1500454291.8309877	2140898.48626	5783104.4373	-2710977.87011
1500454292.8309877	2136473.92867	5788042.04729	-2692898.35905
1500454293.8309877	2129833.81259	5781439.58482	-2698935.43048
1500454294.8309877	2144810.40505	5784569.32286	-2688863.67383
1500454295.8309877	2155819.75587	5789103.30602	-2693774.5257
1500454296.8309877	2159681.88211	5798938.76205	-2683215.0727
1500454297.8309877	2154089.72325	5804563.67202	-2676300.21311
1500454298.8309877	2149585.39689	5815991.11299	-2682073.23186
1500454299.8309877	2156364.30747	5819647.13998	-2668064.53706
1500454300.8309877	2163035.52795	5832341.55456	-2670733.35418
1500454301.8309877	2162509.10221	5836640.83424	-2669087.32041
1500454302.8309877	2175430.16885	5827353.58934	-2654785.88544
1500454303.8309877	2171146.53486	5840581.38894	-2655609.51173
1500454304.8309877	2171702.02185	5834644.85646	-2659305.63957
1500454305.8309877	2180705.42094	5850788.56875	-2640098.93468
1500454306.8309877	2182879.58222	5851429.60599	-2642164.56434
1500454307.8309877	2191008.31816	5849053.29238	-2632034.05769
1500454308.8309877	2192307.52497	5857696.72629	-2636725.99685
1500454309.8309877	2207711.32618	5859185.39923	-2633709.27935
1500454310.8309877	2206837.30088	5874666.92163	-2624878.19789
1500454311.8309877	2196062.22271	5886323.23703	-2625140.78544
1500454312.8309877	2214972.02023	5882083.82809	-2615037.2165
1500454313.8309877	2211472.45324	5896035.10353	-2606583.01657
1500454314.8309877	2226872.00758	5902414.4084	-2598715.34695
1500454315.8309877	2219232.05394	5902138.08985	-2609167.23967
1500454316.8309877	2218613.73454	5913071.60105	-2603089.63375
1500454317.8309877	2218438.85282	5911107.61051	-2605105.50791
1500454318.8309877	2235607.9707	5922589.67371	-2582874.96764
1500454319.8309877	2239425.82189	5920475.09856	-2594996.24255
1500454320.8309877	2231841.9988	5929782.24701	-2589577.92355
1500454321.8309877	2243786.14569	5924275.08216	-2587839.30287
1500454322.8309877	2248571.67986	5926374.66811	-2571311.73626
1500454323.8309877	2259569.51188	5936897.13512	-2561134.47682
1500454324.8309877	2248617.65828	5950414.42214	-2563527.54515
1500454325.8309877	2250493.70557	5956947.43046	-2556519.44299
1500454326.8309877	2270453.97863	5961091.7387	-2561651.47894
1500454327.8309877	2254782.43478	5968014.157	-2556999.01853
1500454328.8309877	2274543.11727	5961635.79544	-2539028.59679
1500454329.8309877	2280369.90165	5962845.09346	-2539750.56077
1500454330.8309877	2282292.73684	5974954.60959	-2540366.35584
1500454331.8309877	2275293.12973	5977885.38232	-2532764.6142
1500454332.8309877	2290748.13046	5994025.87926	-2522812.69131
1500454333.8309877	2285171.16225	5998426.10284	-2529877.17932
1500454334.8309877	2292184.72337	5997989.9369	-2523016.05767
1500454335.8309877	2302562.89502	5994291.16236	-2518670.63245
1500454336.8309877	2301401.8455	6007130.41965	-2517182.31243
1500454337.8309877	2306465.84124	6001623.27916	-2507873.55752
1500454338.8309877	2308995.48348	6021634.77729	-2514291.54877
1500454339.8309877	2305961.06338	6019093.75411	-2493784.399
1500454340.8309877	2304004.4889	6020120.13702	-2492860.37668
1500454341.8309877	2317197.78507	6022853.65593	-2488701.42948
1500454342.8309877	2319848.77113	6034363.17861	-2484702.22948
1500454343.8309877	2331411.1823	6039882.69509	-2480935.7052
1500454344.8309877	2326574.45924	6046783.89297	-2473873.10536
1500454345.8309877	2335018.61333	6044743.83599	-2471817.83592
1500454346.8309877	2326101.67111	6058243.67504	-2473086.99492
1500454347.8309877	2327215.44333	6057650.1634	-2473621.71295
1500454348.8309877	2342756.04585	6070746.98294	-2455255.1164
1500454349.8309877	2341082.02903	6061662.56219	-2463776.49157
1500454350.8309877	2352613.34349	6072912.86168	-2452982.2181
1500454351.8309877	2342867.53251	6073962.59235	-2442158.59959
1500454352.8309877	2348669.36901	6074880.22186	-2437786.02827
1500454353.8309877	2360734.53655	6087298.72428	-2449277.22079
1500454354.8309877	2355257.94939	6090088.73916	-2446234.52062
1500454355.8309877	2361017.53262	6097092.09614	-2426199.12476
1500454356.8309877	2370446.41871	6096624.7093	-2430098.55189
1500454357.8309877	2377135.48598	6105402.23326	-2415399.50125
1500454358.8309877	2370243.43048	6113391.02277	-2417728.95771
1500454359.8309877	2381533.7343	6118152.10954	-2406805.43738
1500454360.8309877	2387477.01272	6114282.71639	-2414368.22039
1500454361.8309877	2393367.53761	6122138.75314	-2414119.17992
1500454362.8309877	2393385.55165	6121906.85994	-2399687.37021
1500454363.8309877	2399727.54636	6142722.34255	-2400502.66255
1500454364.8309877	2395281.06053	6131482.89548	-2384059.50666
1500454365.8309877	2404302.67484	6135853.34714	-2383949.78851
1500454366.8309877	2400490.45596	6149035.87725	-2391027.65489
1500454367.8309877	2408976.98321	6155411.9798	-2380979.50214
1500454368.8309877	2407051.66221	6160695.77395	-2376653.60594
1500454369.8309877	2417003.92915	6151972.12798	-2376809.55308
1500454370.8309877	2413469.71458	6157094.41932	-2359960.92638
1500454371.8309877	2414383.24401	6163652.47775	-2358988.83672
1500454372.8309877	2416626.39724	6178972.80666	-2356764.97261
1500454373.8309877	2438970.22476	6189239.63897	-2354703.30115
1500454374.8309877	2430343.48758	6191483.64052	-2356452.08081
1500454375.8309877	2429118.46259	6179722.47521	-2335530.19254
1500454376.8309877	2435868.59408	6202778.36433	-2338799.04794
1500454377.8309877	2451064.10938	6188387.5712	-2335869.21409
1500454378.8309877	2451541.97372	6211419.4664	-2327121.38718
1500454379.8309877	2457925.2197	6211589.48679	-2317581.0883
1500454380.8309877	2453182.13172	6206530.99041	-2321650.14073
1500454381.8309877	2461554.57084	6215214.17483	-2310046.55473
1500454382.8309877	2452495.04227	6224410.39068	-2309525.65432
1500454383.8309877	2455423.81767	6221657.96196	-2309525.25522
1500454384.8309877	2468271.00751	6229215.43123	-2310846.88177
1500454385.8309877	2479137.19179	6238266.69133	-2295968.63666
1500454386.8309877	2466859.27859	6244990.09788	-2287621.53313
1500454387.8309877	2483382.62574	6248431.08533	-2295487.61585
1500454388.8309877	2472630.93533	6244876.76921	-2293521.50681
1500454389.8309877	2494891.11313	6260186.72746	-2283651.28248
1500454390.8309877	2497232.71027	6247152.373	-2271044.61325
1500454391.8309877	2494254.28366	6268620.25921	-2281672.71822
1500454392.8309877	2487602.863	6267416.88867	-2266429.48941
1500454393.8309877	2493906.14529	6273952.93608	-2261073.79407
1500454394.8309877	2495829.51043	6269845.19355	-2256488.55387
1500454395.8309877	2506006.80017	6280904.80668	-2250979.63647
1500454396.8309877	2505175.04032	6292025.21945	-2246502.49842
1500454397.8309877	2507211.1686	6297543.58192	-2250697.38715
1500454398.8309877	2508787.29644	6283611.36366	-2240364.33639
1500454399.8309877	2510157.00837	6305082.83305	-2244409.09501
1500454400.8309877	2523825.83359	6308468.24098	-2229867.26311
1500454401.8309877	2534817.76657	6303323.68512	-2233586.98396
1500454402.8309877	2527483.28957	6301779.33226	-2234266.48916
1500454403.8309877	2531422.06418	6309057.85321	-2228257.49731
1500454404.8309877	2544267.90756	6310923.79607	-2220636.30301
1500454405.8309877	2531300.41063	6330689.4465	-2203985.43131
1500454406.8309877	2542763.12278	6336088.84184	-2198274.06637
1500454407.8309877	2543075.63806	6325731.95208	-2212240.18459
1500454408.8309877	2541603.38837	6327386.59371	-2188943.88468
1500454409.8309877	2555215.03761	6349780.96749	-2198064.95408
1500454410.8309877	2558813.42853	6354826.08952	-2179169.56936
1500454411.8309877	2567668.31533	6340855.64065	-2175062.47344
1500454412.8309877	2571027.58684	6351634.0778	-2173971.12072
1500454413.8309877	2576169.73375	6359086.91488	-2174043.44879
1500454414.8309877	2569077.11068	6371575.42887	-2168848.94774
1500454415.8309877	2576094.87134	6357731.39398	-2168478.71859
1500454416.8309877	2587501.28897	6380926.8595	-2154576.8234
1500454417.8309877	2588865.98817	6368156.54962	-2156208.38051
1500454418.8309877	2587376.16968	6382511.09709	-2155212.38653
1500454419.8309877	2590123.9276	6394003.42904	-2144226.81936
1500454420.8309877	2599164.16758	6381431.12141	-2136898.74042
1500454421.8309877	2592304.15654	6384648.52602	-2143275.23085
1500454422.8309877	2598947.844	6398618.57936	-2139854.57265
1500454423.8309877	2603738.61017	6400445.43696	-2130609.34488
1500454424.8309877	2610268.19549	6414693.68636	-2118361.95194
1500454425.8309877	2612335.53761	6414650.34943	-2116494.03618
1500454426.8309877	2613146.62515	6423130.98606	-2123184.80152
1500454427.8309877	2613741.78848	6413957.99007	-2120991.5861
1500454428.8309877	2620466.73962	6429203.69822	-2107603.90728
1500454429.8309877	2612857.25696	6421124.73949	-2104170.22049
1500454430.8309877	2633545.54689	6425369.29701	-2091307.91937
1500454431.8309877	2622163.31809	6430698.39662	-2099173.95161
1500454432.8309877	2640159.98362	6441957.55504	-2097334.81714
1500454433.8309877	2629133.6676	6453638.36818	-2083365.4281
1500454434.8309877	2643865.07368	6442148.11293	-2070380.20142
1500454435.8309877	2635033.7221	6444218.39766	-2075916.52224
1500454436.8309877	2646637.2743	6461248.43365	-2079943.0807
1500454437.8309877	2652964.88441	6466053.23376	-2064382.6867
1500454438.8309877	2645948.52413	6463638.18282	-2066598.25743
1500454439.8309877	2659554.29168	6467408.64715	-2055665.83366
1500454440.8309877	2662539.13638	6483421.36512	-2058598.44947
1500454441.8309877	2661023.99176	6480163.60632	-2049847.88652
1500454442.8309877	2657754.46639	6486408.10616	-2050606.75041
1500454443.8309877	2661642.11227	6487523.59037	-2048724.07672
1500454444.8309877	2676964.75399	6481692.50078	-2042038.008
1500454445.8309877	2674546.0581	6484517.28168	-2029013.82114
1500454446.8309877	2675383.18564	6506156.96431	-2020452.382
1500454447.8309877	2683074.47442	6494238.63491	-2021103.55236
1500454448.8309877	2692112.09567	6500410.10519	-2020895.31029
1500454449.8309877	2694709.81941	6519318.29157	-2002208.05839
1500454450.8309877	2690566.88129	6513417.5899	-2014663.61903
1500454451.8309877	2704234.8751	6527203.63973	-2010221.20753
1500454452.8309877	2695236.32286	6515165.10137	-1987908.15877
1500454453.8309877	2695140.26533	6518474.82346	-2001985.89311
1500454454.8309877	2702570.86995	6526284.10276	-1982833.57272
1500454455.8309877	2703189.88483	6540754.97544	-1985628.26812
1500454456.8309877	2713893.16309	6536894.55588	-1974190.06107
1500454457.8309877	2712538.37451	6543338.10731	-1977855.23031
1500454458.8309877	2711119.73922	6537870.68713	-1967363.91753
1500454459.8309877	2712124.44042	6541902.99728	-1971976.62903
1500454460.8309877	2728194.72023	6548407.02062	-1953329.25717
1500454461.8309877	2722200.87619	6566356.70777	-1964415.64904
1500454462.8309877	2739069.34677	6557498.98125	-1945266.30624
1500454463.8309877	2732340.78041	6566514.99531	-1945524.80887
1500454464.8309877	2734965.02025	6569954.88095	-1938162.5368
1500454465.8309877	2738007.56804	6566189.99328	-1934019.62691
1500454466.8309877	2738901.34342	6579503.86666	-1930152.76617
1500454467.8309877	2741039.54335	6579986.88455	-1927287.65478
1500454468.8309877	2748573.9695	6579825.23971	-1921514.8325
1500454469.8309877	2759295.42848	6584770.95655	-1913567.25244
1500454470.8309877	2756442.42204	6601992.50725	-1915216.64969
1500454471.8309877	2758836.35949	6591239.06005	-1908249.06502
1500454472.8309877	2756245.31711	6595755.85697	-1911770.91356
1500454473.8309877	2761088.54396	6616764.7543	-1893124.85113
1500454474.8309877	2779410.1244	6615175.21607	-1887614.81247
1500454475.8309877	2782471.88556	6608257.66624	-1891732.59636
1500454476.8309877	2776222.86279	6623898.11932	-1896544.62056
1500454477.8309877	2774002.3462	6631017.49539	-1881365.34634
1500454478.8309877	2782588.51159	6625678.58231	-1883145.01554
1500454479.8309877	2794376.32027	6634301.26829	-1868154.82246
1500454480.8309877	2796603.69656	6643441.3222	-1867316.28894
1500454481.8309877	2783442.576	6639733.03135	-1870575.50913
1500454482.8309877	2798875.23071	6637303.18493	-1867631.59401
1500454483.8309877	2791619.04969	6653899.88061	-1847207.68881
1500454484.8309877	2798611.59977	6641160.1487	-1841917.80803
1500454485.8309877	2813991.15426	6656265.08427	-1837863.16619
1500454486.8309877	2808397.19288	6648364.00957	-1847088.86432
1500454487.8309877	2820177.00779	6652402.68056	-1833198.14854
1500454488.8309877	2810671.66556	6660210.97055	-1825503.43413
1500454489.8309877	2812955.77563	6677055.20102	-1833978.52787
1500454490.8309877	2826077.29567	6672028.76164	-1813917.05975
1500454491.8309877	2815636.33617	6683685.13408	-1810899.38443
1500454492.8309877	2821184.20051	6681615.35686	-1819456.46963
