time	x	y	z
1500455706.7246022	-1215492.92235	-2235743.80091	-392187.097246
1500455707.7246022	-1065905.44046	-2262657.48075	-376782.108477
1500455708.7246022	-1226433.72775	-2375880.39662	-377210.553039
1500455709.7246022	-1217055.48353	-2222099.92111	-366863.34024
1500455710.7246022	-1140128.42658	-2249489.08317	-361588.310691
1500455711.7246022	-1224665.25069	-2358992.81521	-212294.172649
1500455712.7246022	-1254644.32362	-2294080.90043	-271585.787492
1500455713.7246022	-1229400.49119	-2311892.7137	-227025.563565
1500455714.7246022	-1115202.3202	-2225617.41141	-286304.116072
1500455715.7246022	-1225953.62031	-2287237.84309	-303144.915266
1500455716.7246022	-1216953.95319	-2269296.04512	-163437.627455
1500455717.7246022	-1142930.34792	-2270328.60867	-168726.926897
1500455718.7246022	-1218300.17315	-2222184.0416	-270590.496458
1500455719.7246022	-1235985.64679	-2334963.33644	-236918.43119
1500455720.7246022	-1197047.96203	-2189597.51968	-180802.628053
1500455721.7246022	-1222081.72928	-2332899.22386	-179630.488235
1500455722.7246022	-1245509.93406	-2200788.77995	-101364.464036
1500455723.7246022	-1322137.55324	-2315501.02745	-187344.748472
1500455724.7246022	-1313855.22909	-2172429.83917	-106421.867556
1500455725.7246022	-1294117.0438	-2274688.5187	-157929.255343
1500455726.7246022	-1341735.83948	-2299818.40983	-61374.0581974
1500455727.7246022	-1210107.06348	-2248128.47763	-141316.603091
1500455728.7246022	-1213398.03141	-2192492.93506	14714.4954189
1500455729.7246022	-1249406.13191	-2211303.92535	-69596.0295689
1500455730.7246022	-1285992.49699	-2268599.69928	-7174.47066275
1500455731.7246022	-1247866.14741	-2213532.36422	-63995.4822185
1500455732.7246022	-1361694.0798	-2203651.13818	73991.3986693
1500455733.7246022	-1228330.35083	-2150160.75615	-24521.0202063
1500455734.7246022	-1268570.51021	-2177084.88884	29928.4990114
1500455735.7246022	-1317848.0062	-2192275.57626	87006.3045984
1500455736.7246022	-1305574.98723	-2248665.72267	119616.834437
1500455737.7246022	-1255983.29059	-2131939.65892	61830.173
1500455738.7246022	-1358853.72709	-2223718.8337	56146.9183034
1500455739.7246022	-1287452.97032	-2252320.23917	158298.135556
1500455740.7246022	-1373346.62267	-2226350.49331	161190.284648
1500455741.7246022	-1312293.00444	-2234928.81017	53710.6392622
1500455742.7246022	-1304643.51921	-2203482.65795	115452.984472
1500455743.7246022	-1436920.96493	-2206161.79076	166631.595786
1500455744.7246022	-1442947.7793	-2200568.04175	144216.575837
1500455745.7246022	-1370126.04405	-2188986.42335	185402.244855
1500455746.7246022	-1312231.58552	-2131015.82459	258587.116054
1500455747.7246022	-1338214.61597	-2172272.66308	268857.706445
1500455748.7246022	-1423706.82039	-2076409.72952	283434.315067
1500455749.7246022	-1436875.99715	-2081358.70166	182810.812749
1500455750.7246022	-1415819.42897	-2135436.41885	269333.809812
1500455751.7246022	-1422373.54661	-2127006.28757	336747.627272
1500455752.7246022	-1459819.98504	-2051553.42731	324682.448352
1500455753.7246022	-1371562.733	-2092615.93989	255004.605959
1500455754.7246022	-1448542.24404	-2153200.89417	260153.2741
1500455755.7246022	-1462386.41082	-2034456.99354	261642.958007
1500455756.7246022	-1481041.05219	-2159368.52142	278201.174989
1500455757.7246022	-1518954.78729	-2146706.79173	317612.31553
1500455758.7246022	-1458432.62416	-2019656.64478	400532.186432
1500455759.7246022	-1392185.10392	-2070472.80027	381542.074997
1500455760.7246022	-1522528.74038	-2050357.33263	464890.17089
1500455761.7246022	-1419884.86198	-1998241.07259	412772.183426
1500455762.7246022	-1511278.85002	-2017453.98962	466577.651724
1500455763.7246022	-1483282.40653	-2084051.76283	512806.091132
1500455764.7246022	-1510472.90577	-2092479.50925	477624.059081
1500455765.7246022	-1534981.85729	-1975810.89951	502562.890392
1500455766.7246022	-1409468.53054	-2051167.16954	488887.226011
1500455767.7246022	-1431865.98006	-2029516.91399	455103.984594
1500455768.7246022	-1452272.4335	-2021261.34702	466080.539506
1500455769.7246022	-1487958.94799	-1951624.09297	536532.032243
1500455770.7246022	-1565155.73884	-1999087.53409	579950.243316
1500455771.7246022	-1546583.89086	-2080665.55234	481763.935494
1500455772.7246022	-1584144.35055	-1964164.7095	614924.29949
1500455773.7246022	-1466277.57387	-1961053.79342	509670.336977
1500455774.7246022	-1513844.50389	-1993880.11524	522652.240126
1500455775.7246022	-1460871.604	-1995214.49829	652189.244558
1500455776.7246022	-1490535.1357	-2022138.07669	616755.627127
1500455777.7246022	-1589519.63144	-2029821.42419	608393.217763
1500455778.7246022	-1465205.96563	-1916380.25467	593481.679933
1500455779.7246022	-1522088.95973	-1931233.23222	617059.795549
1500455780.7246022	-1584259.10002	-2002779.86304	679645.826426
1500455781.7246022	-1604533.33517	-1957046.52477	740385.490399
1500455782.7246022	-1522804.55799	-1922111.67993	774292.162608
1500455783.7246022	-1507790.12044	-1887354.90939	742992.684351
1500455784.7246022	-1580432.71876	-1966846.86079	719877.849651
1500455785.7246022	-1577466.57765	-1968996.44624	754814.840059
1500455786.7246022	-1528809.17899	-1864827.96456	784434.851121
1500455787.7246022	-1599185.62237	-1906992.88553	802693.841568
1500455788.7246022	-1544895.04472	-1950507.63604	822554.737048
1500455789.7246022	-1540337.11381	-1962021.11712	770502.722966
1500455790.7246022	-1666233.60125	-1905336.79758	860458.967149
1500455791.7246022	-1630915.73962	-1904005.23151	861390.370026
1500455792.7246022	-1520805.09664	-1787955.9679	807894.961394
1500455793.7246022	-1562131.85389	-1904257.02324	847563.038808
1500455794.7246022	-1648011.58175	-1928613.55415	814675.507565
1500455795.7246022	-1567473.19368	-1793714.33042	906796.03928
1500455796.7246022	-1596478.28255	-1801684.75552	953215.25223
1500455797.7246022	-1648658.20679	-1899007.2806	950839.811441
1500455798.7246022	-1601275.51417	-1753861.57781	936768.635421
1500455799.7246022	-1576654.78003	-1793492.12354	965966.901704
1500455800.7246022	-1608479.63826	-1819874.48301	913194.30551
1500455801.7246022	-1568013.29584	-1836711.35523	940464.373563
1500455802.7246022	-1602658.24542	-1832447.20264	898140.838242
1500455803.7246022	-1600211.73988	-1728697.46684	1007269.91774
1500455804.7246022	-1706790.54216	-1836221.7324	1016962.1616
1500455805.7246022	-1679693.58548	-1738903.52042	927776.443967
1500455806.7246022	-1662437.31244	-1801599.79136	1097238.03175
1500455807.7246022	-1652957.1333	-1757991.61956	1096468.50244
1500455808.7246022	-1623310.64358	-1762612.8732	1054371.93631
1500455809.7246022	-1619851.53385	-1671006.92173	1094087.92376
1500455810.7246022	-1671764.195	-1759384.94689	1022452.33719
1500455811.7246022	-1653101.05818	-1687614.05797	1038942.14838
1500455812.7246022	-1735035.49451	-1723375.87503	1132515.63841
1500455813.7246022	-1622031.83958	-1664701.72006	1161118.45539
1500455814.7246022	-1626854.0434	-1743010.08425	1119732.4567
1500455815.7246022	-1725816.28981	-1689061.70571	1193127.13657
1500455816.7246022	-1749122.0379	-1639873.58283	1148171.80373
1500455817.7246022	-1656719.1018	-1712482.73173	1241059.88722
1500455818.7246022	-1682691.24619	-1703416.31035	1211750.76284
1500455819.7246022	-1698732.73598	-1621897.38819	1109233.39613
1500455820.7246022	-1688670.31909	-1608617.64236	1210892.02616
1500455821.7246022	-1760633.75367	-1604738.4988	1226547.85875
1500455822.7246022	-1646366.61598	-1660132.25343	1246718.55119
1500455823.7246022	-1651278.59606	-1698079.53003	1193315.93589
1500455824.7246022	-1717063.44178	-1550659.02906	1225379.88131
1500455825.7246022	-1719644.98951	-1549249.87041	1239529.05481
1500455826.7246022	-1776046.78537	-1581443.39302	1273890.94119
1500455827.7246022	-1675284.50635	-1625324.73075	1245410.42021
1500455828.7246022	-1731319.651	-1614160.27934	1309166.76578
1500455829.7246022	-1655379.9109	-1592693.12199	1292568.10357
1500455830.7246022	-1794591.451	-1605148.95147	1321565.26611
1500455831.7246022	-1785372.37031	-1502124.53576	1395281.80731
1500455832.7246022	-1731754.31575	-1569429.88573	1273826.41461
1500455833.7246022	-1793152.48446	-1493665.77512	1376024.83178
1500455834.7246022	-1675819.8949	-1512498.57811	1344401.49228
1500455835.7246022	-1721623.92556	-1492850.87173	1347924.40653
1500455836.7246022	-1660741.83055	-1463133.71312	1465187.86181
1500455837.7246022	-1709481.83744	-1550030.7237	1379071.35416
1500455838.7246022	-1763908.03228	-1436756.4646	1502360.32998
1500455839.7246022	-1712219.36044	-1489186.23036	1412829.99423
1500455840.7246022	-1739182.06228	-1418934.89257	1385948.08537
1500455841.7246022	-1769502.83631	-1505428.12446	1393958.82625
1500455842.7246022	-1677525.1531	-1456262.804	1446215.57848
1500455843.7246022	-1692462.84125	-1394771.33363	1519737.88232
1500455844.7246022	-1739802.44694	-1412807.15036	1467484.64504
1500455845.7246022	-1770750.36646	-1395074.47794	1554802.81053
1500455846.7246022	-1817753.43762	-1428143.42085	1595216.88671
1500455847.7246022	-1767257.97176	-1396288.24025	1582165.51168
1500455848.7246022	-1701169.02626	-1467720.99018	1578305.6695
1500455849.7246022	-1751949.54494	-1410443.65517	1517425.02638
1500455850.7246022	-1837923.3968	-1337545.65195	1645091.72285
1500455851.7246022	-1706325.3238	-1324752.29664	1639692.9747
1500455852.7246022	-1806151.11464	-1294145.04132	1621027.24814
1500455853.7246022	-1709973.46501	-1393958.57057	1649942.15624
1500455854.7246022	-1829447.09498	-1282535.89364	1568840.84693
1500455855.7246022	-1782226.7831	-1387552.81761	1639448.74088
1500455856.7246022	-1832644.01444	-1372868.75607	1661283.50457
1500455857.7246022	-1696659.12248	-1360655.11687	1595065.28672
1500455858.7246022	-1832102.24373	-1241687.56825	1619811.19502
1500455859.7246022	-1844964.10232	-1279523.18902	1611529.94311
1500455860.7246022	-1820702.53252	-1280471.92267	1764711.30844
1500455861.7246022	-1755963.27221	-1221410.63211	1737665.0803
1500455862.7246022	-1795266.18944	-1306594.30161	1765163.46588
1500455863.7246022	-1852907.78938	-1296150.41112	1752037.30822
1500455864.7246022	-1833015.55883	-1196481.74785	1754364.17572
1500455865.7246022	-1825003.42324	-1255627.63572	1690503.36963
1500455866.7246022	-1786455.11384	-1198190.73433	1715658.26133
1500455867.7246022	-1731957.60966	-1155089.19541	1720429.52088
1500455868.7246022	-1864709.24304	-1147582.09257	1828083.87229
1500455869.7246022	-1821445.40302	-1189357.43344	1845398.65457
1500455870.7246022	-1712932.81865	-1154741.94296	1834036.81409
1500455871.7246022	-1864427.79774	-1185455.04222	1770930.70392
1500455872.7246022	-1721865.7743	-1221747.96482	1881834.43163
1500455873.7246022	-1847519.84357	-1111610.87839	1767095.44775
1500455874.7246022	-1802271.2649	-1147359.35466	1871319.55725
1500455875.7246022	-1805388.1433	-1215511.29848	1898683.91578
1500455876.7246022	-1795078.77654	-1105156.40895	1903933.11563
1500455877.7246022	-1789531.86303	-1074508.51747	1851149.73455
1500455878.7246022	-1872970.07044	-1098592.91792	1871201.9444
1500455879.7246022	-1853475.23504	-1147519.99172	1949297.89824
1500455880.7246022	-1752299.34261	-1152313.54901	1846703.28532
1500455881.7246022	-1863516.88253	-1087738.23436	1924811.30089
1500455882.7246022	-1855297.69794	-1136245.84262	1890391.88823
1500455883.7246022	-1763881.1601	-990751.283783	1899090.81898
1500455884.7246022	-1878194.27807	-1071364.27505	1901458.74376
1500455885.7246022	-1824447.90161	-1006835.47514	2035351.50766
1500455886.7246022	-1825977.90867	-1067939.78414	1917231.04141
1500455887.7246022	-1762621.08987	-1046905.39703	2049496.65579
1500455888.7246022	-1865080.11605	-999682.128974	1994630.907
1500455889.7246022	-1882122.14047	-997726.511518	1967076.65489
1500455890.7246022	-1801287.54429	-991352.979139	2016236.01288
1500455891.7246022	-1822058.61176	-1018297.43977	2039420.13628
1500455892.7246022	-1764519.15036	-970899.898741	2023763.19477
1500455893.7246022	-1855018.99907	-902133.913301	1984269.13427
1500455894.7246022	-1752215.92926	-952173.081335	2114765.18067
1500455895.7246022	-1753950.78978	-1019107.95275	2149563.17523
1500455896.7246022	-1836205.76658	-924418.474624	2052216.59236
1500455897.7246022	-1782752.51352	-988811.140956	2098456.61708
1500455898.7246022	-1771931.8995	-983592.293752	2147442.93549
1500455899.7246022	-1879029.94411	-941952.101316	2190855.60005
1500455900.7246022	-1820481.56304	-909175.758542	2051453.2411
1500455901.7246022	-1850138.57014	-843222.519329	2122491.43179
1500455902.7246022	-1794255.74734	-946497.313218	2188677.74141
1500455903.7246022	-1790934.88946	-913043.449719	2133693.89049
1500455904.7246022	-1800072.33133	-813582.463441	2124083.47524
1500455905.7246022	-1881462.88151	-817985.322071	2249579.91868
1500455906.7246022	-1830514.25626	-876644.402143	2192566.39624
1500455907.7246022	-1887439.3297	-850045.758631	2245731.49584
1500455908.7246022	-1809891.28764	-800584.892535	2188728.30537
1500455909.7246022	-1815150.22916	-809110.888866	2195851.43018
1500455910.7246022	-1801775.42643	-772333.114096	2205214.15657
1500455911.7246022	-1736840.70068	-837884.753819	2186921.65211
1500455912.7246022	-1816443.82443	-733676.77803	2195566.05815
1500455913.7246022	-1863982.62798	-776454.178132	2318230.35533
1500455914.7246022	-1738894.12799	-786635.273007	2294088.96485
1500455915.7246022	-1743296.57134	-677781.583799	2244554.45235
1500455916.7246022	-1824879.3209	-683474.318118	2257181.41894
1500455917.7246022	-1830529.95876	-775392.131379	2224875.78645
1500455918.7246022	-1874618.09506	-712834.761006	2232417.90151
1500455919.7246022	-1754290.18704	-691744.855918	2251775.1312
1500455920.7246022	-1791650.12675	-699553.847396	2367613.29034
1500455921.7246022	-1804172.90035	-744809.138543	2271432.20746
1500455922.7246022	-1752975.2268	-601576.453651	2321776.07039
1500455923.7246022	-1791384.17419	-664966.67038	2383966.00892
1500455924.7246022	-1732113.76206	-651297.659745	2318591.38884
1500455925.7246022	-1847609.34555	-617619.946525	2313988.89338
1500455926.7246022	-1848615.04906	-592022.910068	2450170.55929
1500455927.7246022	-1740940.79652	-680644.648578	2330175.24848
1500455928.7246022	-1858485.02645	-664206.307045	2340309.89916
1500455929.7246022	-1873045.7041	-642225.18389	2464865.49888
1500455930.7246022	-1851290.1286	-651237.857951	2428429.78621
1500455931.7246022	-1818029.62476	-532230.282624	2434677.8625
1500455932.7246022	-1730920.17316	-616502.987842	2416285.55425
1500455933.7246022	-1874904.06904	-612600.602815	2402091.10706
1500455934.7246022	-1762201.20218	-482533.521176	2478742.33069
1500455935.7246022	-1757609.15315	-606814.616469	2511270.66124
1500455936.7246022	-1867412.55633	-447229.548627	2548927.09519
1500455937.7246022	-1821391.66119	-438072.882217	2511537.87381
1500455938.7246022	-1785164.26799	-572127.294842	2526617.08399
1500455939.7246022	-1745846.49964	-503685.604583	2503551.71314
1500455940.7246022	-1828190.67996	-525255.224482	2525632.52756
1500455941.7246022	-1788104.00674	-409329.84281	2507979.2133
1500455942.7246022	-1844486.33509	-383812.026463	2506769.2563
1500455943.7246022	-1740020.17333	-491722.365397	2498382.38344
1500455944.7246022	-1839509.35857	-356772.415427	2593010.69241
1500455945.7246022	-1747686.7314	-428476.127913	2517397.49594
1500455946.7246022	-1821742.08906	-373425.325359	2492830.38546
1500455947.7246022	-1724165.44859	-374958.783627	2657277.94418
1500455948.7246022	-1722411.39692	-436272.120781	2635481.79044
1500455949.7246022	-1751629.61956	-427469.210119	2548356.90749
1500455950.7246022	-1794262.28656	-361802.935382	2527876.43431
1500455951.7246022	-1794393.76649	-395060.74676	2595257.32021
1500455952.7246022	-1813473.23599	-377853.297343	2647149.63576
1500455953.7246022	-1786798.88438	-331877.561829	2558188.7961
1500455954.7246022	-1718868.8841	-340573.630342	2707103.67199
1500455955.7246022	-1812048.24068	-383519.495544	2695942.79847
1500455956.7246022	-1788585.51138	-327603.892901	2719752.74371
1500455957.7246022	-1780972.97364	-347861.817301	2607932.61387
1500455958.7246022	-1789006.07004	-341945.668484	2725768.87808
1500455959.7246022	-1825630.07584	-302831.957999	2658709.40646
1500455960.7246022	-1730933.81363	-187326.165744	2745870.13517
1500455961.7246022	-1813551.10231	-316382.631182	2750883.98728
1500455962.7246022	-1712852.23854	-190089.854327	2713003.75633
1500455963.7246022	-1777930.58791	-167742.042054	2708706.84165
1500455964.7246022	-1705378.96294	-265357.684589	2739750.36563
1500455965.7246022	-1720337.38265	-184116.636663	2744685.21701
1500455966.7246022	-1749936.72163	-269080.680142	2682989.59399
1500455967.7246022	-1830388.80968	-133984.735875	2804003.19945
1500455968.7246022	-1719699.57785	-195874.391978	2793174.27392
1500455969.7246022	-1825852.77466	-147539.02259	2694640.41994
1500455970.7246022	-1794142.33977	-145249.199318	2798551.44414
1500455971.7246022	-1735315.31288	-172253.546225	2811574.16952
1500455972.7246022	-1806336.93437	-121170.864733	2795747.08625
1500455973.7246022	-1722172.21653	-122171.999686	2834449.43679
1500455974.7246022	-1704325.43576	-36857.8197537	2751628.39296
1500455975.7246022	-1768732.97476	-171460.767606	2794807.21355
1500455976.7246022	-1822945.79195	-67964.6012273	2811482.93413
1500455977.7246022	-1834371.74093	-20597.8633699	2879880.38641
1500455978.7246022	-1771477.57254	-149482.810411	2836571.54271
