time	x	y	z
1500455706.1999133	-6565532.86293	2439571.95797	-4503501.94475
1500455707.1999133	-6555939.87182	2436877.58243	-4491393.18183
1500455708.1999133	-6576802.70026	2439605.5885	-4493376.82408
1500455709.1999133	-6576184.9637	2429499.44398	-4484919.14436
1500455710.1999133	-6587347.78579	2424284.85584	-4491436.14336
1500455711.1999133	-6585146.93202	2422877.98005	-4487729.29006
1500455712.1999133	-6597322.24783	2414186.30307	-4480573.00231
1500455713.1999133	-6585657.96427	2411124.08103	-4485315.51269
1500455714.1999133	-6597980.76155	2411421.36679	-4478768.15967
1500455715.1999133	-6592491.68267	2404390.69104	-4473962.20513
1500455716.1999133	-6602977.72036	2408065.5101	-4486056.81769
1500455717.1999133	-6618036.68148	2398851.52943	-4474377.92926
1500455718.1999133	-6621366.96058	2403536.76459	-4462466.28817
1500455719.1999133	-6622812.69519	2406666.18457	-4469245.6243
1500455720.1999133	-6626102.3511	2384494.50156	-4470558.88539
1500455721.1999133	-6639457.51983	2397052.41409	-4459049.64997
1500455722.1999133	-6641628.98092	2393051.85295	-4464433.10041
1500455723.1999133	-6634744.30403	2382510.3585	-4463841.926
1500455724.1999133	-6648390.4729	2375634.99169	-4452378.02844
1500455725.1999133	-6651680.87803	2367543.91212	-4454504.25483
1500455726.1999133	-6645503.55649	2371312.76336	-4451701.63152
1500455727.1999133	-6669688.10693	2358411.80236	-4463909.44422
1500455728.1999133	-6674332.20613	2363657.24875	-4462456.29049
1500455729.1999133	-6668280.46248	2356966.89701	-4443938.63722
1500455730.1999133	-6684159.63347	2362481.65784	-4448431.11416
1500455731.1999133	-6683287.73367	2348888.57183	-4444484.43638
1500455732.1999133	-6680366.03084	2342666.57866	-4453124.5097
1500455733.1999133	-6686174.51455	2351933.56196	-4445296.80533
1500455734.1999133	-6701179.61996	2349313.18929	-4451092.45496
1500455735.1999133	-6688652.59603	2344098.74819	-4440954.14371
1500455736.1999133	-6704536.7328	2326923.99931	-4429285.30603
1500455737.1999133	-6698044.39244	2335018.98147	-4434819.0563
1500455738.1999133	-6714899.90379	2323951.862	-4438142.2482
1500455739.1999133	-6715161.82251	2322531.89954	-4440379.09942
1500455740.1999133	-6730601.18824	2320737.86739	-4431418.38158
1500455741.1999133	-6735909.75974	2310843.56203	-4423800.87019
1500455742.1999133	-6735229.66009	2316211.04051	-4418742.11483
1500455743.1999133	-6727230.13366	2312603.36331	-4420290.07788
1500455744.1999133	-6749581.82833	2305136.18001	-4415945.08749
1500455745.1999133	-6748873.56556	2296914.38041	-4413708.62392
1500455746.1999133	-6754862.04772	2291333.81535	-4412403.3627
1500455747.1999133	-6759514.32602	2298626.84205	-4420007.81926
1500455748.1999133	-6763268.72599	2291923.58265	-4407479.62803
1500455749.1999133	-6767432.91521	2283985.65691	-4404995.3883
1500455750.1999133	-6769081.03272	2275313.48099	-4420160.03059
1500455751.1999133	-6768200.30029	2271747.2343	-4410407.40166
1500455752.1999133	-6768642.24904	2272658.23277	-4416876.7632
1500455753.1999133	-6773300.23634	2272477.2703	-4402471.35719
1500455754.1999133	-6792132.27642	2272041.37721	-4401783.26929
1500455755.1999133	-6798842.7176	2252236.20187	-4404903.1172
1500455756.1999133	-6795118.0647	2259184.89462	-4402633.26067
1500455757.1999133	-6809201.67843	2249688.69663	-4393063.4809
1500455758.1999133	-6799700.88648	2251444.23053	-4394868.88298
1500455759.1999133	-6819856.12077	2253019.03683	-4387434.32697
1500455760.1999133	-6812668.68778	2230016.70269	-4396515.51807
1500455761.1999133	-6814193.33186	2228269.77226	-4396958.07113
1500455762.1999133	-6832709.82348	2228264.22543	-4391189.84413
1500455763.1999133	-6830062.97587	2229766.27297	-4380088.82788
1500455764.1999133	-6824995.7976	2221654.23356	-4381391.71773
1500455765.1999133	-6838315.25289	2228491.3052	-4385601.91438
1500455766.1999133	-6835217.0626	2210388.91919	-4374129.35078
1500455767.1999133	-6854416.12523	2202209.02108	-4380517.57073
1500455768.1999133	-6852441.35084	2203519.36756	-4386419.23704
1500455769.1999133	-6850570.4613	2196599.8074	-4384061.30026
1500455770.1999133	-6862240.1259	2201171.61893	-4370614.20877
1500455771.1999133	-6862446.33791	2186523.26733	-4364531.08123
1500455772.1999133	-6873653.6516	2199460.59094	-4370914.96131
1500455773.1999133	-6868005.84148	2179072.62006	-4371137.07628
1500455774.1999133	-6875281.13151	2191401.00453	-4361397.47984
1500455775.1999133	-6883392.502	2185105.14157	-4365713.49122
1500455776.1999133	-6887717.14432	2182008.50269	-4362859.55212
1500455777.1999133	-6902035.90802	2163864.61234	-4352515.64009
1500455778.1999133	-6897616.69652	2160017.9294	-4350958.79891
1500455779.1999133	-6905678.07122	2156361.22057	-4350090.56069
1500455780.1999133	-6910756.28514	2162173.0069	-4355846.2917
1500455781.1999133	-6913401.26693	2149432.13746	-4349092.92656
1500455782.1999133	-6919705.56328	2154648.28669	-4359235.12103
1500455783.1999133	-6911781.16897	2146878.11226	-4340531.09137
1500455784.1999133	-6930839.94025	2153256.90741	-4337732.14431
1500455785.1999133	-6931468.15063	2134461.89634	-4339922.22466
1500455786.1999133	-6936841.63862	2132880.17279	-4348159.86771
1500455787.1999133	-6939713.95529	2127284.26985	-4339599.32776
1500455788.1999133	-6936951.39644	2123889.44525	-4337456.04984
1500455789.1999133	-6941836.88366	2116153.98452	-4334421.2981
1500455790.1999133	-6942296.94542	2112915.66365	-4327401.54577
1500455791.1999133	-6965706.54705	2125686.9079	-4340219.92863
1500455792.1999133	-6960381.17391	2108704.10723	-4334302.78143
1500455793.1999133	-6963040.32953	2106209.46273	-4335364.41503
1500455794.1999133	-6970469.64726	2102632.15697	-4323530.42006
1500455795.1999133	-6966497.29072	2106542.33238	-4318860.30407
1500455796.1999133	-6978508.9986	2108245.48712	-4311404.39085
1500455797.1999133	-6987920.73562	2103393.66925	-4324023.06218
1500455798.1999133	-6996473.93607	2095118.48139	-4322588.35388
1500455799.1999133	-6991336.5333	2084214.81084	-4324291.87188
1500455800.1999133	-7005344.34123	2074085.81169	-4304507.66856
1500455801.1999133	-7003494.56308	2069355.93075	-4311121.93465
1500455802.1999133	-6997681.55863	2067234.30712	-4314013.03809
1500455803.1999133	-7005488.54697	2068419.70068	-4301600.45937
1500455804.1999133	-7008502.71213	2075618.04844	-4311710.1892
1500455805.1999133	-7009817.09704	2068552.89365	-4309789.61396
1500455806.1999133	-7027083.55262	2065541.06055	-4307371.56421
1500455807.1999133	-7025701.80657	2057072.9184	-4306059.11175
1500455808.1999133	-7039410.71902	2048790.27171	-4305734.57736
1500455809.1999133	-7031472.18522	2052315.89551	-4289326.67211
1500455810.1999133	-7039838.04478	2050905.98999	-4296561.50637
1500455811.1999133	-7052841.24113	2042246.2632	-4280401.80059
1500455812.1999133	-7052963.24206	2032363.02193	-4285543.85209
1500455813.1999133	-7057735.21578	2038397.9739	-4291858.2991
1500455814.1999133	-7056143.28328	2022581.75438	-4276380.65884
1500455815.1999133	-7053583.5126	2033604.34638	-4286139.95718
1500455816.1999133	-7064505.00068	2021267.33775	-4269601.49053
1500455817.1999133	-7078531.23016	2012376.52172	-4283330.18327
1500455818.1999133	-7084446.42665	2019295.82374	-4266203.50212
1500455819.1999133	-7070926.868	2004835.46276	-4267696.86176
1500455820.1999133	-7092555.04719	2003543.25852	-4266163.72186
1500455821.1999133	-7097693.03137	1994137.78541	-4259329.49299
1500455822.1999133	-7098582.82091	1990637.05542	-4276363.70012
1500455823.1999133	-7093037.99226	1994215.62791	-4254614.43908
1500455824.1999133	-7109296.99639	1982591.73588	-4266145.78056
1500455825.1999133	-7114799.35463	1978959.09564	-4254898.63218
1500455826.1999133	-7110311.03783	1975630.74783	-4251067.4749
1500455827.1999133	-7113805.42814	1976774.86172	-4258844.05233
1500455828.1999133	-7110833.0444	1965407.9911	-4259816.43236
1500455829.1999133	-7115240.48729	1975979.32932	-4249880.50611
1500455830.1999133	-7124708.01415	1956733.51228	-4249701.34894
1500455831.1999133	-7131757.27031	1955392.84769	-4243865.55841
1500455832.1999133	-7133236.46455	1965254.71207	-4235708.54502
1500455833.1999133	-7137356.71762	1951919.80365	-4243429.11783
1500455834.1999133	-7140501.04116	1958061.55101	-4245392.22735
1500455835.1999133	-7149466.97054	1947673.63732	-4238809.44611
1500455836.1999133	-7144071.79985	1947311.18814	-4228276.12563
1500455837.1999133	-7165759.82664	1939313.03726	-4228173.12034
1500455838.1999133	-7164355.62107	1932997.20197	-4225640.99397
1500455839.1999133	-7164945.4748	1927984.46299	-4226128.60266
1500455840.1999133	-7175574.13742	1929549.0433	-4228232.54242
1500455841.1999133	-7164466.09509	1913810.04948	-4220385.73465
1500455842.1999133	-7175036.87931	1917281.53564	-4222455.51742
1500455843.1999133	-7184703.10994	1918044.43911	-4215628.89463
1500455844.1999133	-7193713.37465	1899793.64323	-4224201.15766
1500455845.1999133	-7195527.98067	1896211.63273	-4209288.01372
1500455846.1999133	-7196883.69985	1907964.82979	-4212350.92062
1500455847.1999133	-7199389.33702	1905059.55128	-4207785.95676
1500455848.1999133	-7202098.81088	1894794.95157	-4205833.77915
1500455849.1999133	-7199930.03998	1886900.38813	-4213888.72714
1500455850.1999133	-7209251.13479	1892559.19029	-4202826.77592
1500455851.1999133	-7223674.28159	1888022.78908	-4195693.54358
1500455852.1999133	-7221339.92843	1876810.28144	-4205511.47993
1500455853.1999133	-7221287.99946	1875758.75301	-4198917.15837
1500455854.1999133	-7233650.36438	1864076.49234	-4191677.55913
1500455855.1999133	-7237935.95942	1869750.05064	-4202979.64395
1500455856.1999133	-7228104.00593	1859598.15732	-4202306.75984
1500455857.1999133	-7246231.28645	1857284.27178	-4185813.97529
1500455858.1999133	-7245549.59775	1855567.8443	-4180291.22751
1500455859.1999133	-7250318.12219	1857762.63416	-4194167.25598
1500455860.1999133	-7254425.22234	1847398.53088	-4186876.31732
1500455861.1999133	-7250930.47701	1832359.24123	-4185312.2369
1500455862.1999133	-7253100.85268	1826744.90817	-4180256.20754
1500455863.1999133	-7259013.02262	1824392.73697	-4180357.21751
1500455864.1999133	-7277246.11187	1833094.56954	-4165886.81047
1500455865.1999133	-7277121.0215	1827818.21651	-4168715.55753
1500455866.1999133	-7288890.02518	1825988.4696	-4180239.31527
1500455867.1999133	-7282713.78355	1811706.86689	-4173703.89546
1500455868.1999133	-7288391.50927	1815449.27694	-4169837.54273
1500455869.1999133	-7299914.53231	1806226.41184	-4154138.99133
1500455870.1999133	-7296152.0749	1800761.71623	-4170878.74328
1500455871.1999133	-7307645.90237	1798790.64102	-4155398.71515
1500455872.1999133	-7308412.73518	1801588.06274	-4151800.5124
1500455873.1999133	-7314410.39565	1793530.26224	-4152709.85729
1500455874.1999133	-7307856.39588	1778919.81888	-4155963.4765
1500455875.1999133	-7323453.7833	1789688.98349	-4157987.6705
1500455876.1999133	-7326677.24854	1779773.70823	-4155349.77884
1500455877.1999133	-7317726.07073	1774575.57445	-4146411.29885
1500455878.1999133	-7336409.55747	1768263.94303	-4145042.03965
1500455879.1999133	-7334790.43544	1765683.31	-4132047.80883
1500455880.1999133	-7340542.76464	1772696.54031	-4134259.90026
1500455881.1999133	-7347633.45493	1756466.136	-4130149.21787
1500455882.1999133	-7350234.41432	1760656.65332	-4143385.39391
1500455883.1999133	-7352431.41715	1742986.32477	-4140086.79624
1500455884.1999133	-7357520.54231	1748484.7118	-4132537.20673
1500455885.1999133	-7348112.3385	1741045.96303	-4127347.82183
1500455886.1999133	-7359493.50327	1731449.92813	-4117102.36075
1500455887.1999133	-7362893.06544	1739413.26368	-4118379.32509
1500455888.1999133	-7375866.54083	1730975.24028	-4111799.78262
1500455889.1999133	-7369777.88178	1731351.84186	-4115659.01113
1500455890.1999133	-7376587.15771	1718713.29811	-4122966.77362
1500455891.1999133	-7385613.07497	1725156.44855	-4112676.04771
1500455892.1999133	-7380311.6284	1710359.77613	-4104117.63347
1500455893.1999133	-7382845.39181	1711279.59887	-4110998.01449
1500455894.1999133	-7400109.46539	1702951.60515	-4109737.84979
1500455895.1999133	-7395207.43592	1696562.77647	-4107960.76335
1500455896.1999133	-7403236.08166	1699876.01155	-4106011.38647
1500455897.1999133	-7395653.26376	1696152.65079	-4099697.508
1500455898.1999133	-7418349.25656	1691654.40479	-4106893.36503
1500455899.1999133	-7407973.648	1683176.08247	-4096563.07304
1500455900.1999133	-7417664.32449	1682804.49716	-4092424.06471
1500455901.1999133	-7427678.84387	1673215.21105	-4093422.91187
1500455902.1999133	-7424750.62416	1671142.9759	-4090012.64677
1500455903.1999133	-7436466.71798	1664979.24506	-4092190.04551
1500455904.1999133	-7433964.06779	1666601.64588	-4081672.7119
1500455905.1999133	-7431246.17835	1665185.86776	-4078015.93714
1500455906.1999133	-7431817.75809	1653567.06191	-4082191.97315
1500455907.1999133	-7435030.19367	1644772.19135	-4083891.82507
1500455908.1999133	-7450599.58445	1640748.85643	-4075401.15801
1500455909.1999133	-7443534.35845	1643343.2383	-4076475.64064
1500455910.1999133	-7452924.47708	1643020.60584	-4067224.87201
1500455911.1999133	-7469912.94035	1630996.88844	-4062693.533
1500455912.1999133	-7465650.69517	1643710.29341	-4069846.50167
1500455913.1999133	-7471213.65665	1631265.77642	-4058777.2956
1500455914.1999133	-7473440.47441	1629119.48557	-4065986.79415
1500455915.1999133	-7470834.55773	1614813.35336	-4066847.83083
1500455916.1999133	-7477354.48335	1612760.80982	-4058465.12862
1500455917.1999133	-7487638.61873	1609898.95495	-4044862.51202
1500455918.1999133	-7492018.12897	1612587.51972	-4041871.04298
1500455919.1999133	-7486267.4781	1605805.95182	-4040155.71647
1500455920.1999133	-7495413.1321	1597500.41955	-4035848.22869
1500455921.1999133	-7508844.52108	1593551.92151	-4048093.50887
1500455922.1999133	-7498781.70416	1589604.40825	-4049008.43068
1500455923.1999133	-7507175.20714	1588412.73399	-4034348.73341
1500455924.1999133	-7514761.75672	1585963.84959	-4040505.58647
1500455925.1999133	-7516275.99516	1573033.47496	-4031620.61569
1500455926.1999133	-7510153.04689	1572995.9556	-4040558.82417
1500455927.1999133	-7521267.8918	1574249.11289	-4033862.42747
1500455928.1999133	-7518344.95601	1570844.37387	-4019790.76985
1500455929.1999133	-7529766.04484	1568241.97397	-4015408.48469
1500455930.1999133	-7530067.14487	1567040.52434	-4027013.78583
1500455931.1999133	-7546590.87461	1555348.45052	-4010008.42363
1500455932.1999133	-7544482.76596	1542955.52718	-4021121.90743
1500455933.1999133	-7536372.10945	1554650.805	-4014731.50386
1500455934.1999133	-7545303.60334	1546345.54541	-4018924.64095
1500455935.1999133	-7561950.75153	1530574.80218	-4015640.51517
1500455936.1999133	-7559500.16893	1529637.49361	-4016984.79352
1500455937.1999133	-7566570.13356	1534315.94527	-4010063.39625
1500455938.1999133	-7571209.1926	1528161.03238	-3995235.18342
1500455939.1999133	-7560087.08675	1515884.42924	-4002369.6787
1500455940.1999133	-7568109.66156	1527106.63473	-3996258.16517
1500455941.1999133	-7573704.87985	1516595.4638	-3987438.30856
1500455942.1999133	-7582558.45322	1514256.65153	-3983374.98968
1500455943.1999133	-7577295.66989	1511815.13528	-3982343.9864
1500455944.1999133	-7594628.69723	1513539.16395	-3979369.8542
1500455945.1999133	-7599272.53582	1495073.71526	-3992292.22949
1500455946.1999133	-7588729.61374	1497985.37279	-3987502.08892
1500455947.1999133	-7592645.23935	1483736.41957	-3982949.19035
1500455948.1999133	-7595380.19108	1497111.26533	-3968984.78044
1500455949.1999133	-7603266.58848	1492141.16036	-3985141.13298
1500455950.1999133	-7601578.84764	1483449.88046	-3973085.02781
1500455951.1999133	-7613547.26329	1478289.6486	-3979957.72341
1500455952.1999133	-7626113.42529	1464625.88148	-3969713.70922
1500455953.1999133	-7620833.22952	1471518.77007	-3968134.26222
1500455954.1999133	-7626886.37407	1456164.07003	-3962943.15095
1500455955.1999133	-7623844.49544	1464926.94015	-3963714.84101
1500455956.1999133	-7630529.46199	1452013.03335	-3952301.57018
1500455957.1999133	-7638390.54994	1452349.12113	-3954541.22013
1500455958.1999133	-7631446.93974	1446289.71542	-3951979.0247
1500455959.1999133	-7644583.71703	1438838.63591	-3959977.02224
1500455960.1999133	-7638158.46526	1447055.29763	-3945880.34576
1500455961.1999133	-7651231.65022	1442365.46701	-3952068.24649
1500455962.1999133	-7651805.31462	1438471.67062	-3935351.27245
1500455963.1999133	-7654738.54413	1422712.72308	-3944305.79581
1500455964.1999133	-7653957.28531	1414470.75266	-3937807.92836
1500455965.1999133	-7664712.91683	1408169.75031	-3931712.7712
1500455966.1999133	-7675912.04722	1406212.30826	-3930331.68751
1500455967.1999133	-7665346.43246	1405579.71539	-3935873.39563
1500455968.1999133	-7670155.42661	1409347.3857	-3922505.95773
1500455969.1999133	-7673966.15634	1408708.95546	-3919093.00998
1500455970.1999133	-7681301.07142	1394253.57765	-3920712.40039
1500455971.1999133	-7692164.85711	1395483.95322	-3923569.43646
1500455972.1999133	-7691901.98798	1397071.55927	-3912142.07237
1500455973.1999133	-7694805.88543	1392587.58833	-3907919.79288
1500455974.1999133	-7707281.44206	1389632.86336	-3918375.5092
1500455975.1999133	-7700291.75698	1370249.17342	-3913450.46014
1500455976.1999133	-7701980.47255	1362863.76245	-3899526.17009
1500455977.1999133	-7719801.39776	1361977.68617	-3915483.53713
1500455978.1999133	-7710451.85144	1367082.80964	-3899275.16528
1500455979.1999133	-7712911.73298	1354211.98302	-3908035.85414
1500455980.1999133	-7712700.6782	1362491.13952	-3898013.91437
1500455981.1999133	-7729687.36692	1342078.67712	-3894399.64421
1500455982.1999133	-7726535.7495	1342621.46444	-3895041.5336
1500455983.1999133	-7727831.02597	1343924.16073	-3880805.6484
1500455984.1999133	-7736344.83802	1334549.89655	-3883466.24094
1500455985.1999133	-7737564.47428	1339588.91255	-3876250.83412
1500455986.1999133	-7743940.60927	1331724.26724	-3889606.7665
1500455987.1999133	-7747899.82536	1327999.5354	-3881382.02262
