time	x	y	z
1500454907.6783006	4105836.75473	-4370589.24002	-1288450.75986
1500454908.6783006	4110999.48969	-4399261.12503	-1295933.31357
1500454909.6783006	4054952.64911	-4416635.46235	-1315416.60996
1500454910.6783006	4111406.80074	-4388258.65581	-1318219.38239
1500454911.6783006	4082961.12107	-4418861.68258	-1312379.88575
1500454912.6783006	4077963.00763	-4354138.36774	-1328042.83887
1500454913.6783006	4145974.26356	-4361804.2381	-1260208.85654
1500454914.6783006	4156859.12182	-4398988.1536	-1292704.80024
1500454915.6783006	4122142.29541	-4401281.39866	-1315923.50921
1500454916.6783006	4158508.28436	-4377321.21181	-1324538.35356
1500454917.6783006	4159996.29927	-4335118.29193	-1289757.61057
1500454918.6783006	4148685.9764	-4374112.10211	-1255684.55948
1500454919.6783006	4125226.84846	-4329019.87807	-1253101.43031
1500454920.6783006	4140027.68475	-4393054.83367	-1242182.4766
1500454921.6783006	4174214.50188	-4390595.39627	-1264592.45984
1500454922.6783006	4182863.64202	-4374142.01907	-1242877.43376
1500454923.6783006	4157318.12167	-4381461.67209	-1258708.69197
1500454924.6783006	4174669.62991	-4327592.56589	-1219953.71007
1500454925.6783006	4184237.3469	-4369034.79941	-1289246.20938
1500454926.6783006	4176619.70243	-4329768.62532	-1280160.84519
1500454927.6783006	4199596.0484	-4312070.17046	-1208264.84573
1500454928.6783006	4211073.07243	-4338838.272	-1255820.53991
1500454929.6783006	4237726.78889	-4351070.30852	-1212956.03823
1500454930.6783006	4255313.89509	-4351203.84039	-1249681.28839
1500454931.6783006	4250105.84089	-4334773.24813	-1201422.36955
1500454932.6783006	4270047.13831	-4336773.97287	-1197971.0783
1500454933.6783006	4286284.30818	-4290506.1531	-1230793.03529
1500454934.6783006	4242918.69936	-4269075.30144	-1201731.39497
1500454935.6783006	4252636.54531	-4278090.82037	-1255370.49471
1500454936.6783006	4321742.1884	-4275243.57161	-1254254.28638
1500454937.6783006	4260634.35177	-4327744.93438	-1185673.17075
1500454938.6783006	4312683.24798	-4256955.63267	-1215925.35755
1500454939.6783006	4315295.64272	-4319695.0368	-1179600.32403
1500454940.6783006	4338132.33529	-4275299.91688	-1183536.32822
1500454941.6783006	4311813.16479	-4258995.93125	-1235152.86609
1500454942.6783006	4342142.22309	-4281102.99735	-1175601.19255
1500454943.6783006	4294006.87421	-4271296.24405	-1189239.36534
1500454944.6783006	4371962.34094	-4271986.42563	-1161070.26289
1500454945.6783006	4314435.88632	-4273304.91865	-1155080.85359
1500454946.6783006	4344636.4992	-4256514.09594	-1159824.6238
1500454947.6783006	4339252.6727	-4222258.82558	-1188376.90647
1500454948.6783006	4394666.53656	-4224293.90268	-1189601.36027
1500454949.6783006	4339255.66314	-4245429.8007	-1193947.29645
1500454950.6783006	4389729.82483	-4245842.82127	-1189840.51118
1500454951.6783006	4427064.66221	-4272892.53924	-1152143.37165
1500454952.6783006	4359019.69635	-4272952.49267	-1129425.7455
1500454953.6783006	4386854.41494	-4266615.73193	-1182379.92149
1500454954.6783006	4382494.80599	-4251959.69334	-1145866.08838
1500454955.6783006	4397218.22988	-4263941.0945	-1184585.12393
1500454956.6783006	4420683.96566	-4224754.28008	-1167206.91301
1500454957.6783006	4438148.87472	-4227330.53198	-1110155.20163
1500454958.6783006	4471253.50244	-4221348.54502	-1113602.97173
1500454959.6783006	4463324.3009	-4238321.78531	-1151345.72199
1500454960.6783006	4474768.4055	-4224733.67922	-1167377.75109
1500454961.6783006	4479277.29446	-4196289.96786	-1117842.72609
1500454962.6783006	4443105.08533	-4169675.50044	-1119349.62521
1500454963.6783006	4509195.38969	-4156907.71635	-1102487.7226
1500454964.6783006	4474002.25466	-4176557.87197	-1097931.67328
1500454965.6783006	4464466.70081	-4209136.09284	-1155424.92621
1500454966.6783006	4490584.53076	-4200188.10072	-1088685.42163
1500454967.6783006	4506166.94626	-4165350.79305	-1126998.51017
1500454968.6783006	4519994.17958	-4146785.84896	-1095419.02785
1500454969.6783006	4494448.80971	-4156877.88312	-1091997.34127
1500454970.6783006	4512011.24311	-4206529.5889	-1106609.07142
1500454971.6783006	4553737.19358	-4165830.88895	-1120773.68868
1500454972.6783006	4531061.86353	-4169789.72597	-1080723.00297
1500454973.6783006	4552449.25957	-4162513.70193	-1114223.75099
1500454974.6783006	4508434.97868	-4119292.115	-1107990.90011
1500454975.6783006	4525214.78033	-4160891.45353	-1121771.87061
1500454976.6783006	4564677.06651	-4167669.92527	-1062430.69153
1500454977.6783006	4596658.5152	-4159751.93434	-1046750.34894
1500454978.6783006	4540437.7809	-4168453.22471	-1063025.59007
1500454979.6783006	4572945.71744	-4092866.17031	-1073972.23924
1500454980.6783006	4592333.00309	-4120355.53312	-1102806.72473
1500454981.6783006	4574028.19152	-4135368.77935	-1022095.38161
1500454982.6783006	4627156.69261	-4145577.52969	-1070681.66831
1500454983.6783006	4579012.71629	-4115166.49504	-1054890.41852
1500454984.6783006	4591729.96069	-4080653.95921	-1031424.31179
1500454985.6783006	4635854.63313	-4077699.13779	-1044382.04315
1500454986.6783006	4604560.69128	-4112584.01069	-1022258.94773
1500454987.6783006	4668845.5718	-4090276.14659	-1049110.71272
1500454988.6783006	4620962.04384	-4109635.5414	-1050691.65545
1500454989.6783006	4627022.20536	-4053783.46386	-1003645.04738
1500454990.6783006	4687043.90932	-4058764.90414	-1031933.41654
1500454991.6783006	4675197.74839	-4051973.51952	-1023243.85394
1500454992.6783006	4634524.36134	-4041320.62481	-1025375.5872
1500454993.6783006	4635704.89123	-4059773.23723	-1023173.88929
1500454994.6783006	4640399.96342	-4108153.76657	-1046143.74809
1500454995.6783006	4645351.61224	-4100578.04021	-1003897.81757
1500454996.6783006	4699014.26046	-4086011.68338	-1042522.26528
1500454997.6783006	4727329.82151	-4080333.38456	-1003964.32076
1500454998.6783006	4703820.26499	-4047176.02	-987340.70729
1500454999.6783006	4718229.09182	-4033259.35689	-1007078.98758
1500455000.6783006	4713164.66661	-4037020.81086	-1001315.70134
1500455001.6783006	4716186.39858	-4036584.40577	-1009292.81579
1500455002.6783006	4741126.59302	-4070127.66854	-985113.356198
1500455003.6783006	4774311.40386	-4018221.18161	-990329.697217
1500455004.6783006	4769117.98049	-4050885.52016	-972958.899278
1500455005.6783006	4740325.5109	-4007355.4896	-995383.920765
1500455006.6783006	4789635.36055	-4002645.04281	-965457.773366
1500455007.6783006	4753132.60263	-3994394.82409	-974990.994593
1500455008.6783006	4770237.16332	-3985545.50134	-929579.109738
1500455009.6783006	4746577.52508	-3993173.14308	-949541.016025
1500455010.6783006	4749147.64277	-4002131.42052	-940539.630173
1500455011.6783006	4764680.75502	-3983883.36451	-994093.483661
1500455012.6783006	4808947.92083	-4000880.81405	-983005.223908
1500455013.6783006	4822858.92058	-3956120.89679	-967202.183412
1500455014.6783006	4776264.66667	-4021504.0297	-928845.767015
1500455015.6783006	4818473.0478	-3963338.06576	-909132.992709
1500455016.6783006	4828585.08749	-3993708.16495	-957327.184393
1500455017.6783006	4838498.0893	-4009367.12072	-965395.478177
1500455018.6783006	4829301.4881	-3998603.70154	-938292.711583
1500455019.6783006	4836127.0072	-3986526.58037	-907412.097072
1500455020.6783006	4863644.47804	-4002161.38943	-890104.245151
1500455021.6783006	4817598.89524	-3952083.85131	-899197.281028
1500455022.6783006	4841023.21615	-3976967.25243	-885755.786216
1500455023.6783006	4843854.68119	-3956153.11297	-887752.12437
1500455024.6783006	4891724.50112	-3946118.62121	-902163.311262
1500455025.6783006	4876644.22499	-3937012.57948	-913612.950285
1500455026.6783006	4900651.73253	-3977798.48721	-931388.175123
1500455027.6783006	4910673.94893	-3915570.29305	-861464.945145
1500455028.6783006	4897555.01041	-3919887.91622	-913395.970522
1500455029.6783006	4910927.1199	-3909945.21432	-874469.397246
1500455030.6783006	4900728.24921	-3934791.62021	-906718.860612
1500455031.6783006	4919547.33883	-3952676.06067	-858051.806805
1500455032.6783006	4959488.31743	-3929720.55907	-895366.4669
1500455033.6783006	4908287.98315	-3875399.85862	-914834.397004
1500455034.6783006	4901300.71238	-3871367.72449	-841093.453891
1500455035.6783006	4909380.78926	-3911447.01258	-886292.019576
1500455036.6783006	4984806.74117	-3872565.15347	-867242.532017
1500455037.6783006	4935445.4234	-3877898.73307	-895658.10839
1500455038.6783006	4984721.59093	-3901877.95079	-869986.197014
1500455039.6783006	4983126.90634	-3877370.51749	-849224.810989
1500455040.6783006	5009961.60818	-3888054.85299	-844441.088085
1500455041.6783006	5007817.6212	-3858495.76149	-850322.244193
1500455042.6783006	5017295.3299	-3875397.98608	-860301.050024
1500455043.6783006	4989054.63772	-3878324.91542	-806632.949182
1500455044.6783006	4957801.50019	-3887549.99061	-868881.22621
1500455045.6783006	5008484.53368	-3831863.13734	-852697.233241
1500455046.6783006	4996803.85641	-3842495.77213	-825528.667534
1500455047.6783006	4982700.31076	-3848003.77037	-839448.144104
1500455048.6783006	5028015.51793	-3882614.11807	-817230.162379
1500455049.6783006	5057477.88856	-3808108.33574	-805018.895867
1500455050.6783006	5018633.12392	-3849714.0114	-812617.179915
1500455051.6783006	5044460.7921	-3858941.46151	-783205.425199
1500455052.6783006	5048829.0824	-3814826.33225	-836040.610204
1500455053.6783006	5026902.29875	-3813392.16782	-790881.630213
1500455054.6783006	5027414.31913	-3841738.57537	-822487.572458
1500455055.6783006	5091423.07564	-3818985.46687	-759631.668364
1500455056.6783006	5075249.2389	-3788459.68082	-757455.213492
1500455057.6783006	5103655.31418	-3821267.37713	-807848.659328
1500455058.6783006	5055867.37121	-3771728.05931	-814413.56302
1500455059.6783006	5125239.94432	-3809204.26056	-817171.118764
1500455060.6783006	5116113.00713	-3800397.72757	-760024.047879
1500455061.6783006	5098259.33972	-3760195.66046	-775311.449329
1500455062.6783006	5129503.89133	-3795982.45626	-772410.299234
1500455063.6783006	5108048.83702	-3784537.39966	-731791.856286
1500455064.6783006	5077837.16673	-3777483.28091	-794655.942151
1500455065.6783006	5150382.66545	-3756918.26412	-756571.284335
1500455066.6783006	5092497.71388	-3767584.96071	-741302.956034
1500455067.6783006	5150885.59857	-3793753.77359	-719479.66981
1500455068.6783006	5118043.58194	-3740258.08561	-712449.952448
1500455069.6783006	5150287.34286	-3727039.58081	-748719.610325
1500455070.6783006	5192536.14304	-3775188.66407	-742655.937706
1500455071.6783006	5127743.75348	-3744380.43321	-737998.246892
1500455072.6783006	5156925.30649	-3744024.47253	-772148.567805
1500455073.6783006	5170225.78715	-3749155.66324	-740408.429279
1500455074.6783006	5148952.44832	-3736725.43855	-709745.144306
1500455075.6783006	5144916.05205	-3749863.4763	-750752.928204
1500455076.6783006	5152620.90926	-3727203.35104	-740403.752389
1500455077.6783006	5231127.83355	-3719909.47938	-680170.024356
1500455078.6783006	5198711.5096	-3700636.19385	-745127.954649
1500455079.6783006	5180843.44798	-3716602.14587	-726415.427608
1500455080.6783006	5228248.50091	-3721103.71272	-720790.837119
1500455081.6783006	5231831.80838	-3728848.45411	-715412.942784
1500455082.6783006	5233982.86952	-3704931.93348	-733366.330839
1500455083.6783006	5258998.60584	-3648351.98127	-691961.541454
1500455084.6783006	5198222.82444	-3646945.32349	-686770.390372
1500455085.6783006	5241885.91641	-3690817.10959	-687190.469004
1500455086.6783006	5242359.49368	-3635191.15354	-683392.415827
1500455087.6783006	5245149.94831	-3702205.90422	-641132.311698
1500455088.6783006	5225768.0114	-3660427.15411	-716496.85298
1500455089.6783006	5275779.88005	-3642756.28732	-642873.037529
1500455090.6783006	5287199.05023	-3626927.60676	-664501.957662
1500455091.6783006	5261362.16531	-3647540.64778	-693672.04309
1500455092.6783006	5274244.48169	-3643630.17109	-698841.419587
1500455093.6783006	5266970.4732	-3660441.19862	-651468.927173
1500455094.6783006	5255719.81927	-3648471.506	-691836.230691
1500455095.6783006	5277798.88634	-3628275.31797	-682423.969182
1500455096.6783006	5341325.49571	-3590466.92805	-658852.557247
1500455097.6783006	5338125.06663	-3603845.88094	-669017.124142
1500455098.6783006	5322445.08833	-3630592.89263	-602012.647179
1500455099.6783006	5317654.03564	-3595343.18861	-648329.06156
1500455100.6783006	5353872.89717	-3576783.93002	-616758.23223
1500455101.6783006	5339485.64082	-3639577.35518	-611031.199834
1500455102.6783006	5378512.28307	-3593070.06876	-600071.164195
1500455103.6783006	5336602.46609	-3561589.19619	-602632.267597
1500455104.6783006	5340758.67776	-3585661.13717	-583096.332949
1500455105.6783006	5339400.35939	-3597264.1229	-636629.532868
1500455106.6783006	5333313.36813	-3561516.31074	-591121.903289
1500455107.6783006	5384498.64274	-3554141.25906	-609419.750519
1500455108.6783006	5407165.29701	-3608099.969	-628468.185614
1500455109.6783006	5349116.15198	-3601789.42976	-609204.88572
1500455110.6783006	5372045.89752	-3569907.37395	-559575.088721
1500455111.6783006	5413508.71931	-3578509.08875	-582481.828171
1500455112.6783006	5427231.38313	-3523028.63183	-622690.839701
1500455113.6783006	5374558.77075	-3577128.20733	-600221.749563
1500455114.6783006	5395340.41628	-3548229.56351	-586127.95714
1500455115.6783006	5428009.44775	-3549500.94001	-544044.945519
1500455116.6783006	5444820.3978	-3564758.02685	-565097.532937
1500455117.6783006	5436157.39733	-3547265.45872	-554030.366864
1500455118.6783006	5447118.713	-3561672.41113	-569691.069655
1500455119.6783006	5432431.87064	-3509473.84171	-567095.979365
1500455120.6783006	5442783.61353	-3520342.8732	-587007.194312
1500455121.6783006	5470384.49394	-3506724.35008	-523010.058322
1500455122.6783006	5462344.43081	-3470296.36573	-537854.550421
1500455123.6783006	5495502.43321	-3487328.92339	-561936.383181
1500455124.6783006	5441416.03294	-3487574.20303	-531519.875475
1500455125.6783006	5499811.98443	-3479326.7501	-572986.894576
1500455126.6783006	5501978.08393	-3523115.86248	-577250.729649
1500455127.6783006	5448859.87004	-3443265.00115	-561562.060536
1500455128.6783006	5452808.08209	-3446458.15816	-543713.823463
1500455129.6783006	5519798.97002	-3439683.71179	-532820.319086
1500455130.6783006	5464584.16308	-3491987.12264	-543146.26445
1500455131.6783006	5504634.24345	-3436079.11654	-491849.745906
1500455132.6783006	5508147.68179	-3432947.3975	-489782.880865
1500455133.6783006	5527620.9817	-3421436.27206	-524003.342798
1500455134.6783006	5497218.52309	-3435734.34184	-531472.630591
1500455135.6783006	5557676.8969	-3453548.26888	-523481.589382
1500455136.6783006	5528742.54796	-3451513.42182	-519771.968959
1500455137.6783006	5533946.39583	-3420269.4964	-466112.330574
1500455138.6783006	5528414.14238	-3436021.47155	-525495.197556
1500455139.6783006	5585613.224	-3430339.92682	-483028.026874
1500455140.6783006	5553078.83947	-3398262.38499	-456604.511995
1500455141.6783006	5573110.70979	-3374069.03601	-510240.862766
1500455142.6783006	5583253.64095	-3434561.77125	-456101.302904
1500455143.6783006	5577933.10604	-3364368.62306	-514103.081066
1500455144.6783006	5590859.92266	-3371680.52734	-453317.889213
1500455145.6783006	5563429.99015	-3378444.01495	-446456.427138
1500455146.6783006	5607278.0928	-3351369.75511	-455055.610844
1500455147.6783006	5618444.46243	-3372619.06421	-488595.219241
1500455148.6783006	5572811.11044	-3407325.32092	-493336.202135
1500455149.6783006	5634033.21966	-3331145.96724	-455545.303519
1500455150.6783006	5581268.72926	-3364641.87305	-430376.170791
1500455151.6783006	5633768.35527	-3329256.96127	-449862.617983
1500455152.6783006	5621215.26221	-3382988.03653	-480137.313741
1500455153.6783006	5588703.17322	-3330911.22864	-426376.363348
1500455154.6783006	5642314.12363	-3374672.1186	-469116.880181
1500455155.6783006	5635062.61428	-3309429.47533	-443718.361578
1500455156.6783006	5611093.20133	-3362943.27318	-396156.14752
1500455157.6783006	5668594.99037	-3331467.55952	-434103.557066
1500455158.6783006	5660095.7571	-3290266.02309	-430628.988247
1500455159.6783006	5640998.60142	-3323913.33989	-422250.347564
1500455160.6783006	5625295.43361	-3353218.76832	-440949.549905
1500455161.6783006	5642958.55996	-3324752.32344	-379588.183971
1500455162.6783006	5646106.83922	-3326401.39447	-374881.752837
1500455163.6783006	5703727.09077	-3293633.47668	-424660.838382
1500455164.6783006	5694873.46638	-3322859.54143	-435010.559178
1500455165.6783006	5675453.82579	-3320526.37745	-401354.564993
1500455166.6783006	5692339.29286	-3264012.66544	-405132.700702
1500455167.6783006	5726261.61155	-3243699.51723	-421483.681407
1500455168.6783006	5716907.02174	-3287979.03373	-394738.530742
1500455169.6783006	5705252.02259	-3291454.61198	-380987.571073
1500455170.6783006	5732395.3901	-3254586.10285	-395572.798535
1500455171.6783006	5681495.63502	-3224653.005	-345094.819189
1500455172.6783006	5709008.2123	-3218445.5824	-338013.604094
1500455173.6783006	5701885.06034	-3231509.83325	-338486.686006
1500455174.6783006	5754131.70505	-3275435.74584	-350584.130826
1500455175.6783006	5708429.51029	-3279669.5668	-390547.94351
1500455176.6783006	5710295.24884	-3227898.68885	-327067.11927
1500455177.6783006	5769283.74342	-3195030.11129	-318008.635876
1500455178.6783006	5774094.82183	-3212589.58175	-357909.251693
1500455179.6783006	5796682.472	-3219373.09339	-347133.763593
1500455180.6783006	5761989.74436	-3210568.37388	-323272.974557
1500455181.6783006	5775046.66182	-3211917.12163	-308936.5226
1500455182.6783006	5744213.4274	-3208715.10399	-326742.364857
1500455183.6783006	5759743.86212	-3198756.84394	-360303.62829
1500455184.6783006	5779995.51356	-3222708.74899	-302544.487473
1500455185.6783006	5794951.12648	-3169831.64039	-324861.127414
1500455186.6783006	5755314.88473	-3159020.15713	-336100.33675
