time	x	y	z
1500454212.9789698	1775361.23406	5749459.34994	-1656025.44549
1500454213.9789698	1875606.61882	5698296.8411	-1545808.72537
1500454214.9789698	1792462.83245	5713572.22601	-1599576.52394
1500454215.9789698	1841107.7495	5695831.0272	-1676102.58148
1500454216.9789698	1762445.44939	5830063.84676	-1642538.09056
1500454217.9789698	1804941.02037	5801659.70917	-1618129.97587
1500454218.9789698	1785064.21951	5777152.22735	-1662392.44028
1500454219.9789698	1753648.46566	5777172.88506	-1645705.245
1500454220.9789698	1778384.08341	5756753.18701	-1622836.25008
1500454221.9789698	1798273.72265	5765249.03631	-1644131.99265
1500454222.9789698	1834865.81389	5807159.39414	-1661451.65329
1500454223.9789698	1786018.77841	5840714.02393	-1632094.25277
1500454224.9789698	1723366.96244	5788031.38601	-1515891.57836
1500454225.9789698	1840314.79005	5763350.91199	-1563991.94235
1500454226.9789698	1841897.73032	5768662.61334	-1514701.62027
1500454227.9789698	1704307.7649	5764640.85824	-1529770.03711
1500454228.9789698	1740381.90299	5910591.6885	-1524493.36936
1500454229.9789698	1782165.45622	5896371.33353	-1583883.02813
1500454230.9789698	1685610.61685	5823314.16638	-1598080.69171
1500454231.9789698	1731670.90594	5819362.60095	-1541900.92783
1500454232.9789698	1794345.9979	5898637.67959	-1611787.93627
1500454233.9789698	1703331.74257	5903714.91646	-1574023.27008
1500454234.9789698	1715143.62305	5880556.81588	-1627839.9926
1500454235.9789698	1718337.42098	5842780.13037	-1513268.36789
1500454236.9789698	1690289.08078	5841809.24791	-1546297.46726
1500454237.9789698	1679878.44497	5958153.21999	-1471775.4876
1500454238.9789698	1771056.11879	5848594.29148	-1530676.10687
1500454239.9789698	1646807.89747	5962999.46578	-1535941.53947
1500454240.9789698	1682154.98095	5843189.77816	-1468879.68021
1500454241.9789698	1733322.6597	5946315.194	-1563593.51309
1500454242.9789698	1696355.96381	5836481.70799	-1586554.25853
1500454243.9789698	1616343.99665	5918523.45842	-1565387.72504
1500454244.9789698	1632601.25742	5996171.35229	-1597754.51045
1500454245.9789698	1613909.08734	5988838.38212	-1601600.65124
1500454246.9789698	1615303.35318	5996326.10578	-1576118.95488
1500454247.9789698	1675044.28299	5998549.91792	-1440258.67307
1500454248.9789698	1685422.42086	5918583.03117	-1567004.17583
1500454249.9789698	1711931.87686	5963251.48472	-1486081.24124
1500454250.9789698	1681214.79405	5967593.61115	-1434972.60769
1500454251.9789698	1614055.63512	5914485.05869	-1442423.95173
1500454252.9789698	1549879.76786	5995506.69371	-1519033.29185
1500454253.9789698	1654138.12995	5916102.58721	-1524837.0923
1500454254.9789698	1653293.33486	5984342.4061	-1457855.71926
1500454255.9789698	1564680.36643	5956299.69669	-1438292.82253
1500454256.9789698	1655812.95759	6016729.19475	-1414498.17561
1500454257.9789698	1571338.93374	6048172.7017	-1558836.35095
1500454258.9789698	1645430.5116	6066798.58301	-1418952.06345
1500454259.9789698	1650767.71324	6075185.88601	-1537856.74545
1500454260.9789698	1635181.51039	5938862.29913	-1484327.21973
1500454261.9789698	1604397.03698	6076458.28973	-1516112.37925
1500454262.9789698	1527400.58038	5981466.62114	-1504614.44246
1500454263.9789698	1585832.98741	6058420.7178	-1403014.99035
1500454264.9789698	1616673.68847	5960225.71456	-1408659.42628
1500454265.9789698	1602463.88818	6060154.72843	-1434612.67766
1500454266.9789698	1469616.76061	6019769.34583	-1429847.68739
1500454267.9789698	1555139.67406	6081083.11537	-1404531.03914
1500454268.9789698	1480705.9573	5991712.13473	-1398793.90794
1500454269.9789698	1517455.59663	6003855.25302	-1503878.49997
1500454270.9789698	1510315.86406	5983646.21338	-1381211.124
1500454271.9789698	1582946.93681	6046452.98477	-1409759.51118
1500454272.9789698	1537501.74042	6111195.723	-1474481.84448
1500454273.9789698	1521071.96607	6120864.54382	-1425415.76058
1500454274.9789698	1430452.32545	6084602.53298	-1434208.48709
1500454275.9789698	1518900.39362	6007959.19025	-1492416.79817
1500454276.9789698	1450217.2769	6093399.6511	-1432944.78505
1500454277.9789698	1552664.66742	6015359.36753	-1386124.52932
1500454278.9789698	1493142.63128	6083116.27148	-1491442.53664
1500454279.9789698	1419074.24645	6065530.88823	-1373784.05901
1500454280.9789698	1497903.50065	6099919.01632	-1412186.65353
1500454281.9789698	1495484.85567	6139004.47566	-1345854.78584
1500454282.9789698	1480189.8647	6082638.2622	-1436654.53381
1500454283.9789698	1411430.21944	6118638.00843	-1345432.06638
1500454284.9789698	1475263.455	6049432.53017	-1472273.66627
1500454285.9789698	1428781.51955	6050676.03782	-1315244.41825
1500454286.9789698	1383969.41666	6066686.31985	-1367367.16576
1500454287.9789698	1366359.42551	6210492.42562	-1417066.25073
1500454288.9789698	1449665.97472	6168483.37356	-1437609.25317
1500454289.9789698	1449968.19464	6215333.90882	-1322770.2266
1500454290.9789698	1339094.88059	6170413.54656	-1298737.57835
1500454291.9789698	1401076.28092	6195335.63242	-1365455.74402
1500454292.9789698	1376035.69821	6145378.3554	-1424751.1797
1500454293.9789698	1450453.51794	6125881.86986	-1420767.32201
1500454294.9789698	1318841.7445	6166199.49092	-1416213.83353
1500454295.9789698	1458248.20875	6166454.02959	-1396172.65867
1500454296.9789698	1301938.62689	6238638.43644	-1414425.7157
1500454297.9789698	1382475.94045	6179911.77568	-1349539.57198
1500454298.9789698	1317603.67425	6120394.95685	-1384575.99306
1500454299.9789698	1417055.58801	6205422.74914	-1324313.55752
1500454300.9789698	1299939.57093	6166053.64885	-1279867.66986
1500454301.9789698	1397994.92822	6183892.5788	-1346706.47754
1500454302.9789698	1279397.00416	6234767.14261	-1328885.13321
1500454303.9789698	1308281.22836	6173315.90924	-1325727.76088
1500454304.9789698	1308167.56737	6158126.31966	-1365961.97723
1500454305.9789698	1299508.26368	6224258.32909	-1285788.03373
1500454306.9789698	1284348.9667	6249959.61671	-1348913.17052
1500454307.9789698	1381151.28181	6306427.27239	-1358466.1285
1500454308.9789698	1263219.63627	6286324.62164	-1359937.81339
1500454309.9789698	1248860.6364	6211113.55247	-1382346.57912
1500454310.9789698	1379035.77445	6218491.04564	-1347544.29793
1500454311.9789698	1276972.98142	6249393.11269	-1231871.66382
1500454312.9789698	1336457.00673	6194294.1794	-1363011.36286
1500454313.9789698	1286059.7785	6248809.93516	-1292414.20895
1500454314.9789698	1293196.72755	6246508.04312	-1289971.40162
1500454315.9789698	1215166.47849	6305655.34442	-1326245.9592
1500454316.9789698	1284531.81817	6302784.61917	-1223444.60919
1500454317.9789698	1318053.59818	6281199.35065	-1267377.17401
1500454318.9789698	1187428.59609	6235524.62983	-1338104.35765
1500454319.9789698	1279144.45786	6247262.9709	-1304319.41131
1500454320.9789698	1270241.41616	6250258.16777	-1325439.76473
1500454321.9789698	1283255.72111	6323435.21805	-1292779.64273
1500454322.9789698	1172389.2028	6228244.84864	-1351552.28453
1500454323.9789698	1183900.73429	6364995.29368	-1297198.78719
1500454324.9789698	1271275.79329	6338552.24024	-1199159.42392
1500454325.9789698	1209267.17123	6389932.39476	-1231492.08452
1500454326.9789698	1151421.08524	6287129.48563	-1239406.09243
1500454327.9789698	1245110.83547	6364623.42186	-1209635.35217
1500454328.9789698	1198815.09062	6327961.49296	-1197437.37841
1500454329.9789698	1145796.54658	6371143.85896	-1308879.79522
1500454330.9789698	1154900.6306	6332709.52359	-1176348.6858
1500454331.9789698	1215233.26742	6382576.95966	-1197749.47967
1500454332.9789698	1160461.85889	6351693.34453	-1213470.64298
1500454333.9789698	1148534.51042	6286299.74725	-1231455.56525
1500454334.9789698	1090521.69674	6392913.47193	-1237445.17282
1500454335.9789698	1156445.44689	6352641.29918	-1220630.65416
1500454336.9789698	1209328.08161	6440339.87666	-1177700.3661
1500454337.9789698	1076044.55322	6332329.78714	-1285928.32505
1500454338.9789698	1184665.79308	6401818.33806	-1227881.34763
1500454339.9789698	1115614.66951	6311795.97873	-1143636.33717
1500454340.9789698	1156154.62721	6389783.81756	-1141901.05546
1500454341.9789698	1050203.68291	6414283.87143	-1217624.86751
1500454342.9789698	1169996.55503	6331107.49355	-1179547.40851
1500454343.9789698	1168114.16687	6344569.37123	-1162992.58452
1500454344.9789698	1182044.88414	6357336.22605	-1164737.83298
1500454345.9789698	1104518.93253	6454131.28999	-1213931.51705
1500454346.9789698	1109556.39624	6493377.21201	-1113993.74763
1500454347.9789698	1105489.84429	6397613.7603	-1228016.99402
1500454348.9789698	1154998.61077	6459558.82903	-1215991.0374
1500454349.9789698	1129844.37142	6421594.10122	-1187763.54506
1500454350.9789698	1109161.09172	6476433.66339	-1193173.09745
1500454351.9789698	1082486.16208	6485266.7526	-1226252.56712
1500454352.9789698	1026290.71394	6465664.19731	-1236654.29915
1500454353.9789698	992543.365449	6376889.38808	-1218678.12298
1500454354.9789698	1001268.32346	6483155.55257	-1191854.79455
1500454355.9789698	1092739.54748	6475693.7388	-1196780.97847
1500454356.9789698	1089336.78849	6458901.26146	-1144177.87329
1500454357.9789698	991269.201633	6491779.67674	-1218119.71594
1500454358.9789698	1014026.47462	6479462.99405	-1158509.25045
1500454359.9789698	1010527.28108	6502654.33868	-1120217.92025
1500454360.9789698	1055689.27429	6523877.26933	-1080063.3943
1500454361.9789698	1071913.81694	6483934.95689	-1220714.97617
1500454362.9789698	993266.848824	6511179.08443	-1215399.58293
1500454363.9789698	1053221.67722	6537390.72957	-1140172.04165
1500454364.9789698	1062381.67463	6471799.5226	-1116646.41558
1500454365.9789698	976719.35921	6545590.54278	-1144434.88355
1500454366.9789698	910416.614599	6457227.67587	-1092290.85581
1500454367.9789698	943136.015944	6563827.42212	-1064115.18096
1500454368.9789698	986511.862631	6542024.26647	-1083436.3099
1500454369.9789698	1021740.78758	6530182.50471	-1178469.72152
1500454370.9789698	1032408.0326	6460774.12807	-1085225.31634
1500454371.9789698	1032114.18937	6508483.80777	-1106196.60981
1500454372.9789698	886116.000134	6450503.05194	-1182669.49597
1500454373.9789698	979061.999456	6552418.60215	-1116925.75804
1500454374.9789698	897969.628231	6482248.60749	-1057787.05264
1500454375.9789698	900725.299675	6505592.26786	-1159870.76574
1500454376.9789698	914125.816538	6604099.21371	-1040449.06154
1500454377.9789698	895939.20248	6603255.3402	-1095808.08865
1500454378.9789698	863971.504396	6598854.78884	-1083124.77704
1500454379.9789698	857130.731994	6579792.66869	-1158378.11955
1500454380.9789698	929811.552926	6546625.84854	-1014607.67704
1500454381.9789698	933996.575111	6569074.42994	-1102098.41201
1500454382.9789698	825299.109894	6534765.59139	-1068356.6128
1500454383.9789698	824830.117753	6645677.93939	-1008941.07803
1500454384.9789698	840517.507521	6601461.71865	-1137416.9839
1500454385.9789698	818585.628304	6502101.65557	-1050162.1731
1500454386.9789698	892558.217924	6569702.68362	-1002607.04949
1500454387.9789698	790098.784784	6650522.51709	-1032340.83269
1500454388.9789698	816046.205261	6638355.65425	-1064914.92237
1500454389.9789698	914323.74821	6607647.34858	-1017456.48912
1500454390.9789698	899275.15121	6652943.51093	-1022059.01228
1500454391.9789698	773154.857335	6628808.96294	-1032825.00445
1500454392.9789698	783432.008042	6580973.91411	-967651.581927
1500454393.9789698	757132.555077	6539733.71719	-1093441.04269
1500454394.9789698	781074.123652	6541326.8453	-1004333.23451
1500454395.9789698	748148.97269	6687619.39004	-946686.28026
1500454396.9789698	787634.459066	6605667.93661	-1082690.58624
1500454397.9789698	848455.063094	6571526.01124	-1026370.96447
1500454398.9789698	843537.95368	6640809.95597	-968130.773351
1500454399.9789698	769465.395998	6715141.70861	-1020422.83559
1500454400.9789698	846022.861142	6660520.75203	-1058941.09394
1500454401.9789698	772790.058926	6583598.60153	-1011521.50356
1500454402.9789698	696467.814178	6600412.82066	-936004.486729
1500454403.9789698	705378.788342	6715307.06291	-1003970.94439
1500454404.9789698	730917.481106	6716730.46843	-1006524.7809
1500454405.9789698	742578.79507	6681780.54361	-1044086.49221
1500454406.9789698	732427.70747	6630159.1849	-953074.568916
1500454407.9789698	750946.851694	6686588.77931	-976690.856134
1500454408.9789698	819190.626917	6744507.36854	-1056988.63144
1500454409.9789698	671116.201501	6614093.26452	-1018785.7335
1500454410.9789698	723056.618323	6654022.96327	-924001.252978
1500454411.9789698	682646.855814	6644408.93959	-910723.491585
1500454412.9789698	753315.487197	6615480.44539	-943291.28858
1500454413.9789698	782756.953125	6715934.30018	-924441.279347
1500454414.9789698	715252.290683	6623291.34403	-903959.401905
1500454415.9789698	737210.170089	6719274.5345	-921739.969821
1500454416.9789698	722555.00561	6705930.67242	-920267.924903
1500454417.9789698	666902.00193	6638765.50589	-973828.506674
1500454418.9789698	659641.306976	6677061.66439	-996312.557747
1500454419.9789698	721071.956132	6719213.27359	-864574.583898
1500454420.9789698	725144.69394	6642404.66079	-897200.529828
1500454421.9789698	710641.101011	6643803.1302	-932279.437719
1500454422.9789698	658588.535808	6727570.63068	-966477.600791
1500454423.9789698	664348.744593	6746278.83688	-890449.413073
1500454424.9789698	589739.230234	6670759.78699	-961701.62536
1500454425.9789698	607287.684085	6674617.89514	-960144.937772
1500454426.9789698	566021.058654	6790055.39942	-927794.595813
1500454427.9789698	597431.781375	6781496.27763	-845356.647331
1500454428.9789698	565268.644082	6708453.99444	-846248.320927
1500454429.9789698	621030.272139	6822441.73444	-904552.502883
1500454430.9789698	607962.343235	6798200.51413	-841816.396534
1500454431.9789698	568611.547989	6745827.31887	-977272.638384
1500454432.9789698	624684.04938	6835593.71165	-956073.237088
1500454433.9789698	653806.141277	6748360.12978	-907257.199726
1500454434.9789698	615648.894413	6692396.76932	-946577.116236
1500454435.9789698	534818.624985	6768647.48543	-834466.616653
1500454436.9789698	658210.318911	6837751.37678	-808578.36192
1500454437.9789698	568736.404355	6795835.02546	-911366.655144
1500454438.9789698	631483.275201	6797878.4725	-932882.934853
1500454439.9789698	537389.680111	6797550.4454	-865513.765918
1500454440.9789698	481319.277106	6810854.01233	-825251.564924
1500454441.9789698	521683.052504	6868496.56854	-845683.389383
1500454442.9789698	591495.443302	6745369.18256	-810703.932418
1500454443.9789698	614207.422947	6802494.00351	-826799.348113
1500454444.9789698	510688.545665	6733033.20512	-790136.256481
1500454445.9789698	503597.099804	6734671.61154	-812995.628324
1500454446.9789698	555595.545531	6867015.52579	-826138.502686
1500454447.9789698	501089.258253	6848351.24829	-842045.496428
1500454448.9789698	575807.300364	6858000.83626	-827238.7183
1500454449.9789698	572174.369679	6879941.93883	-796378.097472
1500454450.9789698	498334.337864	6861858.97742	-858258.114039
1500454451.9789698	487931.517068	6788412.14357	-760880.100175
1500454452.9789698	552350.206478	6853121.75165	-767025.587675
1500454453.9789698	550208.089452	6916193.51176	-792760.300634
1500454454.9789698	500959.049271	6865399.62843	-779336.451318
1500454455.9789698	466092.176136	6813649.07672	-888141.318225
1500454456.9789698	454447.005996	6887724.74005	-866248.037101
1500454457.9789698	457041.758371	6842813.34381	-841868.882745
1500454458.9789698	470889.109684	6934154.36635	-874024.50531
1500454459.9789698	422236.252612	6833006.28868	-769373.468218
1500454460.9789698	361603.061996	6820396.81504	-793766.547888
1500454461.9789698	491429.890138	6841636.98823	-730323.85988
1500454462.9789698	444596.383336	6923091.87419	-824733.290564
1500454463.9789698	385967.275557	6876708.84359	-817912.338956
1500454464.9789698	406572.315548	6938708.85718	-843402.651958
1500454465.9789698	460760.524326	6920363.90445	-727368.795693
1500454466.9789698	449121.759493	6868678.48246	-734835.674646
1500454467.9789698	425060.578091	6813719.57421	-703879.361838
1500454468.9789698	394324.409535	6865715.92303	-705227.499537
1500454469.9789698	395128.969556	6948103.77797	-765036.123688
1500454470.9789698	389956.178055	6957599.48527	-764239.673121
1500454471.9789698	396680.232527	6930849.82108	-706656.365903
1500454472.9789698	391421.846396	6977056.46264	-677814.025084
1500454473.9789698	423161.623761	6961628.70574	-690250.912621
1500454474.9789698	288703.371016	6899820.87097	-700993.669364
1500454475.9789698	283080.657042	6927848.23468	-820344.317382
1500454476.9789698	373603.975281	6891217.83127	-680780.747595
1500454477.9789698	362613.295664	6855556.56863	-699650.390736
1500454478.9789698	330476.874464	6966314.988	-763863.165309
1500454479.9789698	364655.949676	6903064.60152	-745856.901456
1500454480.9789698	339294.858672	6853253.73985	-695349.303136
1500454481.9789698	396776.431473	6873914.87435	-677115.995519
1500454482.9789698	377860.488377	6899062.14522	-747800.306314
1500454483.9789698	324008.737314	6967165.72124	-725212.952656
1500454484.9789698	317171.425556	6873090.61262	-717309.977523
1500454485.9789698	261724.712679	7001735.61825	-743306.697544
1500454486.9789698	268805.754264	7010299.36363	-748169.848863
1500454487.9789698	218784.155288	7009492.20305	-720260.146995
1500454488.9789698	279101.888028	7032833.10247	-636396.906727
1500454489.9789698	193990.487667	7031692.9321	-641606.170329
1500454490.9789698	189238.61907	6895836.52118	-640812.659159
