time	x	y	z
1500454184.4857428	-4269972.32941	-5568097.70249	400971.816524
1500454185.4857428	-4264298.78434	-5549040.65722	372021.904978
1500454186.4857428	-4300964.44899	-5542981.02028	394489.373406
1500454187.4857428	-4305979.19705	-5536174.65275	405103.303085
1500454188.4857428	-4300632.66902	-5524444.94694	400905.666831
1500454189.4857428	-4303849.902	-5549399.82266	373517.352965
1500454190.4857428	-4295598.20735	-5543943.99758	379867.559065
1500454191.4857428	-4302430.90151	-5509733.89182	398469.294209
1500454192.4857428	-4323078.51555	-5526046.58195	414205.837294
1500454193.4857428	-4331743.94196	-5537526.50528	383771.085539
1500454194.4857428	-4334796.82028	-5522509.60841	381704.493502
1500454195.4857428	-4315543.49725	-5497906.04713	418006.874467
1500454196.4857428	-4350538.92083	-5513283.64022	403444.505263
1500454197.4857428	-4339500.72436	-5494778.67514	414028.424119
1500454198.4857428	-4352138.87164	-5498704.34644	408192.255345
1500454199.4857428	-4336578.05695	-5493902.35703	402948.501062
1500454200.4857428	-4366871.28976	-5492995.28284	417718.557539
1500454201.4857428	-4361834.82756	-5479117.93341	397305.091408
1500454202.4857428	-4387609.20548	-5468587.29109	429259.068301
1500454203.4857428	-4369931.34685	-5481754.52006	410936.739961
1500454204.4857428	-4365765.81789	-5466807.30327	402952.870907
1500454205.4857428	-4379885.73536	-5450713.05108	440307.093257
1500454206.4857428	-4393283.31549	-5467795.69779	434828.676039
1500454207.4857428	-4413960.52857	-5434769.10991	409191.488634
1500454208.4857428	-4422829.05586	-5436311.92996	441500.065221
1500454209.4857428	-4407037.66898	-5424993.91396	417145.296423
1500454210.4857428	-4414677.49053	-5431138.61579	410989.323819
1500454211.4857428	-4409938.95636	-5438123.297	435839.415942
1500454212.4857428	-4434932.66631	-5409375.63853	445973.439049
1500454213.4857428	-4413284.03234	-5426295.81855	417353.534739
1500454214.4857428	-4418397.09625	-5412055.48458	425666.967069
1500454215.4857428	-4422736.34698	-5424500.56275	432990.106079
1500454216.4857428	-4455040.7484	-5409951.03583	447667.330083
1500454217.4857428	-4468425.37943	-5382661.7145	440842.770002
1500454218.4857428	-4462272.61577	-5397721.15565	453347.610551
1500454219.4857428	-4454181.431	-5400665.4266	456219.015738
1500454220.4857428	-4488592.7128	-5377317.90147	464389.825675
1500454221.4857428	-4487661.91184	-5374764.51292	450605.145488
1500454222.4857428	-4472021.21423	-5364513.01391	465269.273654
1500454223.4857428	-4492956.85438	-5346802.92342	437502.218106
1500454224.4857428	-4491985.68648	-5350738.36749	436439.203655
1500454225.4857428	-4487461.32152	-5337815.51008	469976.104336
1500454226.4857428	-4483359.04246	-5346545.89756	461713.133849
1500454227.4857428	-4495210.74543	-5327197.22351	462890.078405
1500454228.4857428	-4518567.53334	-5329222.25575	477445.888459
1500454229.4857428	-4528634.53752	-5327700.00712	451505.923904
1500454230.4857428	-4505364.92269	-5329419.44587	466565.646502
1500454231.4857428	-4509655.7479	-5313356.21019	479722.583353
1500454232.4857428	-4529035.03355	-5333886.61003	468084.916691
1500454233.4857428	-4540827.4961	-5322393.70965	473369.885494
1500454234.4857428	-4535201.54518	-5322706.66967	452950.492438
1500454235.4857428	-4532325.67721	-5301974.93065	462015.611584
1500454236.4857428	-4559198.12264	-5305050.12698	480404.958297
1500454237.4857428	-4576319.60867	-5298440.28263	474496.181074
1500454238.4857428	-4575430.61994	-5263986.52743	477268.835691
1500454239.4857428	-4568531.51738	-5275900.63716	496158.012888
1500454240.4857428	-4586673.85639	-5274723.8447	469220.908586
1500454241.4857428	-4571377.42337	-5270680.78251	488987.050922
1500454242.4857428	-4570850.53298	-5266644.01941	470633.606483
1500454243.4857428	-4596579.75873	-5252233.37936	501861.956219
1500454244.4857428	-4609107.95146	-5266842.10756	505911.030505
1500454245.4857428	-4611969.02813	-5263121.23558	474451.800884
1500454246.4857428	-4589081.38548	-5229605.84934	480144.373639
1500454247.4857428	-4598090.33201	-5232719.97476	487517.771187
1500454248.4857428	-4613840.28902	-5213244.28952	476556.153898
1500454249.4857428	-4626374.56883	-5219389.67192	486171.073522
1500454250.4857428	-4620152.05742	-5224829.57089	507832.221476
1500454251.4857428	-4648238.71622	-5218878.40641	511606.372174
1500454252.4857428	-4619112.61767	-5223086.79685	498489.051575
1500454253.4857428	-4634107.35019	-5183019.94838	484802.643205
1500454254.4857428	-4658344.17487	-5216753.71322	493002.04743
1500454255.4857428	-4657637.37913	-5182506.60219	491754.394542
1500454256.4857428	-4671065.42049	-5171008.47823	510835.323987
1500454257.4857428	-4665521.56485	-5195127.00159	497340.854003
1500454258.4857428	-4647910.30911	-5187569.10663	526754.42194
1500454259.4857428	-4668386.69553	-5169875.96286	501007.402711
1500454260.4857428	-4677164.09341	-5163359.98519	535652.372056
1500454261.4857428	-4694757.69607	-5165730.78435	517849.253617
1500454262.4857428	-4691417.87768	-5169132.95412	520612.212692
1500454263.4857428	-4689689.57197	-5161090.44241	530816.307848
1500454264.4857428	-4706580.30104	-5151240.16216	537618.429191
1500454265.4857428	-4706260.11353	-5146737.49743	515477.368824
1500454266.4857428	-4716709.93151	-5111532.22931	536300.820679
1500454267.4857428	-4706007.26153	-5135333.92955	546270.216805
1500454268.4857428	-4710316.93228	-5120404.61072	513146.060246
1500454269.4857428	-4733274.88777	-5119524.70559	525927.524208
1500454270.4857428	-4720141.80034	-5106945.447	551506.497302
1500454271.4857428	-4738525.49686	-5121524.62419	517167.688694
1500454272.4857428	-4726773.48056	-5111392.61401	520101.82266
1500454273.4857428	-4756777.35711	-5103678.29712	530584.083402
1500454274.4857428	-4760538.82795	-5086069.40538	522524.908561
1500454275.4857428	-4766228.22109	-5088180.79098	555628.984218
1500454276.4857428	-4746521.16154	-5078582.6086	539985.601611
1500454277.4857428	-4762999.19412	-5071154.23	561870.196623
1500454278.4857428	-4757771.53647	-5070312.96807	556913.86893
1500454279.4857428	-4787297.27943	-5039932.37495	544541.58879
1500454280.4857428	-4763672.72866	-5037201.19328	532929.482526
1500454281.4857428	-4767110.36776	-5055830.44227	559544.935907
1500454282.4857428	-4771828.59914	-5059194.7687	554450.175586
1500454283.4857428	-4772869.99086	-5033743.76127	556060.484598
1500454284.4857428	-4813992.09854	-5045181.61047	557039.777308
1500454285.4857428	-4786365.60926	-5043659.68392	573700.04291
1500454286.4857428	-4807585.66349	-5005921.88148	575553.454649
1500454287.4857428	-4824409.54177	-4993842.19791	578104.513859
1500454288.4857428	-4829381.25709	-5023087.87707	583865.499783
1500454289.4857428	-4824813.87307	-5019998.32423	565811.893187
1500454290.4857428	-4820938.88765	-4980606.43685	549442.394997
1500454291.4857428	-4844263.19229	-4998752.93573	574985.937199
1500454292.4857428	-4836957.34052	-4989549.87359	574737.284695
1500454293.4857428	-4845990.15445	-4998119.89256	564751.929043
1500454294.4857428	-4853726.99456	-4977925.4654	575809.888773
1500454295.4857428	-4854935.45584	-4979004.93564	562989.371528
1500454296.4857428	-4855954.33063	-4962857.02915	582335.958639
1500454297.4857428	-4862630.64012	-4965404.4642	589312.142394
1500454298.4857428	-4880855.8771	-4961187.44904	572685.160989
1500454299.4857428	-4881375.91498	-4948269.26624	600373.183591
1500454300.4857428	-4861297.67973	-4936293.64325	568872.763209
1500454301.4857428	-4873818.7907	-4915876.9453	593516.62282
1500454302.4857428	-4903840.91553	-4942484.37909	597195.970723
1500454303.4857428	-4870808.98651	-4918841.99179	604882.595812
1500454304.4857428	-4908735.8522	-4919439.61548	589129.973677
1500454305.4857428	-4883988.30008	-4900216.72306	599071.422301
1500454306.4857428	-4893256.11904	-4909184.3125	596664.078411
1500454307.4857428	-4911779.80023	-4912615.99564	593903.530518
1500454308.4857428	-4907121.65157	-4910346.25934	598789.046362
1500454309.4857428	-4912934.33964	-4895732.88354	606324.833494
1500454310.4857428	-4918188.00911	-4867846.41984	586994.116918
1500454311.4857428	-4933517.50196	-4879496.13664	611600.721313
1500454312.4857428	-4941288.27582	-4885016.37187	598596.655755
1500454313.4857428	-4935831.00815	-4846277.07512	599890.124132
1500454314.4857428	-4943710.30417	-4867093.27944	618467.637008
1500454315.4857428	-4940959.40276	-4853932.76655	607183.829664
1500454316.4857428	-4970925.82895	-4857774.92279	599085.000085
1500454317.4857428	-4975569.21952	-4826460.12582	605833.813326
1500454318.4857428	-4976225.69716	-4838263.4255	599578.561924
1500454319.4857428	-4966817.9499	-4820442.51054	604908.907538
1500454320.4857428	-4991035.68629	-4804886.43099	628197.374545
1500454321.4857428	-4982048.51631	-4810711.2958	635978.443901
1500454322.4857428	-4994198.01785	-4829962.21572	624484.611965
1500454323.4857428	-5001206.33487	-4823408.03845	615561.226824
1500454324.4857428	-4998420.78203	-4789821.01704	611857.497419
1500454325.4857428	-5007242.23206	-4776721.85928	628833.308637
1500454326.4857428	-5018073.74313	-4775709.35717	616347.570992
1500454327.4857428	-4990409.13361	-4773893.41837	640114.935755
1500454328.4857428	-4995219.10879	-4772153.31757	621899.688411
1500454329.4857428	-5008851.20216	-4755932.65129	613591.906522
1500454330.4857428	-4999532.61487	-4756639.49387	647236.816662
1500454331.4857428	-5022341.11692	-4775861.79262	621132.122636
1500454332.4857428	-5043573.09137	-4755215.37717	623968.402156
1500454333.4857428	-5014166.97662	-4755409.41421	653193.377711
1500454334.4857428	-5024566.37551	-4728967.21345	624660.893157
1500454335.4857428	-5041551.03412	-4723478.31213	651192.159703
1500454336.4857428	-5064324.93362	-4717154.61119	633463.971109
1500454337.4857428	-5062581.73998	-4714917.2959	636156.004856
1500454338.4857428	-5070503.00282	-4710526.27856	629513.559733
1500454339.4857428	-5067908.40137	-4728872.38691	640011.975529
1500454340.4857428	-5048991.92601	-4694387.99751	643062.693455
1500454341.4857428	-5072890.22081	-4715076.89136	649835.5551
1500454342.4857428	-5065792.41993	-4700428.83932	673206.593869
1500454343.4857428	-5070548.36914	-4676474.02821	647822.649759
1500454344.4857428	-5085364.36684	-4688073.28867	660782.468847
1500454345.4857428	-5105292.56223	-4665311.05862	656506.636777
1500454346.4857428	-5107378.63041	-4656072.7287	659024.207508
1500454347.4857428	-5080780.11498	-4675100.55347	645623.454425
1500454348.4857428	-5112009.43177	-4649117.47321	669504.26097
1500454349.4857428	-5114629.11369	-4657661.81324	680537.438965
1500454350.4857428	-5095594.63986	-4663816.19627	654968.459749
1500454351.4857428	-5113214.01065	-4626637.81329	674238.817409
1500454352.4857428	-5111907.59934	-4643804.60408	659793.143827
1500454353.4857428	-5141996.19456	-4611955.16717	674986.404546
1500454354.4857428	-5120938.41808	-4606717.00633	692898.469949
1500454355.4857428	-5150308.00868	-4632540.21002	656767.102579
1500454356.4857428	-5128504.7625	-4609599.53291	676222.063938
1500454357.4857428	-5160572.7549	-4598683.55156	660435.751132
1500454358.4857428	-5142481.15916	-4592390.84496	661794.157272
1500454359.4857428	-5164860.00768	-4602018.41729	695905.426356
1500454360.4857428	-5149193.08693	-4578184.34062	668170.525595
1500454361.4857428	-5142870.63972	-4569102.57711	679599.062753
1500454362.4857428	-5152966.10295	-4564728.79635	702167.065996
1500454363.4857428	-5158985.68837	-4553870.36359	677244.014168
1500454364.4857428	-5175404.92259	-4561692.85157	678149.165045
1500454365.4857428	-5179534.72094	-4572301.74437	673635.30895
1500454366.4857428	-5176324.38826	-4555635.89025	690965.213716
1500454367.4857428	-5168342.11045	-4544133.99389	713686.000566
1500454368.4857428	-5202473.64343	-4518219.00764	704586.939456
1500454369.4857428	-5183474.29219	-4544782.38627	707305.419794
1500454370.4857428	-5185608.10749	-4511439.06979	687830.285686
1500454371.4857428	-5188419.96747	-4516559.04139	715282.328278
1500454372.4857428	-5208325.94351	-4532151.5568	702958.225164
1500454373.4857428	-5230896.51259	-4498417.44987	723428.533766
1500454374.4857428	-5235047.94928	-4519547.9224	688622.716796
1500454375.4857428	-5232719.29613	-4511609.22772	700361.627643
1500454376.4857428	-5208302.81348	-4504901.07654	700427.564926
1500454377.4857428	-5250452.4617	-4484453.40951	730258.125351
1500454378.4857428	-5230217.84137	-4474095.28422	727329.719674
1500454379.4857428	-5252104.44053	-4456516.79523	709311.317939
1500454380.4857428	-5263232.60599	-4478296.5055	713318.341765
1500454381.4857428	-5244276.73287	-4452358.27892	730408.658194
1500454382.4857428	-5258785.38871	-4433890.8107	721578.296233
1500454383.4857428	-5240346.35655	-4464833.25154	732418.419025
1500454384.4857428	-5260139.31161	-4440623.67489	713232.98636
1500454385.4857428	-5284173.07841	-4448680.82163	729012.406484
1500454386.4857428	-5291173.36895	-4428222.10288	718821.238175
1500454387.4857428	-5289678.67898	-4436824.37186	732653.770826
1500454388.4857428	-5265481.96238	-4428132.1644	711053.936511
1500454389.4857428	-5298429.34591	-4395283.69147	727741.118839
1500454390.4857428	-5286715.7993	-4411809.47137	742412.108013
1500454391.4857428	-5308551.49631	-4381537.81733	723397.66221
1500454392.4857428	-5311397.89996	-4374018.88884	749711.302299
1500454393.4857428	-5319673.41032	-4371734.83899	724020.399444
1500454394.4857428	-5318560.01063	-4381460.06285	732348.970752
1500454395.4857428	-5316230.72616	-4378105.09212	746067.482207
1500454396.4857428	-5333461.18596	-4361415.6749	731359.787071
1500454397.4857428	-5313061.97645	-4374752.40038	760315.017709
1500454398.4857428	-5326619.9934	-4341414.6462	735702.503833
1500454399.4857428	-5336513.1131	-4357631.61755	760883.615684
1500454400.4857428	-5318326.59057	-4358695.56057	754091.702926
1500454401.4857428	-5316169.27893	-4344063.53534	743038.645333
1500454402.4857428	-5324346.54455	-4308995.7219	742014.454085
1500454403.4857428	-5340905.87106	-4315078.85812	773532.967682
1500454404.4857428	-5336260.55724	-4318056.78179	759041.215078
1500454405.4857428	-5349512.78976	-4323423.58085	743914.063052
1500454406.4857428	-5351226.03804	-4287846.65966	755651.103721
1500454407.4857428	-5378520.80423	-4275394.807	779750.701577
1500454408.4857428	-5371014.54581	-4301285.04375	752910.80873
1500454409.4857428	-5355283.55167	-4290006.2108	777923.619522
1500454410.4857428	-5358173.65068	-4262313.98246	748531.800538
1500454411.4857428	-5380164.70045	-4259997.03676	764768.655434
1500454412.4857428	-5365054.89237	-4250819.30785	778837.478885
1500454413.4857428	-5385876.3223	-4270440.50149	776060.975049
1500454414.4857428	-5380189.4801	-4254907.431	788056.416555
1500454415.4857428	-5385402.71035	-4229418.39977	793174.628412
1500454416.4857428	-5408917.91338	-4230938.11747	763485.582638
1500454417.4857428	-5421919.04497	-4250391.41632	795579.756271
1500454418.4857428	-5416726.95299	-4232614.45179	774812.145933
1500454419.4857428	-5408785.4305	-4219668.85897	777757.002365
1500454420.4857428	-5418313.5174	-4204848.48525	766709.366252
1500454421.4857428	-5438542.2348	-4207579.38269	770200.689024
1500454422.4857428	-5439598.68847	-4215808.3021	803125.104428
1500454423.4857428	-5432639.96947	-4178763.33648	784648.958614
1500454424.4857428	-5434920.57702	-4188968.84059	797925.708742
1500454425.4857428	-5436197.90318	-4166455.09622	802856.034715
1500454426.4857428	-5426832.11164	-4159114.73523	779740.488735
1500454427.4857428	-5432020.25067	-4183785.56228	808654.626612
1500454428.4857428	-5461227.76091	-4167293.19095	799930.838649
1500454429.4857428	-5466119.30181	-4174163.06718	805047.827962
1500454430.4857428	-5444677.59186	-4159875.16298	798017.177861
1500454431.4857428	-5449070.46948	-4162238.60682	801626.950398
1500454432.4857428	-5475741.39481	-4120016.48869	784511.333269
1500454433.4857428	-5465879.38015	-4137784.67161	793278.423158
1500454434.4857428	-5468941.68156	-4129229.93596	791906.147285
1500454435.4857428	-5473271.43767	-4116354.68119	797097.498414
1500454436.4857428	-5475906.85753	-4126217.30442	809106.640148
1500454437.4857428	-5486120.056	-4119766.72082	820386.308264
1500454438.4857428	-5500390.15256	-4081519.48616	802261.690681
1500454439.4857428	-5484280.10922	-4082013.16465	814736.118039
1500454440.4857428	-5508386.34104	-4094742.82323	824462.432592
1500454441.4857428	-5507559.51367	-4059656.54693	796546.462335
1500454442.4857428	-5492650.955	-4074659.75108	798875.874418
1500454443.4857428	-5518353.4085	-4071625.26798	829460.463328
1500454444.4857428	-5502436.83833	-4069754.04306	837091.385525
1500454445.4857428	-5514563.71986	-4044570.31902	838239.720073
1500454446.4857428	-5521100.54267	-4027747.87731	834174.689386
1500454447.4857428	-5515071.72848	-4019933.36758	820597.161681
1500454448.4857428	-5537599.74398	-4038255.87742	840404.272076
1500454449.4857428	-5543568.29357	-4037964.0568	847215.063329
1500454450.4857428	-5539942.06302	-4035196.49733	847632.604353
1500454451.4857428	-5543281.98115	-4007056.14245	823088.877242
1500454452.4857428	-5556932.15587	-3988134.99693	843566.003184
1500454453.4857428	-5545048.90631	-4005477.52002	849080.76134
1500454454.4857428	-5558775.59284	-3990370.42503	842267.38462
1500454455.4857428	-5560771.41427	-3995121.43997	856495.610702
1500454456.4857428	-5574232.48327	-3967720.98599	840858.203412
1500454457.4857428	-5551377.44801	-3972092.73895	822544.182951
1500454458.4857428	-5548638.04396	-3986288.12448	848955.475262
