time	x	y	z
1500454150.8160217	-2828315.23443	-4104868.24374	4850947.25862
1500454151.8160217	-2834632.01481	-4117377.15399	4938554.87995
1500454152.8160217	-2789891.94967	-4150753.4578	4956861.99698
1500454153.8160217	-2704839.95905	-4205669.70808	4839722.99629
1500454154.8160217	-2791183.37067	-4175521.48885	4872692.45337
1500454155.8160217	-2749653.8555	-4192424.42547	4983989.91023
1500454156.8160217	-2688771.75852	-4108234.95908	4911095.15581
1500454157.8160217	-2813451.61471	-4126115.96056	4935368.95762
1500454158.8160217	-2782633.5727	-4107962.9877	4877453.3465
1500454159.8160217	-2685338.4398	-4100732.8901	4976696.9381
1500454160.8160217	-2805122.10817	-4151742.96035	4890956.6194
1500454161.8160217	-2755598.679	-4202337.90443	4977659.75602
1500454162.8160217	-2691476.96611	-4201166.83473	5003917.88165
1500454163.8160217	-2729865.0396	-4155590.20617	4934852.56672
1500454164.8160217	-2718566.5506	-4213398.5652	4984552.63587
1500454165.8160217	-2761204.93703	-4204165.06505	5012773.57298
1500454166.8160217	-2628274.93925	-4124734.23056	5035083.97139
1500454167.8160217	-2656482.18469	-4110580.71488	5055304.9556
1500454168.8160217	-2633696.39535	-4066284.46409	4933993.99289
1500454169.8160217	-2688515.69114	-4107463.19171	4981092.52919
1500454170.8160217	-2677394.53804	-4109632.01236	5000830.87557
1500454171.8160217	-2699974.14224	-4052772.76756	5011350.65693
1500454172.8160217	-2718358.85873	-4113009.87873	5045320.66483
1500454173.8160217	-2716834.89159	-4053128.38118	4935300.25701
1500454174.8160217	-2653511.23547	-4114524.09772	4956370.1316
1500454175.8160217	-2590346.0632	-4175547.35976	4966977.154
1500454176.8160217	-2612607.70383	-4121538.17929	4945966.60727
1500454177.8160217	-2593724.06986	-4127375.78051	4948429.5312
1500454178.8160217	-2597817.63386	-4075289.03659	5030776.01581
1500454179.8160217	-2625156.90845	-4088136.38805	4988535.22874
1500454180.8160217	-2570772.66935	-4110832.81236	5017170.59753
1500454181.8160217	-2574278.0848	-4170753.10081	5027418.09858
1500454182.8160217	-2588546.3607	-4138737.80085	4981009.78669
1500454183.8160217	-2619805.00376	-4074021.96113	5025853.3892
1500454184.8160217	-2513245.80833	-4168636.07203	5052338.55833
1500454185.8160217	-2548891.28703	-4135309.90006	5077825.77187
1500454186.8160217	-2513369.31115	-4161983.59884	5062386.5994
1500454187.8160217	-2554044.61034	-4063730.41669	5128148.95382
1500454188.8160217	-2633484.84068	-4038949.92307	5035076.7175
1500454189.8160217	-2575161.67616	-4045544.21307	5093860.55867
1500454190.8160217	-2584234.46863	-4164599.11996	5024203.73491
1500454191.8160217	-2515156.9391	-4093525.11801	5114372.39359
1500454192.8160217	-2570865.23331	-4177922.55276	5030417.83897
1500454193.8160217	-2499762.02051	-4143071.35965	5019702.82948
1500454194.8160217	-2513419.05408	-4149607.08624	5043132.43045
1500454195.8160217	-2524668.41928	-4054692.17144	5037156.51389
1500454196.8160217	-2444988.265	-4174335.8438	5049430.88443
1500454197.8160217	-2550099.95273	-4141397.90202	5093109.9552
1500454198.8160217	-2553156.68283	-4041871.48867	5056147.86691
1500454199.8160217	-2549499.57722	-4131766.32454	5099880.76642
1500454200.8160217	-2525822.88502	-4093852.15907	5185163.22167
1500454201.8160217	-2538343.16814	-4084986.98513	5187608.84396
1500454202.8160217	-2509685.88596	-4042238.97743	5141725.83701
1500454203.8160217	-2437184.28413	-4055450.75348	5193338.30703
1500454204.8160217	-2500293.07842	-4108708.85513	5156017.1501
1500454205.8160217	-2457316.15643	-4038138.41908	5217135.10407
1500454206.8160217	-2508983.60642	-4106781.12002	5140480.96442
1500454207.8160217	-2509748.64936	-4111181.51301	5211505.95957
1500454208.8160217	-2496492.61215	-4076504.93525	5156672.74342
1500454209.8160217	-2488643.1844	-4114727.63471	5122310.78598
1500454210.8160217	-2468207.1991	-4100167.10724	5101623.81716
1500454211.8160217	-2380536.65732	-4135567.29011	5170726.84434
1500454212.8160217	-2485925.0162	-4090399.9673	5218359.95002
1500454213.8160217	-2427435.39091	-4038111.81477	5190617.43854
1500454214.8160217	-2344227.27929	-4099670.78794	5218456.26519
1500454215.8160217	-2417781.12127	-4044734.33955	5243204.56792
1500454216.8160217	-2442983.4287	-4008315.08188	5227728.95444
1500454217.8160217	-2393062.29105	-4139319.18181	5225028.73914
1500454218.8160217	-2418167.58637	-4012183.67488	5166189.62645
1500454219.8160217	-2379742.83518	-4075813.7587	5175358.67148
1500454220.8160217	-2361896.08431	-4023613.86917	5225535.68267
1500454221.8160217	-2338076.84618	-4010804.94845	5235713.31462
1500454222.8160217	-2381525.54522	-4007787.03614	5272386.42729
1500454223.8160217	-2369080.0643	-4117402.12808	5224215.23084
1500454224.8160217	-2260735.29846	-4050490.55648	5267233.24258
1500454225.8160217	-2270085.79518	-3982333.06162	5216589.36919
1500454226.8160217	-2348373.64205	-4115728.40436	5218787.6193
1500454227.8160217	-2243288.53057	-4122264.55708	5242624.46551
1500454228.8160217	-2264133.20673	-4002015.91347	5177001.72884
1500454229.8160217	-2234820.81012	-4091467.3985	5267929.27541
1500454230.8160217	-2245813.81347	-4067658.63066	5301372.75857
1500454231.8160217	-2254129.19466	-4067792.34439	5218500.81301
1500454232.8160217	-2311729.30185	-3970872.1383	5294137.38223
1500454233.8160217	-2331067.76611	-3993802.45732	5294459.48082
1500454234.8160217	-2307626.76545	-4017642.93502	5245069.82012
1500454235.8160217	-2239074.17255	-3964567.55787	5231173.25635
1500454236.8160217	-2239782.29139	-3986259.02865	5342174.93923
1500454237.8160217	-2315248.08675	-4104369.92622	5191375.2395
1500454238.8160217	-2255155.32982	-3966839.94888	5302399.86622
1500454239.8160217	-2199702.34598	-4070061.6468	5264396.8283
1500454240.8160217	-2237221.92211	-3970159.63942	5350219.02981
1500454241.8160217	-2237341.33826	-4100623.69365	5326902.67061
1500454242.8160217	-2236250.66181	-4087318.14506	5274873.86298
1500454243.8160217	-2191124.02251	-3955385.20166	5307728.05183
1500454244.8160217	-2152383.88989	-4102349.64813	5217316.46375
1500454245.8160217	-2182384.93153	-4047643.89406	5349273.05304
1500454246.8160217	-2157173.73565	-4038191.29572	5246170.14966
1500454247.8160217	-2164929.90579	-4035923.54292	5263117.32161
1500454248.8160217	-2259058.28836	-3996113.92287	5315074.55772
1500454249.8160217	-2200210.817	-3978534.8303	5317727.41198
1500454250.8160217	-2140104.98899	-3942711.1439	5291355.17973
1500454251.8160217	-2082515.73459	-3986956.95911	5280117.31796
1500454252.8160217	-2215239.25623	-3995460.90834	5278923.30684
1500454253.8160217	-2135050.40116	-3957489.03387	5286519.44129
1500454254.8160217	-2125266.14132	-4052546.0075	5356932.97186
1500454255.8160217	-2163413.2916	-4014701.88232	5303806.05708
1500454256.8160217	-2141930.9651	-4020277.5055	5360314.31063
1500454257.8160217	-2176418.62403	-3978621.14224	5373756.17335
1500454258.8160217	-2115499.84471	-3974281.30263	5414340.46569
1500454259.8160217	-2080641.09197	-3969261.54195	5309765.02116
1500454260.8160217	-2038877.2145	-4082845.46911	5373769.96063
1500454261.8160217	-2024389.36035	-3944630.84116	5345075.94721
1500454262.8160217	-2072571.58702	-4040844.98087	5432906.23156
1500454263.8160217	-2036496.74431	-4066561.7565	5302300.08458
1500454264.8160217	-2100780.37821	-4000515.67509	5357149.30321
1500454265.8160217	-2035262.20084	-4014473.88789	5335345.74067
1500454266.8160217	-2043663.4713	-3948605.43038	5325058.25806
1500454267.8160217	-2070216.1144	-4011900.59618	5326857.43809
1500454268.8160217	-2055740.05633	-4020260.13589	5447514.3383
1500454269.8160217	-2124108.66885	-3928164.06764	5453643.76297
1500454270.8160217	-2008187.379	-4019282.71819	5343399.06512
1500454271.8160217	-2009423.34952	-3932050.12336	5478072.86032
1500454272.8160217	-1975519.36725	-3954875.33565	5369353.33482
1500454273.8160217	-2051206.16536	-3956862.46612	5350020.36216
1500454274.8160217	-2032161.60576	-4051172.292	5465174.67781
1500454275.8160217	-1983513.15956	-3958497.84826	5431511.18056
1500454276.8160217	-2070311.37562	-3954051.90519	5396113.89037
1500454277.8160217	-1989359.97195	-3940543.87215	5485162.70715
1500454278.8160217	-1970527.03254	-3993396.11997	5414214.66797
1500454279.8160217	-2031186.6666	-4042060.96422	5488481.8504
1500454280.8160217	-1988623.50381	-4042513.09122	5380223.052
1500454281.8160217	-1938172.6188	-3899321.30435	5460232.87527
1500454282.8160217	-1883520.14574	-4036591.32695	5477353.62927
1500454283.8160217	-1978873.75411	-4036878.4316	5459259.91731
1500454284.8160217	-1928160.08315	-3969653.71854	5388594.94909
1500454285.8160217	-1873798.1711	-3900998.53881	5432358.11913
1500454286.8160217	-2001636.62368	-3904163.65601	5468794.95597
1500454287.8160217	-1922080.76054	-3976128.6389	5482892.92967
1500454288.8160217	-1987373.89615	-3920462.48171	5382739.91659
1500454289.8160217	-1966443.87484	-3938128.52259	5425902.14314
1500454290.8160217	-1923489.5788	-4021994.51363	5476132.89461
1500454291.8160217	-1848832.98096	-3957723.37516	5422387.18291
1500454292.8160217	-1849191.26228	-3997989.22035	5412956.86226
1500454293.8160217	-1857928.71062	-3912626.94844	5425077.67677
1500454294.8160217	-1807308.92026	-3913593.40034	5437639.44937
1500454295.8160217	-1835452.00041	-3949302.44251	5477016.64565
1500454296.8160217	-1824010.97808	-3915359.64571	5413016.75014
1500454297.8160217	-1914539.4398	-3930545.27353	5510274.79246
1500454298.8160217	-1886727.17715	-3924608.89609	5568643.12236
1500454299.8160217	-1851342.50127	-4007322.94849	5562488.44582
1500454300.8160217	-1822570.04156	-3965152.08954	5440004.39613
1500454301.8160217	-1797898.48787	-3992273.90027	5470454.24163
1500454302.8160217	-1783973.53629	-4012662.27059	5483122.94925
1500454303.8160217	-1795404.67473	-3954966.67326	5473136.04487
1500454304.8160217	-1816843.89265	-3878013.49139	5485783.03025
1500454305.8160217	-1786659.91699	-3892567.74359	5501634.33265
1500454306.8160217	-1842941.85136	-3900726.38591	5575714.23145
1500454307.8160217	-1792336.61206	-3849685.39559	5495912.83532
1500454308.8160217	-1792578.26594	-3881937.11107	5459615.20115
1500454309.8160217	-1730529.10649	-3919954.94625	5611248.4788
1500454310.8160217	-1833470.71545	-3895608.63017	5618330.82403
1500454311.8160217	-1798687.01905	-3900245.19206	5529326.28815
1500454312.8160217	-1751335.47253	-3925629.13706	5578539.01265
1500454313.8160217	-1728244.07847	-3984737.54524	5592441.62985
1500454314.8160217	-1697284.76703	-3913317.23403	5577003.72896
1500454315.8160217	-1764099.85252	-3914664.56927	5500798.11641
1500454316.8160217	-1673002.56698	-3945953.55681	5516050.92374
1500454317.8160217	-1688826.92797	-3852610.88738	5586748.24227
1500454318.8160217	-1780799.84804	-3904972.14755	5532203.74324
1500454319.8160217	-1660965.59395	-3870139.68286	5503456.41113
1500454320.8160217	-1647793.61764	-3875373.17304	5548085.33778
1500454321.8160217	-1654402.19954	-3867033.36801	5629037.58542
1500454322.8160217	-1748548.21716	-3935417.80809	5525424.49245
1500454323.8160217	-1631335.21347	-3847761.00546	5616432.35538
1500454324.8160217	-1685866.6712	-3873935.80015	5549378.07339
1500454325.8160217	-1641770.83335	-3892600.64702	5646541.37757
1500454326.8160217	-1751278.66754	-3893389.68715	5634525.2952
1500454327.8160217	-1701799.45871	-3817058.66919	5668386.76171
1500454328.8160217	-1642205.12984	-3875952.24198	5596197.03636
1500454329.8160217	-1666031.97338	-3922082.49245	5558575.61458
1500454330.8160217	-1686387.92219	-3947761.06013	5530646.9749
1500454331.8160217	-1632154.8747	-3939860.62216	5547058.52126
1500454332.8160217	-1663829.52372	-3815470.39824	5566033.22953
1500454333.8160217	-1647910.79232	-3883723.01869	5590971.70387
1500454334.8160217	-1648891.17742	-3814112.82892	5645489.85427
1500454335.8160217	-1568421.74317	-3860157.31895	5688635.81399
1500454336.8160217	-1683751.20271	-3949328.9534	5554170.5551
1500454337.8160217	-1612812.77109	-3910082.70523	5624346.66633
1500454338.8160217	-1666870.52366	-3887319.45768	5668541.43509
1500454339.8160217	-1662179.83318	-3791842.96163	5673266.50304
1500454340.8160217	-1620103.66273	-3792590.1266	5618219.28019
1500454341.8160217	-1549847.24729	-3815350.47257	5682412.04854
1500454342.8160217	-1604119.99226	-3886770.90307	5617217.21642
1500454343.8160217	-1501261.01739	-3876499.16554	5721204.62832
1500454344.8160217	-1483710.14041	-3873953.52071	5586946.03804
1500454345.8160217	-1604193.16133	-3895155.25881	5619776.54134
1500454346.8160217	-1466664.23182	-3890998.62081	5684649.88584
1500454347.8160217	-1568829.96676	-3777246.21616	5733883.84167
1500454348.8160217	-1458660.77824	-3773725.72486	5688600.06549
1500454349.8160217	-1523811.2069	-3798617.45332	5720542.54379
1500454350.8160217	-1599245.12727	-3904284.08704	5646243.04145
1500454351.8160217	-1582249.38828	-3864709.99646	5695893.33843
1500454352.8160217	-1560963.9023	-3854209.59915	5699773.51792
1500454353.8160217	-1553926.17814	-3903606.31564	5732967.73632
1500454354.8160217	-1492871.99203	-3801385.74823	5728873.57816
1500454355.8160217	-1516693.84578	-3784542.90727	5632411.51126
1500454356.8160217	-1533747.01436	-3836723.29844	5616594.27399
1500454357.8160217	-1499769.34794	-3787998.80564	5709828.95263
1500454358.8160217	-1490121.37606	-3868096.55035	5643714.13787
1500454359.8160217	-1467924.15563	-3845363.67399	5655890.70565
1500454360.8160217	-1514939.28123	-3809650.53698	5707393.22366
1500454361.8160217	-1526382.36032	-3783967.84033	5765777.81223
1500454362.8160217	-1415320.48083	-3863170.85036	5654850.04162
1500454363.8160217	-1478994.01349	-3760816.8016	5750501.15348
1500454364.8160217	-1353276.70088	-3758314.18714	5795931.01256
1500454365.8160217	-1343520.01754	-3740798.42388	5662321.8099
1500454366.8160217	-1380744.99378	-3755678.53446	5677937.16792
1500454367.8160217	-1338276.54245	-3861230.84483	5702000.96537
1500454368.8160217	-1344558.22335	-3846576.64881	5792648.17319
1500454369.8160217	-1447743.45526	-3740755.6776	5792271.10209
1500454370.8160217	-1437635.43775	-3736035.20795	5717116.66953
1500454371.8160217	-1380257.91643	-3775388.7963	5711782.23345
1500454372.8160217	-1409649.33684	-3790700.01221	5819640.6123
1500454373.8160217	-1340583.17862	-3744289.00406	5721416.94736
1500454374.8160217	-1329141.28992	-3785472.34343	5706772.58287
1500454375.8160217	-1428932.93052	-3835664.53168	5784598.33962
1500454376.8160217	-1423666.18835	-3716394.19753	5688172.18746
1500454377.8160217	-1417657.49585	-3779361.49986	5723998.51188
1500454378.8160217	-1358206.32564	-3848386.47469	5789075.93064
1500454379.8160217	-1292780.89219	-3766945.64166	5750016.49877
1500454380.8160217	-1397282.96896	-3725970.9069	5775300.27234
1500454381.8160217	-1323721.46682	-3836000.26166	5739155.73838
1500454382.8160217	-1373155.70555	-3801847.31746	5707571.84568
1500454383.8160217	-1233361.66211	-3809017.32338	5743214.06039
1500454384.8160217	-1361013.21024	-3799249.02503	5816103.51439
1500454385.8160217	-1318133.01758	-3705638.60126	5839985.80565
1500454386.8160217	-1239151.31357	-3840670.46948	5780983.79122
1500454387.8160217	-1217949.34366	-3730645.16706	5748908.51865
1500454388.8160217	-1323917.26046	-3757343.22875	5813018.83152
1500454389.8160217	-1211704.04796	-3762339.01936	5798276.45822
1500454390.8160217	-1218381.76393	-3823537.8041	5845023.10015
1500454391.8160217	-1322420.30308	-3782414.35352	5730363.80668
1500454392.8160217	-1295671.84465	-3788646.60929	5739221.09552
1500454393.8160217	-1268187.379	-3818045.77536	5730839.00273
1500454394.8160217	-1199964.03664	-3760780.9309	5858308.61258
1500454395.8160217	-1179809.08359	-3715320.55046	5865544.58627
1500454396.8160217	-1226095.23742	-3703545.97524	5765311.59623
1500454397.8160217	-1193902.6508	-3709408.80409	5833987.98192
1500454398.8160217	-1165686.81475	-3675568.99225	5820398.86514
1500454399.8160217	-1165764.24037	-3811664.46565	5881670.54239
1500454400.8160217	-1176101.47715	-3722684.99524	5880354.63869
1500454401.8160217	-1127341.66944	-3660590.29285	5901158.89689
1500454402.8160217	-1180469.48636	-3720002.48176	5801573.6766
1500454403.8160217	-1216366.28454	-3663550.49688	5778527.44901
1500454404.8160217	-1086929.07909	-3733272.13145	5802838.28024
1500454405.8160217	-1154133.84356	-3713257.0475	5785022.30743
1500454406.8160217	-1170346.9683	-3683217.54501	5842472.09629
1500454407.8160217	-1153646.55392	-3694594.31056	5853017.48308
1500454408.8160217	-1187090.70657	-3652098.04788	5771222.83383
1500454409.8160217	-1072736.95502	-3714195.39941	5878059.15142
1500454410.8160217	-1168330.02704	-3724856.00039	5846989.6068
1500454411.8160217	-1041866.81748	-3647155.78356	5920741.19135
1500454412.8160217	-1168997.81449	-3775563.92339	5915581.0877
1500454413.8160217	-1095698.18027	-3649994.67938	5878588.85438
1500454414.8160217	-1095869.93299	-3703233.26507	5924863.0238
1500454415.8160217	-1117669.15171	-3733213.89111	5924897.37011
1500454416.8160217	-1139666.32675	-3674350.03209	5870776.98202
1500454417.8160217	-1033920.17558	-3667229.17863	5873070.76547
1500454418.8160217	-1103149.71947	-3757834.47487	5853981.69242
1500454419.8160217	-1002103.63133	-3702970.40316	5835394.21954
1500454420.8160217	-1126369.49108	-3626961.4814	5951858.99225
1500454421.8160217	-976553.130901	-3722851.74001	5936328.7967
1500454422.8160217	-977278.080813	-3698534.98949	5956490.33708
1500454423.8160217	-1040176.57711	-3677549.12036	5842002.26287
1500454424.8160217	-991396.897725	-3643797.57273	5865501.81441
1500454425.8160217	-959555.153787	-3664571.60032	5846698.34525
1500454426.8160217	-1041776.93236	-3728293.20722	5954058.13109
1500454427.8160217	-1078428.44115	-3685515.33918	5831684.61869
1500454428.8160217	-953138.357642	-3608951.26265	5904686.57572
1500454429.8160217	-1027723.33651	-3604095.71117	5861171.18989
1500454430.8160217	-972261.707285	-3623135.18573	5907375.43723
