time	x	y	z
1500455947.0546281	-3818251.57342	-3666997.16344	-7150530.72455
1500455948.0546281	-3816200.94629	-3672162.08177	-7149198.68117
1500455949.0546281	-3814148.15934	-3677324.92181	-7147862.59163
1500455950.0546281	-3812093.21387	-3682485.68075	-7146522.45693
1500455951.0546281	-3810036.11116	-3687644.3558	-7145178.27807
1500455952.0546281	-3807976.85251	-3692800.94416	-7143830.05604
1500455953.0546281	-3805915.43921	-3697955.44305	-7142477.79185
1500455954.0546281	-3803851.87255	-3703107.84966	-7141121.4865
1500455955.0546281	-3801786.15383	-3708258.1612	-7139761.14099
1500455956.0546281	-3799718.28433	-3713406.37487	-7138396.75632
1500455957.0546281	-3797648.26535	-3718552.48789	-7137028.3335
1500455958.0546281	-3795576.09818	-3723696.49747	-7135655.87353
1500455959.0546281	-3793501.78411	-3728838.4008	-7134279.3774
1500455960.0546281	-3791425.32444	-3733978.1951	-7132898.84613
1500455961.0546281	-3789346.72046	-3739115.87759	-7131514.28071
1500455962.0546281	-3787265.97345	-3744251.44546	-7130125.68215
1500455963.0546281	-3785183.08473	-3749384.89593	-7128733.05146
1500455964.0546281	-3783098.05557	-3754516.22621	-7127336.38963
1500455965.0546281	-3781010.88727	-3759645.43351	-7125935.69768
1500455966.0546281	-3778921.58112	-3764772.51505	-7124530.9766
1500455967.0546281	-3776830.13842	-3769897.46803	-7123122.22741
1500455968.0546281	-3774736.56047	-3775020.28967	-7121709.4511
1500455969.0546281	-3772640.84854	-3780140.97719	-7120292.64869
1500455970.0546281	-3770543.00394	-3785259.52779	-7118871.82118
1500455971.0546281	-3768443.02796	-3790375.93869	-7117446.96957
1500455972.0546281	-3766340.9219	-3795490.20711	-7116018.09488
1500455973.0546281	-3764236.68704	-3800602.33027	-7114585.19811
1500455974.0546281	-3762130.32469	-3805712.30537	-7113148.28026
1500455975.0546281	-3760021.83613	-3810820.12963	-7111707.34235
1500455976.0546281	-3757911.22266	-3815925.80028	-7110262.38538
1500455977.0546281	-3755798.48557	-3821029.31453	-7108813.41037
1500455978.0546281	-3753683.62616	-3826130.66959	-7107360.41832
1500455979.0546281	-3751566.64573	-3831229.86269	-7105903.41023
1500455980.0546281	-3749447.54556	-3836326.89105	-7104442.38713
1500455981.0546281	-3747326.32695	-3841421.75188	-7102977.35001
1500455982.0546281	-3745202.9912	-3846514.44241	-7101508.2999
1500455983.0546281	-3743077.5396	-3851604.95985	-7100035.23779
1500455984.0546281	-3740949.97345	-3856693.30143	-7098558.1647
1500455985.0546281	-3738820.29404	-3861779.46436	-7097077.08165
1500455986.0546281	-3736688.50266	-3866863.44588	-7095591.98964
1500455987.0546281	-3734554.60062	-3871945.24319	-7094102.88968
1500455988.0546281	-3732418.5892	-3877024.85353	-7092609.78279
1500455989.0546281	-3730280.4697	-3882102.27412	-7091112.66997
1500455990.0546281	-3728140.24343	-3887177.50218	-7089611.55225
1500455991.0546281	-3725997.91166	-3892250.53494	-7088106.43064
1500455992.0546281	-3723853.4757	-3897321.36962	-7086597.30614
1500455993.0546281	-3721706.93685	-3902390.00344	-7085084.17977
1500455994.0546281	-3719558.2964	-3907456.43364	-7083567.05255
1500455995.0546281	-3717407.55565	-3912520.65743	-7082045.92549
1500455996.0546281	-3715254.71589	-3917582.67205	-7080520.79961
1500455997.0546281	-3713099.77842	-3922642.47472	-7078991.67591
1500455998.0546281	-3710942.74453	-3927700.06266	-7077458.55542
1500455999.0546281	-3708783.61553	-3932755.43312	-7075921.43915
1500456000.0546281	-3706622.39271	-3937808.5833	-7074380.32812
1500456001.0546281	-3704459.07736	-3942859.51045	-7072835.22334
1500456002.0546281	-3702293.67079	-3947908.2118	-7071286.12584
1500456003.0546281	-3700126.17429	-3952954.68456	-7069733.03662
1500456004.0546281	-3697956.58915	-3957998.92598	-7068175.9567
1500456005.0546281	-3695784.91668	-3963040.93328	-7066614.88711
1500456006.0546281	-3693611.15817	-3968080.70369	-7065049.82886
1500456007.0546281	-3691435.31492	-3973118.23445	-7063480.78297
1500456008.0546281	-3689257.38823	-3978153.52278	-7061907.75046
1500456009.0546281	-3687077.3794	-3983186.56592	-7060330.73235
1500456010.0546281	-3684895.28971	-3988217.3611	-7058749.72965
1500456011.0546281	-3682711.12048	-3993245.90555	-7057164.74339
1500456012.0546281	-3680524.873	-3998272.19651	-7055575.77459
1500456013.0546281	-3678336.54857	-4003296.23122	-7053982.82426
1500456014.0546281	-3676146.14848	-4008318.00689	-7052385.89344
1500456015.0546281	-3673953.67404	-4013337.52078	-7050784.98313
1500456016.0546281	-3671759.12655	-4018354.77011	-7049180.09437
1500456017.0546281	-3669562.50729	-4023369.75212	-7047571.22817
1500456018.0546281	-3667363.81758	-4028382.46404	-7045958.38555
1500456019.0546281	-3665163.05871	-4033392.90312	-7044341.56755
1500456020.0546281	-3662960.23198	-4038401.06658	-7042720.77517
1500456021.0546281	-3660755.33869	-4043406.95167	-7041096.00945
1500456022.0546281	-3658548.38014	-4048410.55562	-7039467.27141
1500456023.0546281	-3656339.35763	-4053411.87567	-7037834.56208
1500456024.0546281	-3654128.27246	-4058410.90906	-7036197.88247
1500456025.0546281	-3651915.12593	-4063407.65303	-7034557.23361
1500456026.0546281	-3649699.91934	-4068402.10481	-7032912.61653
1500456027.0546281	-3647482.65399	-4073394.26164	-7031264.03225
1500456028.0546281	-3645263.33117	-4078384.12077	-7029611.4818
1500456029.0546281	-3643041.9522	-4083371.67943	-7027954.96621
1500456030.0546281	-3640818.51838	-4088356.93487	-7026294.4865
1500456031.0546281	-3638593.03099	-4093339.88432	-7024630.0437
1500456032.0546281	-3636365.49135	-4098320.52503	-7022961.63883
1500456033.0546281	-3634135.90076	-4103298.85423	-7021289.27293
1500456034.0546281	-3631904.26051	-4108274.86917	-7019612.94702
1500456035.0546281	-3629670.57191	-4113248.56709	-7017932.66213
1500456036.0546281	-3627434.83626	-4118219.94524	-7016248.41928
1500456037.0546281	-3625197.05486	-4123189.00085	-7014560.21952
1500456038.0546281	-3622957.22901	-4128155.73117	-7012868.06386
1500456039.0546281	-3620715.36003	-4133120.13345	-7011171.95334
1500456040.0546281	-3618471.4492	-4138082.20492	-7009471.88899
1500456041.0546281	-3616225.49783	-4143041.94283	-7007767.87184
1500456042.0546281	-3613977.50722	-4147999.34443	-7006059.90292
1500456043.0546281	-3611727.47869	-4152954.40696	-7004347.98325
1500456044.0546281	-3609475.41352	-4157907.12766	-7002632.11388
1500456045.0546281	-3607221.31302	-4162857.50378	-7000912.29584
1500456046.0546281	-3604965.17851	-4167805.53257	-6999188.53015
1500456047.0546281	-3602707.01127	-4172751.21127	-6997460.81785
1500456048.0546281	-3600446.81261	-4177694.53714	-6995729.15998
1500456049.0546281	-3598184.58384	-4182635.5074	-6993993.55756
1500456050.0546281	-3595920.32627	-4187574.11933	-6992254.01163
1500456051.0546281	-3593654.04118	-4192510.37015	-6990510.52323
1500456052.0546281	-3591385.7299	-4197444.25712	-6988763.09338
1500456053.0546281	-3589115.39373	-4202375.77749	-6987011.72314
1500456054.0546281	-3586843.03396	-4207304.9285	-6985256.41352
1500456055.0546281	-3584568.65191	-4212231.7074	-6983497.16557
1500456056.0546281	-3582292.24887	-4217156.11145	-6981733.98032
1500456057.0546281	-3580013.82616	-4222078.13789	-6979966.85881
1500456058.0546281	-3577733.38508	-4226997.78397	-6978195.80207
1500456059.0546281	-3575450.92694	-4231915.04695	-6976420.81115
1500456060.0546281	-3573166.45304	-4236829.92406	-6974641.88708
1500456061.0546281	-3570879.96468	-4241742.41257	-6972859.0309
1500456062.0546281	-3568591.46318	-4246652.50972	-6971072.24365
1500456063.0546281	-3566300.94984	-4251560.21277	-6969281.52637
1500456064.0546281	-3564008.42596	-4256465.51896	-6967486.88009
1500456065.0546281	-3561713.89286	-4261368.42554	-6965688.30585
1500456066.0546281	-3559417.35184	-4266268.92978	-6963885.80471
1500456067.0546281	-3557118.80421	-4271167.02892	-6962079.37769
1500456068.0546281	-3554818.25127	-4276062.72021	-6960269.02583
1500456069.0546281	-3552515.69433	-4280956.00091	-6958454.75019
1500456070.0546281	-3550211.1347	-4285846.86826	-6956636.55179
1500456071.0546281	-3547904.57369	-4290735.31953	-6954814.43169
1500456072.0546281	-3545596.0126	-4295621.35197	-6952988.39092
1500456073.0546281	-3543285.45275	-4300504.96283	-6951158.43053
1500456074.0546281	-3540972.89544	-4305386.14936	-6949324.55156
1500456075.0546281	-3538658.34198	-4310264.90882	-6947486.75506
1500456076.0546281	-3536341.79368	-4315141.23847	-6945645.04206
1500456077.0546281	-3534023.25185	-4320015.13555	-6943799.41362
1500456078.0546281	-3531702.7178	-4324886.59733	-6941949.87077
1500456079.0546281	-3529380.19284	-4329755.62106	-6940096.41457
1500456080.0546281	-3527055.67827	-4334622.20399	-6938239.04605
1500456081.0546281	-3524729.17541	-4339486.34338	-6936377.76627
1500456082.0546281	-3522400.68557	-4344348.03649	-6934512.57627
1500456083.0546281	-3520070.21005	-4349207.28058	-6932643.4771
1500456084.0546281	-3517737.75018	-4354064.07289	-6930770.4698
1500456085.0546281	-3515403.30725	-4358918.41069	-6928893.55543
1500456086.0546281	-3513066.88258	-4363770.29124	-6927012.73502
1500456087.0546281	-3510728.47748	-4368619.71178	-6925128.00964
1500456088.0546281	-3508388.09326	-4373466.66959	-6923239.38032
1500456089.0546281	-3506045.73124	-4378311.16191	-6921346.84812
1500456090.0546281	-3503701.39272	-4383153.18601	-6919450.41409
1500456091.0546281	-3501355.07902	-4387992.73914	-6917550.07927
1500456092.0546281	-3499006.79145	-4392829.81856	-6915645.84472
1500456093.0546281	-3496656.53132	-4397664.42154	-6913737.71148
1500456094.0546281	-3494304.29994	-4402496.54532	-6911825.68062
1500456095.0546281	-3491950.09863	-4407326.18717	-6909909.75318
1500456096.0546281	-3489593.92871	-4412153.34435	-6907989.93021
1500456097.0546281	-3487235.79147	-4416978.01412	-6906066.21277
1500456098.0546281	-3484875.68824	-4421800.19374	-6904138.6019
1500456099.0546281	-3482513.62033	-4426619.88046	-6902207.09867
1500456100.0546281	-3480149.58906	-4431437.07155	-6900271.70412
1500456101.0546281	-3477783.59574	-4436251.76427	-6898332.41932
1500456102.0546281	-3475415.64168	-4441063.95588	-6896389.24531
1500456103.0546281	-3473045.72819	-4445873.64364	-6894442.18314
1500456104.0546281	-3470673.8566	-4450680.82481	-6892491.23389
1500456105.0546281	-3468300.02822	-4455485.49665	-6890536.39859
1500456106.0546281	-3465924.24436	-4460287.65643	-6888577.67831
1500456107.0546281	-3463546.50634	-4465087.3014	-6886615.07411
1500456108.0546281	-3461166.81547	-4469884.42883	-6884648.58703
1500456109.0546281	-3458785.17308	-4474679.03598	-6882678.21815
1500456110.0546281	-3456401.58047	-4479471.12011	-6880703.96851
1500456111.0546281	-3454016.03896	-4484260.67848	-6878725.83918
1500456112.0546281	-3451628.54987	-4489047.70836	-6876743.83121
1500456113.0546281	-3449239.11452	-4493832.20701	-6874757.94567
1500456114.0546281	-3446847.73422	-4498614.17169	-6872768.1836
1500456115.0546281	-3444454.4103	-4503393.59967	-6870774.54609
1500456116.0546281	-3442059.14406	-4508170.48821	-6868777.03417
1500456117.0546281	-3439661.93683	-4512944.83456	-6866775.64892
1500456118.0546281	-3437262.78993	-4517716.63601	-6864770.3914
1500456119.0546281	-3434861.70467	-4522485.8898	-6862761.26266
1500456120.0546281	-3432458.68237	-4527252.5932	-6860748.26378
1500456121.0546281	-3430053.72435	-4532016.74348	-6858731.39581
1500456122.0546281	-3427646.83194	-4536778.33791	-6856710.65982
1500456123.0546281	-3425238.00644	-4541537.37374	-6854686.05686
1500456124.0546281	-3422827.24918	-4546293.84824	-6852657.58801
1500456125.0546281	-3420414.56148	-4551047.75867	-6850625.25433
1500456126.0546281	-3417999.94467	-4555799.10231	-6848589.05689
1500456127.0546281	-3415583.40005	-4560547.87641	-6846548.99674
1500456128.0546281	-3413164.92895	-4565294.07824	-6844505.07496
1500456129.0546281	-3410744.53269	-4570037.70507	-6842457.2926
1500456130.0546281	-3408322.2126	-4574778.75415	-6840405.65075
1500456131.0546281	-3405897.96999	-4579517.22277	-6838350.15046
1500456132.0546281	-3403471.80618	-4584253.10817	-6836290.79281
1500456133.0546281	-3401043.7225	-4588986.40764	-6834227.57886
1500456134.0546281	-3398613.72028	-4593717.11843	-6832160.50967
1500456135.0546281	-3396181.80082	-4598445.2378	-6830089.58633
1500456136.0546281	-3393747.96546	-4603170.76304	-6828014.80989
1500456137.0546281	-3391312.21552	-4607893.6914	-6825936.18143
1500456138.0546281	-3388874.55232	-4612614.02015	-6823853.70202
1500456139.0546281	-3386434.97719	-4617331.74655	-6821767.37273
1500456140.0546281	-3383993.49145	-4622046.86788	-6819677.19463
1500456141.0546281	-3381550.09641	-4626759.38139	-6817583.16879
1500456142.0546281	-3379104.79342	-4631469.28436	-6815485.29628
1500456143.0546281	-3376657.58379	-4636176.57406	-6813383.57818
1500456144.0546281	-3374208.46884	-4640881.24775	-6811278.01556
1500456145.0546281	-3371757.44991	-4645583.30269	-6809168.6095
1500456146.0546281	-3369304.52832	-4650282.73616	-6807055.36106
1500456147.0546281	-3366849.70538	-4654979.54543	-6804938.27133
1500456148.0546281	-3364392.98244	-4659673.72775	-6802817.34137
1500456149.0546281	-3361934.36082	-4664365.2804	-6800692.57226
1500456150.0546281	-3359473.84183	-4669054.20065	-6798563.96509
1500456151.0546281	-3357011.42682	-4673740.48577	-6796431.52091
1500456152.0546281	-3354547.1171	-4678424.13301	-6794295.24082
1500456153.0546281	-3352080.91401	-4683105.13966	-6792155.12589
1500456154.0546281	-3349612.81887	-4687783.50297	-6790011.17719
1500456155.0546281	-3347142.83301	-4692459.22023	-6787863.39581
1500456156.0546281	-3344670.95775	-4697132.28868	-6785711.78282
1500456157.0546281	-3342197.19443	-4701802.70561	-6783556.33931
1500456158.0546281	-3339721.54438	-4706470.46829	-6781397.06635
1500456159.0546281	-3337244.00893	-4711135.57397	-6779233.96501
1500456160.0546281	-3334764.58939	-4715798.01993	-6777067.0364
1500456161.0546281	-3332283.28711	-4720457.80344	-6774896.28157
1500456162.0546281	-3329800.10342	-4725114.92177	-6772721.70163
1500456163.0546281	-3327315.03964	-4729769.37218	-6770543.29763
1500456164.0546281	-3324828.0971	-4734421.15195	-6768361.07068
1500456165.0546281	-3322339.27714	-4739070.25834	-6766175.02186
1500456166.0546281	-3319848.58109	-4743716.68863	-6763985.15224
1500456167.0546281	-3317356.01028	-4748360.44008	-6761791.46291
1500456168.0546281	-3314861.56603	-4753001.50996	-6759593.95495
1500456169.0546281	-3312365.24969	-4757639.89554	-6757392.62946
1500456170.0546281	-3309867.06259	-4762275.59409	-6755187.48751
1500456171.0546281	-3307367.00605	-4766908.60287	-6752978.53019
1500456172.0546281	-3304865.08142	-4771538.91917	-6750765.75859
1500456173.0546281	-3302361.29002	-4776166.54025	-6748549.17379
1500456174.0546281	-3299855.63319	-4780791.46337	-6746328.77689
1500456175.0546281	-3297348.11226	-4785413.68582	-6744104.56897
1500456176.0546281	-3294838.72856	-4790033.20484	-6741876.55111
1500456177.0546281	-3292327.48344	-4794650.01773	-6739644.72441
1500456178.0546281	-3289814.37822	-4799264.12174	-6737409.08996
1500456179.0546281	-3287299.41425	-4803875.51415	-6735169.64885
1500456180.0546281	-3284782.59285	-4808484.19223	-6732926.40216
1500456181.0546281	-3282263.91537	-4813090.15324	-6730679.35099
1500456182.0546281	-3279743.38313	-4817693.39445	-6728428.49643
1500456183.0546281	-3277220.99748	-4822293.91315	-6726173.83957
1500456184.0546281	-3274696.75976	-4826891.70658	-6723915.3815
1500456185.0546281	-3272170.67129	-4831486.77204	-6721653.12332
1500456186.0546281	-3269642.73342	-4836079.10677	-6719387.06612
1500456187.0546281	-3267112.94749	-4840668.70807	-6717117.211
1500456188.0546281	-3264581.31483	-4845255.57319	-6714843.55904
1500456189.0546281	-3262047.83678	-4849839.6994	-6712566.11134
1500456190.0546281	-3259512.51468	-4854421.08398	-6710284.869
1500456191.0546281	-3256975.34987	-4858999.7242	-6707999.83312
1500456192.0546281	-3254436.34369	-4863575.61732	-6705711.00479
1500456193.0546281	-3251895.49748	-4868148.76061	-6703418.3851
1500456194.0546281	-3249352.81258	-4872719.15135	-6701121.97516
1500456195.0546281	-3246808.29033	-4877286.78681	-6698821.77606
1500456196.0546281	-3244261.93207	-4881851.66425	-6696517.78891
1500456197.0546281	-3241713.73915	-4886413.78095	-6694210.01479
1500456198.0546281	-3239163.71289	-4890973.13418	-6691898.45482
1500456199.0546281	-3236611.85465	-4895529.72119	-6689583.11009
1500456200.0546281	-3234058.16577	-4900083.53928	-6687263.98169
1500456201.0546281	-3231502.64759	-4904634.5857	-6684941.07074
1500456202.0546281	-3228945.30145	-4909182.85773	-6682614.37833
1500456203.0546281	-3226386.1287	-4913728.35263	-6680283.90557
1500456204.0546281	-3223825.13067	-4918271.06768	-6677949.65356
1500456205.0546281	-3221262.30872	-4922811.00015	-6675611.6234
1500456206.0546281	-3218697.66419	-4927348.1473	-6673269.81619
1500456207.0546281	-3216131.19842	-4931882.5064	-6670924.23305
1500456208.0546281	-3213562.91276	-4936414.07474	-6668574.87507
1500456209.0546281	-3210992.80855	-4940942.84956	-6666221.74336
1500456210.0546281	-3208420.88714	-4945468.82816	-6663864.83902
1500456211.0546281	-3205847.14987	-4949992.00778	-6661504.16317
1500456212.0546281	-3203271.5981	-4954512.38572	-6659139.71691
1500456213.0546281	-3200694.23316	-4959029.95923	-6656771.50134
1500456214.0546281	-3198115.05641	-4963544.72558	-6654399.51758
1500456215.0546281	-3195534.06919	-4968056.68205	-6652023.76673
1500456216.0546281	-3192951.27284	-4972565.8259	-6649644.24991
1500456217.0546281	-3190366.66873	-4977072.1544	-6647260.96822
1500456218.0546281	-3187780.2582	-4981575.66483	-6644873.92277
1500456219.0546281	-3185192.04259	-4986076.35445	-6642483.11467
1500456220.0546281	-3182602.02325	-4990574.22053	-6640088.54504
1500456221.0546281	-3180010.20154	-4995069.26035	-6637690.21498
1500456222.0546281	-3177416.5788	-4999561.47116	-6635288.12561
1500456223.0546281	-3174821.15639	-5004050.85025	-6632882.27805
1500456224.0546281	-3172223.93566	-5008537.39487	-6630472.6734
1500456225.0546281	-3169624.91795	-5013021.1023	-6628059.31278
1500456226.0546281	-3167024.10462	-5017501.96981	-6625642.1973
1500456227.0546281	-3164421.49702	-5021979.99467	-6623221.32808
1500456228.0546281	-3161817.09651	-5026455.17415	-6620796.70624
1500456229.0546281	-3159210.90442	-5030927.5055	-6618368.33289
