time	x	y	z
1500454201.723318	1256046.80727	-3210336.26917	-6071793.71014
1500454202.723318	1252119.11329	-3216542.8171	-6069789.78154
1500454203.723318	1248189.95331	-3222745.59903	-6067778.74627
1500454204.723318	1244259.33216	-3228944.60834	-6065760.60794
1500454205.723318	1240327.25472	-3235139.83845	-6063735.37016
1500454206.723318	1236393.72584	-3241331.28278	-6061703.03654
1500454207.723318	1232458.75038	-3247518.93474	-6059663.61072
1500454208.723318	1228522.33319	-3253702.78776	-6057617.09632
1500454209.723318	1224584.47912	-3259882.83528	-6055563.49698
1500454210.723318	1220645.19305	-3266059.07073	-6053502.81635
1500454211.723318	1216704.47982	-3272231.48758	-6051435.05808
1500454212.723318	1212762.3443	-3278400.07926	-6049360.22584
1500454213.723318	1208818.79133	-3284564.83926	-6047278.3233
1500454214.723318	1204873.82579	-3290725.76103	-6045189.35412
1500454215.723318	1200927.45252	-3296882.83806	-6043093.322
1500454216.723318	1196979.67638	-3303036.06382	-6040990.23063
1500454217.723318	1193030.50224	-3309185.43182	-6038880.0837
1500454218.723318	1189079.93495	-3315330.93554	-6036762.88492
1500454219.723318	1185127.97936	-3321472.5685	-6034638.63801
1500454220.723318	1181174.64033	-3327610.3242	-6032507.34668
1500454221.723318	1177219.92273	-3333744.19617	-6030369.01466
1500454222.723318	1173263.83141	-3339874.17792	-6028223.6457
1500454223.723318	1169306.37123	-3346000.26301	-6026071.24353
1500454224.723318	1165347.54704	-3352122.44496	-6023911.8119
1500454225.723318	1161387.36371	-3358240.71732	-6021745.35456
1500454226.723318	1157425.82608	-3364355.07364	-6019571.8753
1500454227.723318	1153462.93902	-3370465.5075	-6017391.37787
1500454228.723318	1149498.70739	-3376572.01246	-6015203.86605
1500454229.723318	1145533.13604	-3382674.58209	-6013009.34364
1500454230.723318	1141566.22983	-3388773.20997	-6010807.81442
1500454231.723318	1137597.99362	-3394867.88971	-6008599.2822
1500454232.723318	1133628.43226	-3400958.61489	-6006383.75079
1500454233.723318	1129657.55062	-3407045.37911	-6004161.22399
1500454234.723318	1125685.35354	-3413128.176	-6001931.70564
1500454235.723318	1121711.84588	-3419206.99916	-5999695.19956
1500454236.723318	1117737.03251	-3425281.84223	-5997451.70959
1500454237.723318	1113760.91828	-3431352.69883	-5995201.23958
1500454238.723318	1109783.50804	-3437419.56261	-5992943.79337
1500454239.723318	1105804.80665	-3443482.42721	-5990679.37482
1500454240.723318	1101824.81897	-3449541.28629	-5988407.98781
1500454241.723318	1097843.54985	-3455596.1335	-5986129.63619
1500454242.723318	1093861.00415	-3461646.96253	-5983844.32386
1500454243.723318	1089877.18673	-3467693.76703	-5981552.0547
1500454244.723318	1085892.10243	-3473736.5407	-5979252.8326
1500454245.723318	1081905.75612	-3479775.27722	-5976946.66147
1500454246.723318	1077918.15266	-3485809.97029	-5974633.54521
1500454247.723318	1073929.29689	-3491840.61362	-5972313.48773
1500454248.723318	1069939.19366	-3497867.20091	-5969986.49297
1500454249.723318	1065947.84785	-3503889.72589	-5967652.56485
1500454250.723318	1061955.26429	-3509908.18227	-5965311.7073
1500454251.723318	1057961.44785	-3515922.5638	-5962963.92428
1500454252.723318	1053966.40338	-3521932.86421	-5960609.21972
1500454253.723318	1049970.13573	-3527939.07725	-5958247.5976
1500454254.723318	1045972.64975	-3533941.19667	-5955879.06186
1500454255.723318	1041973.9503	-3539939.21623	-5953503.61649
1500454256.723318	1037974.04223	-3545933.12971	-5951121.26547
1500454257.723318	1033972.9304	-3551922.93087	-5948732.01277
1500454258.723318	1029970.61965	-3557908.61351	-5946335.86239
1500454259.723318	1025967.11484	-3563890.17141	-5943932.81833
1500454260.723318	1021962.42083	-3569867.59836	-5941522.8846
1500454261.723318	1017956.54245	-3575840.88818	-5939106.06521
1500454262.723318	1013949.48457	-3581810.03467	-5936682.36418
1500454263.723318	1009941.25204	-3587775.03166	-5934251.78553
1500454264.723318	1005931.8497	-3593735.87296	-5931814.33331
1500454265.723318	1001921.28241	-3599692.55242	-5929370.01155
1500454266.723318	997909.555015	-3605645.06387	-5926918.82429
1500454267.723318	993896.672367	-3611593.40116	-5924460.7756
1500454268.723318	989882.639315	-3617537.55815	-5921995.86954
1500454269.723318	985867.460708	-3623477.5287	-5919524.11017
1500454270.723318	981851.141396	-3629413.30667	-5917045.50157
1500454271.723318	977833.686227	-3635344.88595	-5914560.04782
1500454272.723318	973815.100049	-3641272.26041	-5912067.75301
1500454273.723318	969795.387711	-3647195.42395	-5909568.62123
1500454274.723318	965774.554058	-3653114.37047	-5907062.65659
1500454275.723318	961752.60394	-3659029.09388	-5904549.8632
1500454276.723318	957729.542202	-3664939.58808	-5902030.24517
1500454277.723318	953705.37369	-3670845.84699	-5899503.80663
1500454278.723318	949680.103252	-3676747.86455	-5896970.5517
1500454279.723318	945653.735732	-3682645.63468	-5894430.48452
1500454280.723318	941626.275976	-3688539.15134	-5891883.60923
1500454281.723318	937597.728828	-3694428.40846	-5889329.92999
1500454282.723318	933568.099133	-3700313.40001	-5886769.45094
1500454283.723318	929537.391734	-3706194.11995	-5884202.17626
1500454284.723318	925505.611476	-3712070.56225	-5881628.11011
1500454285.723318	921472.763202	-3717942.72089	-5879047.25667
1500454286.723318	917438.851753	-3723810.58985	-5876459.62012
1500454287.723318	913403.881973	-3729674.16313	-5873865.20466
1500454288.723318	909367.858702	-3735533.43472	-5871264.01446
1500454289.723318	905330.786783	-3741388.39864	-5868656.05375
1500454290.723318	901292.671057	-3747239.0489	-5866041.32673
1500454291.723318	897253.516363	-3753085.37951	-5863419.83762
1500454292.723318	893213.327541	-3758927.38452	-5860791.59063
1500454293.723318	889172.109432	-3764765.05796	-5858156.59001
1500454294.723318	885129.866873	-3770598.39386	-5855514.83998
1500454295.723318	881086.604704	-3776427.38629	-5852866.34478
1500454296.723318	877042.327762	-3782252.0293	-5850211.10867
1500454297.723318	872997.040885	-3788072.31695	-5847549.1359
1500454298.723318	868950.748909	-3793888.24332	-5844880.43074
1500454299.723318	864903.456672	-3799699.8025	-5842204.99745
1500454300.723318	860855.169009	-3805506.98856	-5839522.84031
1500454301.723318	856805.890755	-3811309.7956	-5836833.9636
1500454302.723318	852755.626745	-3817108.21773	-5834138.3716
1500454303.723318	848704.381814	-3822902.24906	-5831436.06862
1500454304.723318	844652.160794	-3828691.88369	-5828727.05895
1500454305.723318	840598.968521	-3834477.11576	-5826011.34691
1500454306.723318	836544.809825	-3840257.93941	-5823288.9368
1500454307.723318	832489.68954	-3846034.34876	-5820559.83295
1500454308.723318	828433.612496	-3851806.33796	-5817824.03968
1500454309.723318	824376.583524	-3857573.90117	-5815081.56133
1500454310.723318	820318.607455	-3863337.03255	-5812332.40224
1500454311.723318	816259.689119	-3869095.72627	-5809576.56675
1500454312.723318	812199.833344	-3874849.9765	-5806814.05922
1500454313.723318	808139.04496	-3880599.77743	-5804044.88401
1500454314.723318	804077.328793	-3886345.12325	-5801269.04547
1500454315.723318	800014.689672	-3892086.00815	-5798486.54799
1500454316.723318	795951.132423	-3897822.42634	-5795697.39594
1500454317.723318	791886.661872	-3903554.37204	-5792901.59371
1500454318.723318	787821.282845	-3909281.83946	-5790099.14569
1500454319.723318	783755.000166	-3915004.82283	-5787290.05626
1500454320.723318	779687.818659	-3920723.31638	-5784474.32985
1500454321.723318	775619.743149	-3926437.31437	-5781651.97085
1500454322.723318	771550.778457	-3932146.81103	-5778822.98369
1500454323.723318	767480.929406	-3937851.80063	-5775987.37279
1500454324.723318	763410.200817	-3943552.27743	-5773145.14257
1500454325.723318	759338.597512	-3949248.2357	-5770296.29747
1500454326.723318	755266.12431	-3954939.66972	-5767440.84193
1500454327.723318	751192.786032	-3960626.57377	-5764578.7804
1500454328.723318	747118.587494	-3966308.94216	-5761710.11734
1500454329.723318	743043.533517	-3971986.76918	-5758834.85719
1500454330.723318	738967.628916	-3977660.04913	-5755953.00444
1500454331.723318	734890.87851	-3983328.77635	-5753064.56355
1500454332.723318	730813.287113	-3988992.94515	-5750169.539
1500454333.723318	726734.859541	-3994652.54985	-5747267.93527
1500454334.723318	722655.600608	-4000307.58481	-5744359.75686
1500454335.723318	718575.515128	-4005958.04436	-5741445.00826
1500454336.723318	714494.607915	-4011603.92287	-5738523.69398
1500454337.723318	710412.88378	-4017245.21468	-5735595.81852
1500454338.723318	706330.347535	-4022881.91417	-5732661.38641
1500454339.723318	702247.003991	-4028514.01571	-5729720.40215
1500454340.723318	698162.857957	-4034141.51368	-5726772.87029
1500454341.723318	694077.914244	-4039764.40249	-5723818.79535
1500454342.723318	689992.177659	-4045382.67651	-5720858.18188
1500454343.723318	685905.65301	-4050996.33017	-5717891.03442
1500454344.723318	681818.345104	-4056605.35787	-5714917.35752
1500454345.723318	677730.258747	-4062209.75403	-5711937.15574
1500454346.723318	673641.398745	-4067809.51307	-5708950.43365
1500454347.723318	669551.769902	-4073404.62945	-5705957.19581
1500454348.723318	665461.377021	-4078995.09758	-5702957.4468
1500454349.723318	661370.224906	-4084580.91194	-5699951.19121
1500454350.723318	657278.318359	-4090162.06697	-5696938.43362
1500454351.723318	653185.66218	-4095738.55713	-5693919.17863
1500454352.723318	649092.261171	-4101310.37691	-5690893.43083
1500454353.723318	644998.120131	-4106877.52077	-5687861.19484
1500454354.723318	640903.243858	-4112439.98321	-5684822.47526
1500454355.723318	636807.637151	-4117997.75872	-5681777.27672
1500454356.723318	632711.304806	-4123550.84181	-5678725.60384
1500454357.723318	628614.251621	-4129099.22698	-5675667.46124
1500454358.723318	624516.482389	-4134642.90874	-5672602.85357
1500454359.723318	620418.001905	-4140181.88163	-5669531.78546
1500454360.723318	616318.814964	-4145716.14018	-5666454.26157
1500454361.723318	612218.926358	-4151245.67892	-5663370.28655
1500454362.723318	608118.340878	-4156770.4924	-5660279.86505
1500454363.723318	604017.063315	-4162290.57518	-5657183.00175
1500454364.723318	599915.09846	-4167805.92181	-5654079.70131
1500454365.723318	595812.451102	-4173316.52687	-5650969.96841
1500454366.723318	591709.126028	-4178822.38493	-5647853.80774
1500454367.723318	587605.128026	-4184323.49058	-5644731.22398
1500454368.723318	583500.461883	-4189819.83841	-5641602.22183
1500454369.723318	579395.132384	-4195311.42301	-5638466.80599
1500454370.723318	575289.144313	-4200798.239	-5635324.98117
1500454371.723318	571182.502454	-4206280.28098	-5632176.75207
1500454372.723318	567075.211589	-4211757.54359	-5629022.12342
1500454373.723318	562967.276501	-4217230.02144	-5625861.09994
1500454374.723318	558858.701969	-4222697.70917	-5622693.68636
1500454375.723318	554749.492775	-4228160.60144	-5619519.88741
1500454376.723318	550639.653696	-4233618.69288	-5616339.70784
1500454377.723318	546529.18951	-4239071.97817	-5613153.15239
1500454378.723318	542418.104995	-4244520.45195	-5609960.22582
1500454379.723318	538306.404926	-4249964.10892	-5606760.93288
1500454380.723318	534194.094077	-4255402.94375	-5603555.27833
1500454381.723318	530081.177224	-4260836.95112	-5600343.26695
1500454382.723318	525967.659139	-4266266.12575	-5597124.90352
1500454383.723318	521853.544593	-4271690.46232	-5593900.1928
1500454384.723318	517738.838358	-4277109.95555	-5590669.1396
1500454385.723318	513623.545203	-4282524.60016	-5587431.74869
1500454386.723318	509507.669898	-4287934.39088	-5584188.02489
1500454387.723318	505391.21721	-4293339.32243	-5580937.97299
1500454388.723318	501274.191906	-4298739.38957	-5577681.5978
1500454389.723318	497156.598752	-4304134.58704	-5574418.90414
1500454390.723318	493038.442513	-4309524.90959	-5571149.89683
1500454391.723318	488919.727951	-4314910.352	-5567874.58069
1500454392.723318	484800.459831	-4320290.90902	-5564592.96055
1500454393.723318	480680.642913	-4325666.57545	-5561305.04126
1500454394.723318	476560.281959	-4331037.34607	-5558010.82765
1500454395.723318	472439.381726	-4336403.21566	-5554710.32458
1500454396.723318	468317.946975	-4341764.17904	-5551403.53689
1500454397.723318	464195.982462	-4347120.23101	-5548090.46945
1500454398.723318	460073.492944	-4352471.36639	-5544771.12712
1500454399.723318	455950.483175	-4357817.58	-5541445.51477
1500454400.723318	451826.95791	-4363158.86667	-5538113.63728
1500454401.723318	447702.921901	-4368495.22125	-5534775.49953
1500454402.723318	443578.379901	-4373826.63858	-5531431.10641
1500454403.723318	439453.33666	-4379153.11351	-5528080.4628
1500454404.723318	435327.796928	-4384474.64091	-5524723.57361
1500454405.723318	431201.765454	-4389791.21564	-5521360.44373
1500454406.723318	427075.246984	-4395102.83258	-5517991.07809
1500454407.723318	422948.246265	-4400409.48662	-5514615.48159
1500454408.723318	418820.768043	-4405711.17265	-5511233.65915
1500454409.723318	414692.817061	-4411007.88556	-5507845.61569
1500454410.723318	410564.398062	-4416299.62027	-5504451.35615
1500454411.723318	406435.515788	-4421586.37168	-5501050.88547
1500454412.723318	402306.174979	-4426868.13473	-5497644.20858
1500454413.723318	398176.380374	-4432144.90433	-5494231.33043
1500454414.723318	394046.136713	-4437416.67543	-5490812.25597
1500454415.723318	389915.448732	-4442683.44297	-5487386.99016
1500454416.723318	385784.321166	-4447945.20191	-5483955.53796
1500454417.723318	381652.758751	-4453201.9472	-5480517.90435
1500454418.723318	377520.766221	-4458453.67381	-5477074.09428
1500454419.723318	373388.348306	-4463700.37671	-5473624.11275
1500454420.723318	369255.509739	-4468942.05089	-5470167.96473
1500454421.723318	365122.25525	-4474178.69134	-5466705.65522
1500454422.723318	360988.589567	-4479410.29305	-5463237.18921
1500454423.723318	356854.517417	-4484636.85103	-5459762.5717
1500454424.723318	352720.043528	-4489858.3603	-5456281.80769
1500454425.723318	348585.172624	-4495074.81586	-5452794.90219
1500454426.723318	344449.909428	-4500286.21276	-5449301.86023
1500454427.723318	340314.258664	-4505492.54602	-5445802.68681
1500454428.723318	336178.225054	-4510693.81068	-5442297.38697
1500454429.723318	332041.813316	-4515890.0018	-5438785.96574
1500454430.723318	327905.02817	-4521081.11444	-5435268.42815
1500454431.723318	323767.874334	-4526267.14366	-5431744.77925
1500454432.723318	319630.356524	-4531448.08453	-5428215.02408
1500454433.723318	315492.479456	-4536623.93214	-5424679.16769
1500454434.723318	311354.247842	-4541794.68157	-5421137.21514
1500454435.723318	307215.666396	-4546960.32791	-5417589.1715
1500454436.723318	303076.739829	-4552120.86627	-5414035.04183
1500454437.723318	298937.472851	-4557276.29177	-5410474.8312
1500454438.723318	294797.870171	-4562426.59952	-5406908.54469
1500454439.723318	290657.936497	-4567571.78464	-5403336.18738
1500454440.723318	286517.676534	-4572711.84227	-5399757.76436
1500454441.723318	282377.094987	-4577846.76754	-5396173.28073
1500454442.723318	278236.19656	-4582976.55562	-5392582.74158
1500454443.723318	274094.985956	-4588101.20165	-5388986.15202
1500454444.723318	269953.467874	-4593220.7008	-5385383.51715
1500454445.723318	265811.647016	-4598335.04823	-5381774.84208
1500454446.723318	261669.528078	-4603444.23913	-5378160.13194
1500454447.723318	257527.115759	-4608548.26869	-5374539.39185
1500454448.723318	253384.414754	-4613647.13209	-5370912.62694
1500454449.723318	249241.429756	-4618740.82455	-5367279.84233
1500454450.723318	245098.16546	-4623829.34126	-5363641.04317
1500454451.723318	240954.626556	-4628912.67744	-5359996.23461
1500454452.723318	236810.817736	-4633990.82832	-5356345.42178
1500454453.723318	232666.743687	-4639063.78914	-5352688.60984
1500454454.723318	228522.409098	-4644131.55512	-5349025.80396
1500454455.723318	224377.818654	-4649194.12152	-5345357.00929
1500454456.723318	220232.97704	-4654251.48359	-5341682.23101
1500454457.723318	216087.888941	-4659303.63659	-5338001.47428
1500454458.723318	211942.559038	-4664350.57579	-5334314.74428
1500454459.723318	207796.992011	-4669392.29648	-5330622.0462
1500454460.723318	203651.19254	-4674428.79392	-5326923.38523
1500454461.723318	199505.165302	-4679460.06343	-5323218.76655
1500454462.723318	195358.914975	-4684486.10028	-5319508.19537
1500454463.723318	191212.446234	-4689506.89981	-5315791.67688
1500454464.723318	187065.763751	-4694522.45731	-5312069.2163
1500454465.723318	182918.8722	-4699532.76811	-5308340.81884
1500454466.723318	178771.77625	-4704537.82754	-5304606.48971
1500454467.723318	174624.480573	-4709537.63094	-5300866.23414
1500454468.723318	170476.989835	-4714532.17365	-5297120.05735
1500454469.723318	166329.308702	-4719521.45103	-5293367.96457
1500454470.723318	162181.441842	-4724505.45844	-5289609.96105
1500454471.723318	158033.393916	-4729484.19124	-5285846.05202
1500454472.723318	153885.169587	-4734457.64482	-5282076.24272
1500454473.723318	149736.773516	-4739425.81454	-5278300.53842
1500454474.723318	145588.210362	-4744388.69581	-5274518.94436
1500454475.723318	141439.484784	-4749346.28402	-5270731.4658
