time	x	y	z
1500454225.0984359	-705575.23467	-2269094.98427	8198361.64536
1500454226.0984359	-710047.992285	-2272661.51949	8199215.12148
1500454227.0984359	-714520.295155	-2276226.59921	8200063.34647
1500454228.0984359	-718992.140759	-2279790.22223	8200906.32374
1500454229.0984359	-723463.52658	-2283352.38736	8201744.05667
1500454230.0984359	-727934.450107	-2286913.09342	8202576.54867
1500454231.0984359	-732404.908829	-2290472.33924	8203403.80312
1500454232.0984359	-736874.900241	-2294030.12362	8204225.82339
1500454233.0984359	-741344.421842	-2297586.44539	8205042.61288
1500454234.0984359	-745813.471135	-2301141.30337	8205854.17496
1500454235.0984359	-750282.045625	-2304694.6964	8206660.513
1500454236.0984359	-754750.142823	-2308246.62329	8207461.63038
1500454237.0984359	-759217.760244	-2311797.08288	8208257.53045
1500454238.0984359	-763684.895405	-2315346.074	8209048.21659
1500454239.0984359	-768151.545827	-2318893.59549	8209833.69214
1500454240.0984359	-772617.709036	-2322439.64618	8210613.96047
1500454241.0984359	-777083.382561	-2325984.22492	8211389.02493
1500454242.0984359	-781548.563936	-2329527.33054	8212158.88886
1500454243.0984359	-786013.250696	-2333068.96188	8212923.55562
1500454244.0984359	-790477.440384	-2336609.11779	8213683.02853
1500454245.0984359	-794941.130542	-2340147.79713	8214437.31095
1500454246.0984359	-799404.318719	-2343684.99873	8215186.4062
1500454247.0984359	-803867.002467	-2347220.72145	8215930.31761
1500454248.0984359	-808329.179341	-2350754.96414	8216669.04852
1500454249.0984359	-812790.8469	-2354287.72566	8217402.60223
1500454250.0984359	-817252.002708	-2357819.00487	8218130.98209
1500454251.0984359	-821712.64433	-2361348.80063	8218854.19139
1500454252.0984359	-826172.769338	-2364877.11179	8219572.23346
1500454253.0984359	-830632.375304	-2368403.93722	8220285.1116
1500454254.0984359	-835091.459807	-2371929.2758	8220992.82913
1500454255.0984359	-839550.020428	-2375453.12637	8221695.38933
1500454256.0984359	-844008.054751	-2378975.48783	8222392.79552
1500454257.0984359	-848465.560365	-2382496.35903	8223085.05098
1500454258.0984359	-852922.534863	-2386015.73885	8223772.15901
1500454259.0984359	-857378.97584	-2389533.62616	8224454.1229
1500454260.0984359	-861834.880895	-2393050.01986	8225130.94593
1500454261.0984359	-866290.247631	-2396564.9188	8225802.63138
1500454262.0984359	-870745.073655	-2400078.32189	8226469.18254
1500454263.0984359	-875199.356577	-2403590.22799	8227130.60268
1500454264.0984359	-879653.094011	-2407100.636	8227786.89506
1500454265.0984359	-884106.283573	-2410609.54481	8228438.06296
1500454266.0984359	-888558.922885	-2414116.9533	8229084.10964
1500454267.0984359	-893011.00957	-2417622.86036	8229725.03836
1500454268.0984359	-897462.541258	-2421127.26489	8230360.85238
1500454269.0984359	-901913.515578	-2424630.16579	8230991.55495
1500454270.0984359	-906363.930165	-2428131.56194	8231617.14933
1500454271.0984359	-910813.782659	-2431631.45226	8232237.63876
1500454272.0984359	-915263.070701	-2435129.83565	8232853.02648
1500454273.0984359	-919711.791936	-2438626.71099	8233463.31574
1500454274.0984359	-924159.944013	-2442122.07721	8234068.50977
1500454275.0984359	-928607.524584	-2445615.93321	8234668.6118
1500454276.0984359	-933054.531306	-2449108.27789	8235263.62507
1500454277.0984359	-937500.961836	-2452599.11017	8235853.5528
1500454278.0984359	-941946.813838	-2456088.42897	8236438.39822
1500454279.0984359	-946392.084978	-2459576.23318	8237018.16455
1500454280.0984359	-950836.772925	-2463062.52174	8237592.855
1500454281.0984359	-955280.875352	-2466547.29356	8238162.47278
1500454282.0984359	-959724.389936	-2470030.54755	8238727.02111
1500454283.0984359	-964167.314355	-2473512.28265	8239286.50319
1500454284.0984359	-968609.646292	-2476992.49778	8239840.92223
1500454285.0984359	-973051.383436	-2480471.19186	8240390.28142
1500454286.0984359	-977492.523474	-2483948.36381	8240934.58397
1500454287.0984359	-981933.0641	-2487424.01258	8241473.83306
1500454288.0984359	-986373.00301	-2490898.13708	8242008.03188
1500454289.0984359	-990812.337905	-2494370.73626	8242537.18362
1500454290.0984359	-995251.066488	-2497841.80904	8243061.29147
1500454291.0984359	-999689.186464	-2501311.35437	8243580.35861
1500454292.0984359	-1004126.69554	-2504779.37118	8244094.3882
1500454293.0984359	-1008563.59144	-2508245.85842	8244603.38343
1500454294.0984359	-1012999.87187	-2511710.81502	8245107.34746
1500454295.0984359	-1017435.53455	-2515174.23992	8245606.28346
1500454296.0984359	-1021870.57721	-2518636.13209	8246100.19459
1500454297.0984359	-1026304.99757	-2522096.49045	8246589.08401
1500454298.0984359	-1030738.79336	-2525555.31397	8247072.95489
1500454299.0984359	-1035171.96231	-2529012.60158	8247551.81036
1500454300.0984359	-1039604.50216	-2532468.35225	8248025.65359
1500454301.0984359	-1044036.41065	-2535922.56493	8248494.48772
1500454302.0984359	-1048467.68553	-2539375.23858	8248958.31589
1500454303.0984359	-1052898.32453	-2542826.37215	8249417.14124
1500454304.0984359	-1057328.3254	-2546275.9646	8249870.96692
1500454305.0984359	-1061757.6859	-2549724.0149	8250319.79604
1500454306.0984359	-1066186.40379	-2553170.522	8250763.63175
1500454307.0984359	-1070614.47682	-2556615.48488	8251202.47717
1500454308.0984359	-1075041.90275	-2560058.90249	8251636.33543
1500454309.0984359	-1079468.67934	-2563500.77381	8252065.20964
1500454310.0984359	-1083894.80437	-2566941.09781	8252489.10292
1500454311.0984359	-1088320.27561	-2570379.87345	8252908.01839
1500454312.0984359	-1092745.09083	-2573817.09972	8253321.95915
1500454313.0984359	-1097169.2478	-2577252.77558	8253730.92832
1500454314.0984359	-1101592.74432	-2580686.90002	8254134.929
1500454315.0984359	-1106015.57815	-2584119.47201	8254533.96429
1500454316.0984359	-1110437.7471	-2587550.49053	8254928.03729
1500454317.0984359	-1114859.24894	-2590979.95457	8255317.15109
1500454318.0984359	-1119280.08147	-2594407.8631	8255701.30879
1500454319.0984359	-1123700.24249	-2597834.21512	8256080.51347
1500454320.0984359	-1128119.72979	-2601259.0096	8256454.76822
1500454321.0984359	-1132538.54119	-2604682.24554	8256824.07611
1500454322.0984359	-1136956.67447	-2608103.92193	8257188.44024
1500454323.0984359	-1141374.12746	-2611524.03775	8257547.86367
1500454324.0984359	-1145790.89795	-2614942.59201	8257902.34947
1500454325.0984359	-1150206.98378	-2618359.5837	8258251.90072
1500454326.0984359	-1154622.38275	-2621775.01181	8258596.52049
1500454327.0984359	-1159037.09268	-2625188.87534	8258936.21182
1500454328.0984359	-1163451.1114	-2628601.17329	8259270.9778
1500454329.0984359	-1167864.43673	-2632011.90466	8259600.82146
1500454330.0984359	-1172277.06651	-2635421.06846	8259925.74586
1500454331.0984359	-1176688.99856	-2638828.66369	8260245.75406
1500454332.0984359	-1181100.23072	-2642234.68936	8260560.8491
1500454333.0984359	-1185510.76083	-2645639.14446	8260871.03403
1500454334.0984359	-1189920.58673	-2649042.02803	8261176.31188
1500454335.0984359	-1194329.70627	-2652443.33905	8261476.6857
1500454336.0984359	-1198738.11728	-2655843.07655	8261772.15851
1500454337.0984359	-1203145.81763	-2659241.23954	8262062.73335
1500454338.0984359	-1207552.80516	-2662637.82704	8262348.41325
1500454339.0984359	-1211959.07773	-2666032.83806	8262629.20123
1500454340.0984359	-1216364.6332	-2669426.27162	8262905.10031
1500454341.0984359	-1220769.46942	-2672818.12674	8263176.11352
1500454342.0984359	-1225173.58428	-2676208.40245	8263442.24387
1500454343.0984359	-1229576.97563	-2679597.09776	8263703.49437
1500454344.0984359	-1233979.64134	-2682984.2117	8263959.86803
1500454345.0984359	-1238381.57928	-2686369.7433	8264211.36786
1500454346.0984359	-1242782.78734	-2689753.69159	8264457.99686
1500454347.0984359	-1247183.26339	-2693136.05559	8264699.75803
1500454348.0984359	-1251583.00532	-2696516.83434	8264936.65437
1500454349.0984359	-1255982.011	-2699896.02686	8265168.68887
1500454350.0984359	-1260380.27833	-2703273.6322	8265395.86452
1500454351.0984359	-1264777.80519	-2706649.64938	8265618.18432
1500454352.0984359	-1269174.58948	-2710024.07744	8265835.65125
1500454353.0984359	-1273570.6291	-2713396.91543	8266048.26828
1500454354.0984359	-1277965.92194	-2716768.16238	8266256.0384
1500454355.0984359	-1282360.46591	-2720137.81734	8266458.96458
1500454356.0984359	-1286754.25891	-2723505.87933	8266657.0498
1500454357.0984359	-1291147.29884	-2726872.34742	8266850.29702
1500454358.0984359	-1295539.58363	-2730237.22065	8267038.70922
1500454359.0984359	-1299931.11117	-2733600.49806	8267222.28935
1500454360.0984359	-1304321.87939	-2736962.1787	8267401.04038
1500454361.0984359	-1308711.8862	-2740322.26162	8267574.96526
1500454362.0984359	-1313101.12953	-2743680.74587	8267744.06696
1500454363.0984359	-1317489.6073	-2747037.63051	8267908.34841
1500454364.0984359	-1321877.31743	-2750392.91459	8268067.81257
1500454365.0984359	-1326264.25786	-2753746.59717	8268222.46238
1500454366.0984359	-1330650.42651	-2757098.6773	8268372.30079
1500454367.0984359	-1335035.82133	-2760449.15404	8268517.33073
1500454368.0984359	-1339420.44024	-2763798.02645	8268657.55515
1500454369.0984359	-1343804.2812	-2767145.2936	8268792.97698
1500454370.0984359	-1348187.34213	-2770490.95454	8268923.59914
1500454371.0984359	-1352569.621	-2773835.00834	8269049.42456
1500454372.0984359	-1356951.11573	-2777177.45407	8269170.45617
1500454373.0984359	-1361331.8243	-2780518.2908	8269286.69689
1500454374.0984359	-1365711.74464	-2783857.51758	8269398.14964
1500454375.0984359	-1370090.87472	-2787195.13349	8269504.81734
1500454376.0984359	-1374469.2125	-2790531.13761	8269606.70289
1500454377.0984359	-1378846.75593	-2793865.52901	8269703.80921
1500454378.0984359	-1383223.50299	-2797198.30675	8269796.1392
1500454379.0984359	-1387599.45163	-2800529.46992	8269883.69577
1500454380.0984359	-1391974.59982	-2803859.01758	8269966.48182
1500454381.0984359	-1396348.94555	-2807186.94883	8270044.50024
1500454382.0984359	-1400722.48678	-2810513.26274	8270117.75393
1500454383.0984359	-1405095.22148	-2813837.95838	8270186.24579
1500454384.0984359	-1409467.14765	-2817161.03485	8270249.9787
1500454385.0984359	-1413838.26326	-2820482.49122	8270308.95554
1500454386.0984359	-1418208.5663	-2823802.32658	8270363.17921
1500454387.0984359	-1422578.05476	-2827120.54002	8270412.65258
1500454388.0984359	-1426946.72662	-2830437.13062	8270457.37853
1500454389.0984359	-1431314.57987	-2833752.09747	8270497.35993
1500454390.0984359	-1435681.61252	-2837065.43966	8270532.59966
1500454391.0984359	-1440047.82256	-2840377.15629	8270563.10058
1500454392.0984359	-1444413.20799	-2843687.24644	8270588.86556
1500454393.0984359	-1448777.76682	-2846995.70921	8270609.89747
1500454394.0984359	-1453141.49704	-2850302.5437	8270626.19915
1500454395.0984359	-1457504.39668	-2853607.749	8270637.77348
1500454396.0984359	-1461866.46373	-2856911.32421	8270644.6233
1500454397.0984359	-1466227.69621	-2860213.26843	8270646.75147
1500454398.0984359	-1470588.09213	-2863513.58076	8270644.16083
1500454399.0984359	-1474947.64952	-2866812.2603	8270636.85423
1500454400.0984359	-1479306.36639	-2870109.30615	8270624.83451
1500454401.0984359	-1483664.24077	-2873404.71742	8270608.10452
1500454402.0984359	-1488021.27069	-2876698.49321	8270586.66708
1500454403.0984359	-1492377.45416	-2879990.63264	8270560.52504
1500454404.0984359	-1496732.78922	-2883281.1348	8270529.68123
1500454405.0984359	-1501087.27391	-2886569.99882	8270494.13846
1500454406.0984359	-1505440.90625	-2889857.22379	8270453.89958
1500454407.0984359	-1509793.6843	-2893142.80883	8270408.9674
1500454408.0984359	-1514145.60607	-2896426.75306	8270359.34474
1500454409.0984359	-1518496.66963	-2899709.05558	8270305.03442
1500454410.0984359	-1522846.87301	-2902989.71552	8270246.03925
1500454411.0984359	-1527196.21425	-2906268.73198	8270182.36205
1500454412.0984359	-1531544.69142	-2909546.1041	8270114.00563
1500454413.0984359	-1535892.30257	-2912821.83098	8270040.97278
1500454414.0984359	-1540239.04573	-2916095.91175	8269963.26631
1500454415.0984359	-1544584.91899	-2919368.34553	8269880.88903
1500454416.0984359	-1548929.92038	-2922639.13145	8269793.84373
1500454417.0984359	-1553274.04798	-2925908.26862	8269702.13321
1500454418.0984359	-1557617.29985	-2929175.75617	8269605.76025
1500454419.0984359	-1561959.67406	-2932441.59323	8269504.72765
1500454420.0984359	-1566301.16867	-2935705.77893	8269399.03819
1500454421.0984359	-1570641.78175	-2938968.31239	8269288.69465
1500454422.0984359	-1574981.51138	-2942229.19274	8269173.69983
1500454423.0984359	-1579320.35564	-2945488.41912	8269054.05649
1500454424.0984359	-1583658.3126	-2948745.99067	8268929.76741
1500454425.0984359	-1587995.38034	-2952001.9065	8268800.83536
1500454426.0984359	-1592331.55695	-2955256.16576	8268667.26311
1500454427.0984359	-1596666.84051	-2958508.76758	8268529.05344
1500454428.0984359	-1601001.2291	-2961759.7111	8268386.20909
1500454429.0984359	-1605334.72083	-2965008.99547	8268238.73285
1500454430.0984359	-1609667.31377	-2968256.6198	8268086.62745
1500454431.0984359	-1613999.00603	-2971502.58326	8267929.89567
1500454432.0984359	-1618329.7957	-2974746.88498	8267768.54024
1500454433.0984359	-1622659.68088	-2977989.5241	8267602.56394
1500454434.0984359	-1626988.65966	-2981230.49977	8267431.96949
1500454435.0984359	-1631316.73017	-2984469.81112	8267256.75965
1500454436.0984359	-1635643.89049	-2987707.45732	8267076.93715
1500454437.0984359	-1639970.13874	-2990943.43751	8266892.50475
1500454438.0984359	-1644295.47303	-2994177.75082	8266703.46517
1500454439.0984359	-1648619.89146	-2997410.39642	8266509.82115
1500454440.0984359	-1652943.39216	-3000641.37346	8266311.57542
1500454441.0984359	-1657265.97325	-3003870.68108	8266108.73071
1500454442.0984359	-1661587.63283	-3007098.31844	8265901.28974
1500454443.0984359	-1665908.36903	-3010324.2847	8265689.25524
1500454444.0984359	-1670228.17998	-3013548.579	8265472.62993
1500454445.0984359	-1674547.0638	-3016771.20051	8265251.41653
1500454446.0984359	-1678865.01862	-3019992.14838	8265025.61775
1500454447.0984359	-1683182.04257	-3023211.42178	8264795.23631
1500454448.0984359	-1687498.13378	-3026429.01985	8264560.27491
1500454449.0984359	-1691813.29038	-3029644.94176	8264320.73627
1500454450.0984359	-1696127.51052	-3032859.18668	8264076.62308
1500454451.0984359	-1700440.79232	-3036071.75376	8263827.93805
1500454452.0984359	-1704753.13394	-3039282.64218	8263574.68388
1500454453.0984359	-1709064.53351	-3042491.85109	8263316.86326
1500454454.0984359	-1713374.98919	-3045699.37965	8263054.47889
1500454455.0984359	-1717684.49911	-3048905.22705	8262787.53346
1500454456.0984359	-1721993.06142	-3052109.39244	8262516.02966
1500454457.0984359	-1726300.67429	-3055311.875	8262239.97018
1500454458.0984359	-1730607.33585	-3058512.67389	8261959.35769
1500454459.0984359	-1734913.04428	-3061711.78829	8261674.19489
1500454460.0984359	-1739217.79772	-3064909.21737	8261384.48444
1500454461.0984359	-1743521.59434	-3068104.9603	8261090.22902
1500454462.0984359	-1747824.4323	-3071299.01626	8260791.43131
1500454463.0984359	-1752126.30976	-3074491.38442	8260488.09397
1500454464.0984359	-1756427.22489	-3077682.06396	8260180.21968
1500454465.0984359	-1760727.17585	-3080871.05406	8259867.81109
1500454466.0984359	-1765026.16083	-3084058.35389	8259550.87088
1500454467.0984359	-1769324.17798	-3087243.96264	8259229.4017
1500454468.0984359	-1773621.2255	-3090427.87948	8258903.4062
1500454469.0984359	-1777917.30154	-3093610.1036	8258572.88705
1500454470.0984359	-1782212.4043	-3096790.63417	8258237.84689
1500454471.0984359	-1786506.53195	-3099969.47039	8257898.28838
1500454472.0984359	-1790799.68267	-3103146.61144	8257554.21416
1500454473.0984359	-1795091.85466	-3106322.0565	8257205.62687
1500454474.0984359	-1799383.04609	-3109495.80477	8256852.52916
1500454475.0984359	-1803673.25516	-3112667.85541	8256494.92366
1500454476.0984359	-1807962.48005	-3115838.20764	8256132.81302
1500454477.0984359	-1812250.71897	-3119006.86063	8255766.19987
1500454478.0984359	-1816537.9701	-3122173.81358	8255395.08683
1500454479.0984359	-1820824.23165	-3125339.06568	8255019.47654
1500454480.0984359	-1825109.50181	-3128502.61611	8254639.37162
1500454481.0984359	-1829393.77878	-3131664.46408	8254254.7747
1500454482.0984359	-1833677.06077	-3134824.60878	8253865.6884
1500454483.0984359	-1837959.34598	-3137983.0494	8253472.11534
1500454484.0984359	-1842240.63262	-3141139.78515	8253074.05813
1500454485.0984359	-1846520.91889	-3144294.81521	8252671.51938
1500454486.0984359	-1850800.20302	-3147448.13878	8252264.50171
