time	x	y	z
1500455368.8614044	6393664.42827	6056597.18079	5137164.67478
1500455369.8614044	6391815.21831	6052826.59957	5138238.9469
1500455370.8614044	6389963.60243	6049053.74003	5139311.28496
1500455371.8614044	6388109.57932	6045278.60168	5140381.68693
1500455372.8614044	6386253.14763	6041501.18403	5141450.15077
1500455373.8614044	6384394.30604	6037721.48656	5142516.67444
1500455374.8614044	6382533.0532	6033939.50878	5143581.2559
1500455375.8614044	6380669.38779	6030155.25018	5144643.8931
1500455376.8614044	6378803.30845	6026368.71028	5145704.58399
1500455377.8614044	6376934.81386	6022579.88856	5146763.32651
1500455378.8614044	6375063.90266	6018788.78451	5147820.11862
1500455379.8614044	6373190.5735	6014995.39765	5148874.95825
1500455380.8614044	6371314.82505	6011199.72745	5149927.84333
1500455381.8614044	6369436.65594	6007401.77342	5150978.7718
1500455382.8614044	6367556.06482	6003601.53505	5152027.74159
1500455383.8614044	6365673.05035	5999799.01184	5153074.75062
1500455384.8614044	6363787.61115	5995994.20326	5154119.79682
1500455385.8614044	6361899.74587	5992187.10882	5155162.8781
1500455386.8614044	6360009.45315	5988377.72801	5156203.99239
1500455387.8614044	6358116.73163	5984566.06031	5157243.13758
1500455388.8614044	6356221.57993	5980752.10521	5158280.31159
1500455389.8614044	6354323.99669	5976935.86221	5159315.51233
1500455390.8614044	6352423.98054	5973117.33079	5160348.7377
1500455391.8614044	6350521.5301	5969296.51043	5161379.98558
1500455392.8614044	6348616.644	5965473.40062	5162409.25389
1500455393.8614044	6346709.32085	5961648.00085	5163436.5405
1500455394.8614044	6344799.55929	5957820.3106	5164461.84331
1500455395.8614044	6342887.35792	5953990.32936	5165485.1602
1500455396.8614044	6340972.71536	5950158.0566	5166506.48904
1500455397.8614044	6339055.63023	5946323.4918	5167525.82772
1500455398.8614044	6337136.10113	5942486.63446	5168543.17411
1500455399.8614044	6335214.12668	5938647.48405	5169558.52608
1500455400.8614044	6333289.70547	5934806.04004	5170571.88148
1500455401.8614044	6331362.83612	5930962.30192	5171583.23819
1500455402.8614044	6329433.51722	5927116.26917	5172592.59407
1500455403.8614044	6327501.74738	5923267.94126	5173599.94695
1500455404.8614044	6325567.52518	5919417.31767	5174605.29471
1500455405.8614044	6323630.84923	5915564.39787	5175608.63518
1500455406.8614044	6321691.71811	5911709.18135	5176609.96621
1500455407.8614044	6319750.13042	5907851.66756	5177609.28564
1500455408.8614044	6317806.08474	5903991.85599	5178606.5913
1500455409.8614044	6315859.57966	5900129.74611	5179601.88103
1500455410.8614044	6313910.61376	5896265.33738	5180595.15265
1500455411.8614044	6311959.18562	5892398.62929	5181586.404
1500455412.8614044	6310005.29383	5888529.6213	5182575.63288
1500455413.8614044	6308048.93694	5884658.31288	5183562.83713
1500455414.8614044	6306090.11355	5880784.70349	5184548.01455
1500455415.8614044	6304128.82221	5876908.79262	5185531.16295
1500455416.8614044	6302165.0615	5873030.57971	5186512.28015
1500455417.8614044	6300198.82998	5869150.06424	5187491.36393
1500455418.8614044	6298230.12622	5865267.24568	5188468.41211
1500455419.8614044	6296258.94878	5861382.12348	5189443.42247
1500455420.8614044	6294285.29621	5857494.69712	5190416.39282
1500455421.8614044	6292309.16708	5853604.96605	5191387.32092
1500455422.8614044	6290330.55994	5849712.92974	5192356.20458
1500455423.8614044	6288349.47334	5845818.58764	5193323.04156
1500455424.8614044	6286365.90582	5841921.93922	5194287.82965
1500455425.8614044	6284379.85595	5838022.98395	5195250.56661
1500455426.8614044	6282391.32225	5834121.72126	5196211.25022
1500455427.8614044	6280400.30327	5830218.15064	5197169.87824
1500455428.8614044	6278406.79756	5826312.27152	5198126.44842
1500455429.8614044	6276410.80364	5822404.08338	5199080.95854
1500455430.8614044	6274412.32006	5818493.58566	5200033.40633
1500455431.8614044	6272411.34535	5814580.77782	5200983.78954
1500455432.8614044	6270407.87803	5810665.65931	5201932.10593
1500455433.8614044	6268401.91663	5806748.22959	5202878.35324
1500455434.8614044	6266393.45968	5802828.48811	5203822.52919
1500455435.8614044	6264382.5057	5798906.43432	5204764.63153
1500455436.8614044	6262369.05321	5794982.06768	5205704.65798
1500455437.8614044	6260353.10073	5791055.38762	5206642.60626
1500455438.8614044	6258334.64677	5787126.39361	5207578.47411
1500455439.8614044	6256313.68985	5783195.08509	5208512.25923
1500455440.8614044	6254290.22847	5779261.46151	5209443.95933
1500455441.8614044	6252264.26115	5775325.52231	5210373.57214
1500455442.8614044	6250235.78638	5771387.26694	5211301.09535
1500455443.8614044	6248204.80267	5767446.69485	5212226.52666
1500455444.8614044	6246171.30852	5763503.80549	5213149.86378
1500455445.8614044	6244135.30243	5759558.59828	5214071.10439
1500455446.8614044	6242096.78289	5755611.07269	5214990.24618
1500455447.8614044	6240055.7484	5751661.22815	5215907.28684
1500455448.8614044	6238012.19743	5747709.0641	5216822.22405
1500455449.8614044	6235966.1285	5743754.57998	5217735.05548
1500455450.8614044	6233917.54006	5739797.77523	5218645.77881
1500455451.8614044	6231866.43062	5735838.6493	5219554.39171
1500455452.8614044	6229812.79864	5731877.20161	5220460.89184
1500455453.8614044	6227756.64261	5727913.43162	5221365.27687
1500455454.8614044	6225697.96099	5723947.33874	5222267.54444
1500455455.8614044	6223636.75227	5719978.92243	5223167.6922
1500455456.8614044	6221573.01491	5716008.18211	5224065.71782
1500455457.8614044	6219506.74738	5712035.11722	5224961.61893
1500455458.8614044	6217437.94813	5708059.72719	5225855.39316
1500455459.8614044	6215366.61564	5704082.01146	5226747.03817
1500455460.8614044	6213292.74837	5700101.96946	5227636.55157
1500455461.8614044	6211216.34476	5696119.60061	5228523.93099
1500455462.8614044	6209137.40327	5692134.90435	5229409.17406
1500455463.8614044	6207055.92235	5688147.88011	5230292.27839
1500455464.8614044	6204971.90046	5684158.52731	5231173.2416
1500455465.8614044	6202885.33603	5680166.84539	5232052.0613
1500455466.8614044	6200796.22752	5676172.83378	5232928.7351
1500455467.8614044	6198704.57335	5672176.49188	5233803.26058
1500455468.8614044	6196610.37198	5668177.81915	5234675.63537
1500455469.8614044	6194513.62183	5664176.81499	5235545.85703
1500455470.8614044	6192414.32133	5660173.47883	5236413.92317
1500455471.8614044	6190312.46892	5656167.81009	5237279.83137
1500455472.8614044	6188208.06303	5652159.80821	5238143.5792
1500455473.8614044	6186101.10207	5648149.47259	5239005.16425
1500455474.8614044	6183991.58447	5644136.80266	5239864.58408
1500455475.8614044	6181879.50866	5640121.79784	5240721.83626
1500455476.8614044	6179764.87304	5636104.45755	5241576.91835
1500455477.8614044	6177647.67603	5632084.7812	5242429.82792
1500455478.8614044	6175527.91604	5628062.76822	5243280.5625
1500455479.8614044	6173405.59148	5624038.41802	5244129.11966
1500455480.8614044	6171280.70075	5620011.73001	5244975.49694
1500455481.8614044	6169153.24227	5615982.70362	5245819.69187
1500455482.8614044	6167023.21442	5611951.33825	5246661.702
1500455483.8614044	6164890.61561	5607917.63332	5247501.52485
1500455484.8614044	6162755.44423	5603881.58825	5248339.15796
1500455485.8614044	6160617.69867	5599843.20244	5249174.59883
1500455486.8614044	6158477.37732	5595802.4753	5250007.845
1500455487.8614044	6156334.47857	5591759.40625	5250838.89397
1500455488.8614044	6154189.00081	5587713.99469	5251667.74326
1500455489.8614044	6152040.94241	5583666.24003	5252494.39037
1500455490.8614044	6149890.30175	5579616.14169	5253318.83279
1500455491.8614044	6147737.0772	5575563.69907	5254141.06802
1500455492.8614044	6145581.26715	5571508.91157	5254961.09356
1500455493.8614044	6143422.86995	5567451.7786	5255778.90688
1500455494.8614044	6141261.88399	5563392.29956	5256594.50548
1500455495.8614044	6139098.30761	5559330.47387	5257407.88682
1500455496.8614044	6136932.13918	5555266.30091	5258219.04839
1500455497.8614044	6134763.37707	5551199.7801	5259027.98764
1500455498.8614044	6132592.01962	5547130.91083	5259834.70204
1500455499.8614044	6130418.0652	5543059.69251	5260639.18904
1500455500.8614044	6128241.51214	5538986.12454	5261441.44611
1500455501.8614044	6126062.3588	5534910.20631	5262241.47069
1500455502.8614044	6123880.60352	5530831.93723	5263039.26023
1500455503.8614044	6121696.24465	5526751.31668	5263834.81215
1500455504.8614044	6119509.28051	5522668.34408	5264628.12391
1500455505.8614044	6117319.70946	5518583.0188	5265419.19293
1500455506.8614044	6115127.52982	5514495.34026	5266208.01663
1500455507.8614044	6112932.73991	5510405.30784	5266994.59243
1500455508.8614044	6110735.33808	5506312.92093	5267778.91776
1500455509.8614044	6108535.32264	5502218.17893	5268560.99001
1500455510.8614044	6106332.69191	5498121.08123	5269340.80661
1500455511.8614044	6104127.44422	5494021.62723	5270118.36494
1500455512.8614044	6101919.57787	5489919.81631	5270893.66241
1500455513.8614044	6099709.09119	5485815.64786	5271666.69641
1500455514.8614044	6097495.98247	5481709.12126	5272437.46432
1500455515.8614044	6095280.25004	5477600.23592	5273205.96353
1500455516.8614044	6093061.89219	5473488.99121	5273972.19141
1500455517.8614044	6090840.90722	5469375.38653	5274736.14534
1500455518.8614044	6088617.29343	5465259.42125	5275497.82268
1500455519.8614044	6086391.04912	5461141.09476	5276257.2208
1500455520.8614044	6084162.17257	5457020.40644	5277014.33705
1500455521.8614044	6081930.66208	5452897.35569	5277769.16879
1500455522.8614044	6079696.51594	5448771.94188	5278521.71336
1500455523.8614044	6077459.73243	5444644.16438	5279271.96811
1500455524.8614044	6075220.30982	5440514.02259	5280019.93038
1500455525.8614044	6072978.24639	5436381.51589	5280765.59749
1500455526.8614044	6070733.54043	5432246.64364	5281508.96677
1500455527.8614044	6068486.19019	5428109.40524	5282250.03556
1500455528.8614044	6066236.19396	5423969.80005	5282988.80115
1500455529.8614044	6063983.54998	5419827.82746	5283725.26088
1500455530.8614044	6061728.25654	5415683.48684	5284459.41205
1500455531.8614044	6059470.31188	5411536.77756	5285191.25195
1500455532.8614044	6057209.71425	5407387.699	5285920.77789
1500455533.8614044	6054946.46193	5403236.25054	5286647.98715
1500455534.8614044	6052680.55314	5399082.43154	5287372.87704
1500455535.8614044	6050411.98615	5394926.24138	5288095.44482
1500455536.8614044	6048140.7592	5390767.67943	5288815.68777
1500455537.8614044	6045866.87052	5386606.74505	5289533.60318
1500455538.8614044	6043590.31835	5382443.43763	5290249.18829
1500455539.8614044	6041311.10093	5378277.75652	5290962.44039
1500455540.8614044	6039029.21649	5374109.7011	5291673.35671
1500455541.8614044	6036744.66326	5369939.27073	5292381.93452
1500455542.8614044	6034457.43946	5365766.46477	5293088.17105
1500455543.8614044	6032167.54332	5361591.28261	5293792.06356
1500455544.8614044	6029874.97306	5357413.72359	5294493.60927
1500455545.8614044	6027579.72688	5353233.78708	5295192.80541
1500455546.8614044	6025281.80301	5349051.47245	5295889.64922
1500455547.8614044	6022981.19966	5344866.77906	5296584.1379
1500455548.8614044	6020677.91502	5340679.70627	5297276.26868
1500455549.8614044	6018371.94731	5336490.25343	5297966.03876
1500455550.8614044	6016063.29472	5332298.41992	5298653.44535
1500455551.8614044	6013751.95545	5328104.20509	5299338.48564
1500455552.8614044	6011437.92769	5323907.6083	5300021.15683
1500455553.8614044	6009121.20965	5319708.6289	5300701.45611
1500455554.8614044	6006801.79949	5315507.26625	5301379.38065
1500455555.8614044	6004479.69542	5311303.51971	5302054.92764
1500455556.8614044	6002154.8956	5307097.38864	5302728.09424
1500455557.8614044	5999827.39821	5302888.87238	5303398.87763
1500455558.8614044	5997497.20144	5298677.9703	5304067.27496
1500455559.8614044	5995164.30346	5294464.68173	5304733.28338
1500455560.8614044	5992828.70242	5290249.00605	5305396.90005
1500455561.8614044	5990490.3965	5286030.94259	5306058.12211
1500455562.8614044	5988149.38385	5281810.49071	5306716.9467
1500455563.8614044	5985805.66264	5277587.64976	5307373.37096
1500455564.8614044	5983459.23103	5273362.41909	5308027.392
1500455565.8614044	5981110.08715	5269134.79804	5308679.00695
1500455566.8614044	5978758.22917	5264904.78596	5309328.21293
1500455567.8614044	5976403.65523	5260672.3822	5309975.00705
1500455568.8614044	5974046.36346	5256437.58611	5310619.38641
1500455569.8614044	5971686.35201	5252200.39702	5311261.34812
1500455570.8614044	5969323.61902	5247960.81429	5311900.88926
1500455571.8614044	5966958.16261	5243718.83725	5312538.00693
1500455572.8614044	5964589.98091	5239474.46525	5313172.6982
1500455573.8614044	5962219.07206	5235227.69763	5313804.96016
1500455574.8614044	5959845.43417	5230978.53374	5314434.78987
1500455575.8614044	5957469.06535	5226726.97291	5315062.18441
1500455576.8614044	5955089.96374	5222473.01448	5315687.14082
1500455577.8614044	5952708.12743	5218216.65778	5316309.65617
1500455578.8614044	5950323.55454	5213957.90217	5316929.7275
1500455579.8614044	5947936.24317	5209696.74697	5317547.35186
1500455580.8614044	5945546.19143	5205433.19152	5318162.52628
1500455581.8614044	5943153.39741	5201167.23516	5318775.24779
1500455582.8614044	5940757.8592	5196898.87722	5319385.51341
1500455583.8614044	5938359.57491	5192628.11704	5319993.32018
1500455584.8614044	5935958.54262	5188354.95395	5320598.66509
1500455585.8614044	5933554.7604	5184079.38727	5321201.54516
1500455586.8614044	5931148.22635	5179801.41635	5321801.95739
1500455587.8614044	5928738.93855	5175521.04051	5322399.89878
1500455588.8614044	5926326.89506	5171238.25909	5322995.3663
1500455589.8614044	5923912.09396	5166953.0714	5323588.35696
1500455590.8614044	5921494.53331	5162665.47679	5324178.86772
1500455591.8614044	5919074.21119	5158375.47458	5324766.89556
1500455592.8614044	5916651.12564	5154083.06409	5325352.43744
1500455593.8614044	5914225.27474	5149788.24465	5325935.49032
1500455594.8614044	5911796.65652	5145491.01559	5326516.05116
1500455595.8614044	5909365.26905	5141191.37624	5327094.1169
1500455596.8614044	5906931.11036	5136889.3259	5327669.68449
1500455597.8614044	5904494.17851	5132584.86392	5328242.75086
1500455598.8614044	5902054.47152	5128277.98961	5328813.31294
1500455599.8614044	5899611.98745	5123968.70229	5329381.36766
1500455600.8614044	5897166.72431	5119657.00128	5329946.91193
1500455601.8614044	5894718.68014	5115342.8859	5330509.94266
1500455602.8614044	5892267.85297	5111026.35548	5331070.45676
1500455603.8614044	5889814.24081	5106707.40933	5331628.45112
1500455604.8614044	5887357.84169	5102386.04676	5332183.92264
1500455605.8614044	5884898.65362	5098062.2671	5332736.86821
1500455606.8614044	5882436.6746	5093736.06966	5333287.28471
1500455607.8614044	5879971.90266	5089407.45376	5333835.169
1500455608.8614044	5877504.33578	5085076.41871	5334380.51796
1500455609.8614044	5875033.97198	5080742.96382	5334923.32845
1500455610.8614044	5872560.80924	5076407.08841	5335463.59732
1500455611.8614044	5870084.84557	5072068.79179	5336001.32142
1500455612.8614044	5867606.07895	5067728.07327	5336536.4976
1500455613.8614044	5865124.50736	5063384.93216	5337069.12268
1500455614.8614044	5862640.1288	5059039.36777	5337599.19351
1500455615.8614044	5860152.94123	5054691.37942	5338126.7069
1500455616.8614044	5857662.94263	5050340.9664	5338651.65967
1500455617.8614044	5855170.13097	5045988.12803	5339174.04863
1500455618.8614044	5852674.50422	5041632.86362	5339693.87058
1500455619.8614044	5850176.06035	5037275.17246	5340211.12233
1500455620.8614044	5847674.79731	5032915.05388	5340725.80065
1500455621.8614044	5845170.71306	5028552.50716	5341237.90235
1500455622.8614044	5842663.80555	5024187.53161	5341747.42419
1500455623.8614044	5840154.07273	5019820.12655	5342254.36294
1500455624.8614044	5837641.51255	5015450.29126	5342758.71538
1500455625.8614044	5835126.12294	5011078.02505	5343260.47825
1500455626.8614044	5832607.90184	5006703.32722	5343759.64832
1500455627.8614044	5830086.8472	5002326.19708	5344256.22232
1500455628.8614044	5827562.95693	4997946.63392	5344750.197
1500455629.8614044	5825036.22896	4993564.63704	5345241.56908
1500455630.8614044	5822506.66122	4989180.20573	5345730.33529
1500455631.8614044	5819974.25162	4984793.3393	5346216.49236
1500455632.8614044	5817438.99809	4980404.03705	5346700.03698
1500455633.8614044	5814900.89852	4976012.29825	5347180.96587
1500455634.8614044	5812359.95082	4971618.12222	5347659.27572
1500455635.8614044	5809816.15291	4967221.50825	5348134.96323
1500455636.8614044	5807269.50267	4962822.45562	5348608.02508
1500455637.8614044	5804719.99801	4958420.96364	5349078.45795
1500455638.8614044	5802167.63681	4954017.03159	5349546.2585
1500455639.8614044	5799612.41697	4949610.65876	5350011.42341
1500455640.8614044	5797054.33636	4945201.84445	5350473.94933
1500455641.8614044	5794493.39287	4940790.58795	5350933.83291
1500455642.8614044	5791929.58436	4936376.88853	5351391.07079
1500455643.8614044	5789362.90873	4931960.7455	5351845.65961
