time	x	y	z
1500456490.4300232	-6474593.68972	6021306.64815	132752.017594
1500456491.4300232	-6480154.57317	5962893.22738	134269.163009
1500456492.4300232	-6528078.44956	5962243.1707	168033.735765
1500456493.4300232	-6459117.60382	6020394.97392	172375.568538
1500456494.4300232	-6490987.42187	6006938.27527	179859.390696
1500456495.4300232	-6460783.35609	5965526.37312	159704.562223
1500456496.4300232	-6501988.6726	5997057.45764	114983.700433
1500456497.4300232	-6530416.23852	5957263.68709	174769.633298
1500456498.4300232	-6520921.83465	5980677.99286	138679.763306
1500456499.4300232	-6487854.14698	5934147.43716	140393.697658
1500456500.4300232	-6542612.21648	5937138.16249	183521.415263
1500456501.4300232	-6479611.69967	5957514.9884	174431.379901
1500456502.4300232	-6517953.23673	5963614.00639	116820.014052
1500456503.4300232	-6564187.08744	5932295.61439	136094.634966
1500456504.4300232	-6525909.50604	5956096.06958	133150.106023
1500456505.4300232	-6542384.40249	5893370.49975	134455.649816
1500456506.4300232	-6504200.5889	5883165.69634	146153.954871
1500456507.4300232	-6571828.65581	5932490.49587	161178.192838
1500456508.4300232	-6559912.20725	5900406.37681	149967.535367
1500456509.4300232	-6569698.41596	5883043.84385	119325.583449
1500456510.4300232	-6584541.54692	5857668.95636	124556.466811
1500456511.4300232	-6554095.58262	5903167.25537	136210.482351
1500456512.4300232	-6576582.51536	5869914.83362	135141.309384
1500456513.4300232	-6571818.82384	5916843.26343	180103.398353
1500456514.4300232	-6537054.80917	5890494.69867	131466.496138
1500456515.4300232	-6570924.2657	5859499.66576	160811.842352
1500456516.4300232	-6569876.74878	5893080.62989	154260.765097
1500456517.4300232	-6534957.33217	5879247.75609	175925.226425
1500456518.4300232	-6595947.41028	5893599.13153	156002.61724
1500456519.4300232	-6582061.52495	5873133.09425	169117.344633
1500456520.4300232	-6584920.31978	5844894.66081	176753.093082
1500456521.4300232	-6542870.91942	5874977.12162	147973.067959
1500456522.4300232	-6625637.40997	5800010.18817	151634.137878
1500456523.4300232	-6549532.06354	5867071.76437	130028.190898
1500456524.4300232	-6570058.55069	5835042.80336	183990.65203
1500456525.4300232	-6579191.31681	5817795.25474	119834.381797
1500456526.4300232	-6626397.98095	5793143.16791	146001.908175
1500456527.4300232	-6620942.98788	5806352.34159	175957.640378
1500456528.4300232	-6571428.64768	5814784.79219	156691.468923
1500456529.4300232	-6599216.52946	5824820.7319	194022.355584
1500456530.4300232	-6596833.97376	5763051.25384	125786.771467
1500456531.4300232	-6626102.86942	5820019.68684	173565.841574
1500456532.4300232	-6605135.63045	5796713.3082	159299.397102
1500456533.4300232	-6655142.30451	5780937.08809	123762.281776
1500456534.4300232	-6606673.66198	5787069.21511	190300.065925
1500456535.4300232	-6616532.32192	5795826.99735	135923.96806
1500456536.4300232	-6609967.91337	5767970.89146	145882.538468
1500456537.4300232	-6618364.3274	5752023.40925	144025.970312
1500456538.4300232	-6665730.81797	5774269.05835	122781.426744
1500456539.4300232	-6656933.64812	5776134.14398	147633.514933
1500456540.4300232	-6611318.23341	5701924.06081	161628.709544
1500456541.4300232	-6620445.74393	5703940.67307	132085.11317
1500456542.4300232	-6666205.97173	5760295.97947	175502.97232
1500456543.4300232	-6664391.28006	5764114.77423	163033.642967
1500456544.4300232	-6623436.92428	5708370.75022	156949.538859
1500456545.4300232	-6621791.2937	5750863.77824	137393.054062
1500456546.4300232	-6656044.46197	5705196.53015	188550.127331
1500456547.4300232	-6697345.27615	5722653.04947	153239.465686
1500456548.4300232	-6661757.05244	5661157.75686	164695.566977
1500456549.4300232	-6691089.60201	5732246.05591	184598.81117
1500456550.4300232	-6681848.17067	5685000.97741	196608.630366
1500456551.4300232	-6715024.93061	5693920.89523	196755.39588
1500456552.4300232	-6651198.50271	5677572.41348	195414.637639
1500456553.4300232	-6703158.90646	5657435.03006	153491.871303
1500456554.4300232	-6687091.10391	5650752.59766	158069.365422
1500456555.4300232	-6684840.20884	5690479.97395	167753.346283
1500456556.4300232	-6714569.28514	5619940.56313	188875.150884
1500456557.4300232	-6689396.81261	5660709.81067	199697.191621
1500456558.4300232	-6677100.32799	5654065.50801	128636.941412
1500456559.4300232	-6665602.8623	5619850.03848	166297.681269
1500456560.4300232	-6696385.90327	5610447.78942	187715.912081
1500456561.4300232	-6667099.36891	5595388.79382	153128.545239
1500456562.4300232	-6682321.36695	5650195.17812	132702.482748
1500456563.4300232	-6687789.29265	5595025.37944	163759.92488
1500456564.4300232	-6738122.44407	5591829.29735	141508.671315
1500456565.4300232	-6730735.92639	5573873.36963	166540.531791
1500456566.4300232	-6691628.5328	5570315.45279	131843.536225
1500456567.4300232	-6750142.64815	5633301.15727	137419.777642
1500456568.4300232	-6732063.17201	5607634.82672	133751.718995
1500456569.4300232	-6765466.58036	5575896.84802	139459.113035
1500456570.4300232	-6721328.89011	5622177.69325	171516.46024
1500456571.4300232	-6700745.812	5543547.33565	129199.184843
1500456572.4300232	-6734731.05215	5542750.54951	163958.542066
1500456573.4300232	-6715167.72923	5549068.90167	180302.144182
1500456574.4300232	-6750686.8569	5586265.25232	195514.348503
1500456575.4300232	-6733690.66039	5586428.2429	150954.717973
1500456576.4300232	-6739694.23015	5527213.33727	172410.292633
1500456577.4300232	-6775789.1406	5530721.94037	174104.800892
1500456578.4300232	-6727327.82075	5518291.98181	137353.765141
1500456579.4300232	-6766915.65939	5518487.61687	153757.254839
1500456580.4300232	-6726204.83807	5533003.25023	132245.613045
1500456581.4300232	-6774764.76645	5521870.83742	183557.314354
1500456582.4300232	-6807697.61923	5520021.60704	152760.332219
1500456583.4300232	-6779296.06326	5538180.36519	146567.922789
1500456584.4300232	-6782351.42661	5509291.61002	168070.10071
1500456585.4300232	-6800126.17193	5497890.09872	165408.092601
1500456586.4300232	-6769804.52328	5499597.20025	184987.394096
1500456587.4300232	-6754159.74311	5505418.24632	166005.959262
1500456588.4300232	-6805620.5883	5504570.0259	138082.983144
1500456589.4300232	-6803053.3775	5508984.21431	201637.124852
1500456590.4300232	-6807997.57191	5459070.11264	172106.209201
1500456591.4300232	-6828072.74591	5500179.57843	172194.763418
1500456592.4300232	-6797534.64267	5497670.82098	202261.688752
1500456593.4300232	-6782349.95194	5478723.20504	182585.006846
1500456594.4300232	-6839104.3073	5444398.26875	190138.374194
1500456595.4300232	-6769650.78455	5453147.98732	186312.817957
1500456596.4300232	-6839081.42206	5424435.27503	167043.402894
1500456597.4300232	-6822287.86903	5436785.40215	166404.298386
1500456598.4300232	-6842759.62759	5446524.88299	174977.703522
1500456599.4300232	-6820491.54999	5438687.09291	183158.46921
1500456600.4300232	-6845241.40614	5431598.00399	201577.134799
1500456601.4300232	-6796983.43448	5381686.96929	198438.42281
1500456602.4300232	-6812227.30575	5445906.03257	155246.793566
1500456603.4300232	-6849148.2439	5380113.45922	146957.235414
1500456604.4300232	-6866046.87874	5408733.70742	203386.730357
1500456605.4300232	-6853787.17187	5376611.10634	173949.706169
1500456606.4300232	-6814038.22055	5366100.21963	155258.898542
1500456607.4300232	-6860195.90302	5347823.8782	169853.869351
1500456608.4300232	-6812066.54469	5420773.73526	204888.807115
1500456609.4300232	-6820786.12622	5349506.87925	197881.431858
1500456610.4300232	-6871310.13169	5402847.55538	171910.856045
1500456611.4300232	-6880664.75931	5332777.75721	142372.755459
1500456612.4300232	-6860987.7085	5328772.2855	179096.610501
1500456613.4300232	-6836900.22658	5387997.92952	203489.754673
1500456614.4300232	-6863271.94706	5356623.9064	166089.759337
1500456615.4300232	-6847088.73399	5338679.68459	189768.522457
1500456616.4300232	-6845754.39623	5337339.48962	192533.22613
1500456617.4300232	-6880075.95276	5327201.9969	167352.216073
1500456618.4300232	-6872085.88618	5287358.27201	195981.661118
1500456619.4300232	-6894039.28927	5319418.82152	140577.489624
1500456620.4300232	-6851696.84649	5284854.02779	140692.960546
1500456621.4300232	-6919367.16398	5347545.42823	186367.084547
1500456622.4300232	-6887586.41206	5311132.97512	151447.562935
1500456623.4300232	-6864946.17255	5293422.54643	141952.13461
1500456624.4300232	-6921853.69932	5310124.07845	130137.374943
1500456625.4300232	-6854269.54824	5326841.76414	201866.084937
1500456626.4300232	-6925501.99563	5294532.59907	178902.614361
1500456627.4300232	-6908415.23625	5286822.53134	133142.933775
1500456628.4300232	-6932373.41865	5249834.97466	164601.374392
1500456629.4300232	-6919633.35825	5236577.97924	151493.330254
1500456630.4300232	-6887363.34566	5267326.26802	191524.535114
1500456631.4300232	-6886472.57207	5231241.56557	189660.912693
1500456632.4300232	-6909283.89632	5254879.86686	157666.833038
1500456633.4300232	-6946820.64608	5255540.67929	153861.527835
1500456634.4300232	-6891582.60478	5271305.8968	179865.868963
1500456635.4300232	-6909896.15745	5261159.33211	135821.33082
1500456636.4300232	-6884911.65433	5262560.16695	171028.456211
1500456637.4300232	-6943489.80365	5254505.76082	191413.498349
1500456638.4300232	-6939491.25002	5240457.99814	205072.972561
1500456639.4300232	-6938631.42597	5247436.72394	201179.5243
1500456640.4300232	-6967473.45469	5194390.01012	135287.467448
1500456641.4300232	-6960977.89855	5226780.06418	166468.045017
1500456642.4300232	-6940237.84524	5226052.31126	176478.070512
1500456643.4300232	-6912391.46426	5181552.74391	203476.224598
1500456644.4300232	-6915286.21498	5148290.5438	139760.734477
1500456645.4300232	-6965002.91591	5143214.77615	148467.392632
1500456646.4300232	-6987220.38009	5174593.97046	208531.288819
1500456647.4300232	-6916102.08683	5164293.92945	181089.11126
1500456648.4300232	-6965423.02423	5145029.16833	132109.48647
1500456649.4300232	-6977333.69163	5180652.11017	158474.365151
1500456650.4300232	-6946659.92958	5131099.05968	160347.503946
1500456651.4300232	-7002736.49371	5109738.38598	175134.22907
1500456652.4300232	-6968513.77491	5119372.55719	149396.006391
1500456653.4300232	-6994736.6621	5099141.65422	184624.515727
1500456654.4300232	-6932316.33541	5105601.52369	211111.917373
1500456655.4300232	-6952884.24665	5105699.99517	203604.200592
1500456656.4300232	-6955808.45157	5093827.21263	198386.300732
1500456657.4300232	-6957758.55411	5116699.01509	182786.205576
1500456658.4300232	-6993088.57053	5085347.81825	183168.043564
1500456659.4300232	-7009166.63329	5098010.13204	195945.399767
1500456660.4300232	-6962782.53782	5126745.0265	189828.063641
1500456661.4300232	-6988498.50649	5129504.07796	162699.366352
1500456662.4300232	-7020173.04779	5107007.30256	210961.133052
1500456663.4300232	-7023823.40183	5067374.13911	199792.453127
1500456664.4300232	-7019986.38373	5050751.49722	133394.607122
1500456665.4300232	-6967694.32756	5050813.8375	200916.092199
1500456666.4300232	-6990833.81367	5062567.07328	205263.697376
1500456667.4300232	-7038388.19067	5049152.92938	189156.113183
1500456668.4300232	-6982472.76768	5086317.32615	165475.757217
1500456669.4300232	-6970511.99825	5009569.41197	150188.51611
1500456670.4300232	-7038777.88563	5075936.18709	195632.125717
1500456671.4300232	-6980158.84481	5054221.47416	133368.104513
1500456672.4300232	-7048577.63242	5032159.42765	196645.292696
1500456673.4300232	-6995160.97809	5061901.98476	208884.151741
1500456674.4300232	-7021417.04022	5049862.2016	188799.382251
1500456675.4300232	-7059924.63334	5042805.36005	189326.775911
1500456676.4300232	-7019544.25046	5023769.77965	191053.043766
1500456677.4300232	-7027159.64585	4971057.7152	136366.443791
1500456678.4300232	-7051030.72387	5024632.9754	205742.358319
1500456679.4300232	-7072731.30699	5017904.43403	141313.017144
1500456680.4300232	-7055119.08521	4952430.37983	159891.939797
1500456681.4300232	-7080686.35937	5016745.23682	157587.168788
1500456682.4300232	-7028564.10675	4967248.7171	206848.769442
1500456683.4300232	-7085928.21737	4993928.53624	147846.909068
1500456684.4300232	-7034955.89409	4939644.92046	171574.603811
1500456685.4300232	-7016638.83067	4915702.28495	164832.21753
1500456686.4300232	-7032816.46047	4936302.8324	186538.345265
1500456687.4300232	-7093540.01127	4973736.24633	139043.912241
1500456688.4300232	-7066715.60023	4917007.67433	189550.915578
1500456689.4300232	-7072404.64313	4922145.64221	203061.789304
1500456690.4300232	-7070071.43315	4887796.20387	142249.427627
1500456691.4300232	-7077547.99338	4902407.34856	206783.806027
1500456692.4300232	-7040857.13168	4949935.14649	142528.056393
1500456693.4300232	-7076062.17462	4887278.4458	171532.810206
1500456694.4300232	-7063232.97742	4914172.33655	137156.646224
1500456695.4300232	-7040252.32618	4922531.71596	204339.85713
1500456696.4300232	-7091939.89771	4919773.93887	152108.171178
1500456697.4300232	-7108010.24613	4862914.00377	167166.968634
1500456698.4300232	-7075391.19688	4870550.94388	184462.759091
1500456699.4300232	-7056796.59556	4893793.82537	166244.433313
1500456700.4300232	-7125366.70041	4846822.92717	196162.37833
1500456701.4300232	-7125029.82026	4903973.06343	201190.095401
1500456702.4300232	-7087755.08291	4837833.41711	213680.591723
1500456703.4300232	-7068718.89302	4826321.78853	182098.428556
1500456704.4300232	-7071837.0926	4846216.75113	203728.465127
1500456705.4300232	-7114646.11219	4816481.78134	188103.176762
1500456706.4300232	-7128246.31187	4822165.47278	197698.520554
1500456707.4300232	-7117031.92377	4854431.62334	140495.767539
1500456708.4300232	-7088725.81306	4810111.04431	176326.114039
1500456709.4300232	-7149653.58123	4800278.39455	141087.85778
1500456710.4300232	-7083515.41604	4793657.36613	170624.941153
1500456711.4300232	-7128151.72063	4782591.04351	178768.838037
1500456712.4300232	-7111293.00041	4767753.83377	161200.316128
1500456713.4300232	-7132349.30656	4819858.8447	164779.454944
1500456714.4300232	-7121539.14329	4769723.52044	156194.869725
1500456715.4300232	-7160753.88505	4800607.01372	186841.813389
1500456716.4300232	-7118581.31317	4797776.35846	211273.064935
1500456717.4300232	-7116178.24161	4786781.16583	195393.813188
1500456718.4300232	-7106712.39463	4739513.23198	163526.648988
1500456719.4300232	-7132720.61622	4780647.42064	210631.121223
1500456720.4300232	-7120177.87986	4768129.60565	209098.536453
1500456721.4300232	-7158275.30718	4716674.32686	182837.26362
1500456722.4300232	-7143391.77579	4733438.36692	149037.149473
1500456723.4300232	-7145760.47226	4713973.5714	189912.719271
1500456724.4300232	-7143667.28459	4706007.87926	214440.049375
1500456725.4300232	-7110809.529	4752601.3741	177880.750158
1500456726.4300232	-7144757.81547	4758009.51413	196787.44209
1500456727.4300232	-7156098.39294	4688541.88441	171943.449566
1500456728.4300232	-7132213.08193	4739043.04445	198970.693775
1500456729.4300232	-7183200.68409	4718866.82199	148856.747118
1500456730.4300232	-7171165.03598	4669896.10649	191188.945305
1500456731.4300232	-7135648.58963	4685438.64603	184106.555996
1500456732.4300232	-7162908.65116	4655733.28666	199364.30522
1500456733.4300232	-7130781.9498	4650364.08738	155160.628186
1500456734.4300232	-7153278.97656	4680589.79445	175659.142914
1500456735.4300232	-7147544.60209	4699619.20993	210998.146266
1500456736.4300232	-7152346.49188	4655085.88998	139792.270918
1500456737.4300232	-7165906.23015	4681656.00702	181734.30522
1500456738.4300232	-7147277.77325	4629144.0781	215096.895626
1500456739.4300232	-7193894.79575	4617291.51496	180177.148145
1500456740.4300232	-7217417.243	4652127.29425	214920.590519
1500456741.4300232	-7197841.44586	4602725.42201	147519.795327
1500456742.4300232	-7174973.02143	4639444.98085	188933.752459
1500456743.4300232	-7168062.80508	4617500.58696	164829.490262
1500456744.4300232	-7177315.51458	4613340.78471	218177.589356
1500456745.4300232	-7231324.2262	4612921.83503	172834.897938
1500456746.4300232	-7186079.56514	4585149.5861	178378.100529
1500456747.4300232	-7227019.08512	4585566.89368	215172.537978
1500456748.4300232	-7198894.94477	4586890.85814	195515.016931
1500456749.4300232	-7231120.33314	4582177.20805	174580.021476
1500456750.4300232	-7182475.51458	4584304.84537	191956.288912
1500456751.4300232	-7215412.01797	4597187.73448	145973.210405
1500456752.4300232	-7221321.97038	4554621.00208	165704.291301
1500456753.4300232	-7216701.75308	4572069.61744	186419.867303
1500456754.4300232	-7201991.23081	4529632.55881	159425.997141
1500456755.4300232	-7199320.94999	4563682.58467	170122.187929
1500456756.4300232	-7180560.68508	4580588.14776	176518.688032
