time	x	y	z
1500454142.4619124	-1309998.98343	5660446.78313	-2777875.73029
1500454143.4619124	-1319428.92509	5668647.40734	-2781393.9701
1500454144.4619124	-1315549.90384	5672260.13377	-2780423.91282
1500454145.4619124	-1312530.13408	5688629.17805	-2757692.71365
1500454146.4619124	-1329721.57802	5696255.83292	-2752613.65626
1500454147.4619124	-1317915.23787	5697491.21711	-2745570.18196
1500454148.4619124	-1326720.61102	5698933.21196	-2758702.55851
1500454149.4619124	-1323899.70028	5711281.39862	-2748680.33996
1500454150.4619124	-1333736.75794	5714358.43908	-2738519.94293
1500454151.4619124	-1344733.54655	5719516.94796	-2722501.15543
1500454152.4619124	-1338673.59535	5721493.34298	-2729756.99404
1500454153.4619124	-1346061.77756	5729562.04057	-2715530.8272
1500454154.4619124	-1336338.06684	5724826.52802	-2720313.1551
1500454155.4619124	-1341348.6964	5726015.51376	-2700871.89216
1500454156.4619124	-1344099.78743	5741211.61876	-2696558.93992
1500454157.4619124	-1346250.30656	5740536.32397	-2693536.30669
1500454158.4619124	-1346152.03088	5747658.0222	-2686462.99194
1500454159.4619124	-1351787.71871	5746468.71202	-2693527.01278
1500454160.4619124	-1356441.17987	5750193.65685	-2677369.81283
1500454161.4619124	-1369004.47672	5758705.37823	-2668009.67317
1500454162.4619124	-1361029.59349	5754613.10656	-2677230.5228
1500454163.4619124	-1364260.2973	5771772.50266	-2665952.22515
1500454164.4619124	-1368870.88536	5778170.94707	-2664575.00959
1500454165.4619124	-1364122.71867	5768879.21639	-2657272.21233
1500454166.4619124	-1372400.21922	5775469.9074	-2652430.8534
1500454167.4619124	-1381103.94255	5784616.12714	-2646633.03111
1500454168.4619124	-1379836.66823	5789506.18226	-2626731.70205
1500454169.4619124	-1375084.1719	5802376.54784	-2619023.41006
1500454170.4619124	-1380110.74806	5804539.72456	-2616492.35474
1500454171.4619124	-1395847.83516	5807586.25459	-2612973.64383
1500454172.4619124	-1397643.79524	5808404.51923	-2609194.44691
1500454173.4619124	-1386876.65444	5820410.75663	-2601428.29505
1500454174.4619124	-1394853.8178	5822720.14095	-2603705.03579
1500454175.4619124	-1391025.3537	5816324.71681	-2592533.98981
1500454176.4619124	-1393826.13682	5831130.27156	-2593769.35001
1500454177.4619124	-1403843.44162	5839809.53975	-2580976.27969
1500454178.4619124	-1406839.14461	5832521.48003	-2564361.50471
1500454179.4619124	-1410712.94679	5837052.71759	-2566812.63173
1500454180.4619124	-1410388.36191	5843150.70185	-2567939.21424
1500454181.4619124	-1404924.68118	5856477.84862	-2556522.61475
1500454182.4619124	-1419034.91934	5865549.56976	-2550803.79958
1500454183.4619124	-1409802.2778	5866551.69147	-2550322.12543
1500454184.4619124	-1430236.9592	5865375.75497	-2536787.1134
1500454185.4619124	-1432428.63638	5862844.39508	-2527629.68387
1500454186.4619124	-1429323.03839	5878342.15532	-2516197.53659
1500454187.4619124	-1418997.10877	5869289.90516	-2528428.24971
1500454188.4619124	-1430461.62675	5883672.53173	-2515469.87221
1500454189.4619124	-1426412.21537	5892417.3501	-2506257.17514
1500454190.4619124	-1435258.81878	5886494.56493	-2501708.73441
1500454191.4619124	-1442466.13464	5890919.26976	-2501204.408
1500454192.4619124	-1437606.03057	5906386.92056	-2486035.36831
1500454193.4619124	-1438992.3011	5910281.01651	-2492607.53793
1500454194.4619124	-1449961.54437	5902969.54005	-2474875.29887
1500454195.4619124	-1456933.66708	5907779.59149	-2463315.65364
1500454196.4619124	-1446011.94056	5915573.38134	-2461233.84981
1500454197.4619124	-1444520.57002	5925949.33678	-2453912.48808
1500454198.4619124	-1458915.39869	5927157.80131	-2454569.46941
1500454199.4619124	-1449250.60218	5934822.95331	-2441472.68343
1500454200.4619124	-1468008.17135	5931219.93996	-2446657.48863
1500454201.4619124	-1456111.0169	5938834.15426	-2437579.24419
1500454202.4619124	-1466679.94975	5946092.35113	-2421488.98749
1500454203.4619124	-1476854.31053	5941778.69151	-2413261.57725
1500454204.4619124	-1479567.10856	5945776.75222	-2409507.37461
1500454205.4619124	-1472662.68883	5953688.27541	-2407560.05449
1500454206.4619124	-1470533.76632	5970864.72291	-2400428.76423
1500454207.4619124	-1481963.82881	5969671.75101	-2391164.85158
1500454208.4619124	-1484406.53612	5972093.58914	-2385151.21052
1500454209.4619124	-1474710.9721	5970579.36696	-2395869.56871
1500454210.4619124	-1480873.28112	5981376.6616	-2388118.84333
1500454211.4619124	-1477839.9914	5991343.55071	-2375079.69449
1500454212.4619124	-1490032.03483	5979335.31595	-2374240.46102
1500454213.4619124	-1489359.04556	5988092.65051	-2363902.04361
1500454214.4619124	-1490775.9136	6000163.1176	-2349662.74998
1500454215.4619124	-1491448.51418	5994305.08961	-2355203.11146
1500454216.4619124	-1492320.61305	6014120.99693	-2334119.68636
1500454217.4619124	-1496283.43763	6004267.27261	-2345930.19896
1500454218.4619124	-1502971.19699	6008463.76869	-2329904.18279
1500454219.4619124	-1508450.5151	6008082.57535	-2326118.96597
1500454220.4619124	-1518257.68721	6022113.80349	-2325783.27746
1500454221.4619124	-1518765.48153	6022070.31411	-2322754.50205
1500454222.4619124	-1515037.28456	6036418.37433	-2306345.57845
1500454223.4619124	-1522594.92606	6026723.9245	-2308438.34774
1500454224.4619124	-1523597.82918	6029577.02471	-2285609.36617
1500454225.4619124	-1531571.98569	6044819.80805	-2284917.03525
1500454226.4619124	-1522904.45738	6038737.81557	-2278436.5424
1500454227.4619124	-1526481.13041	6050687.69631	-2276001.14872
1500454228.4619124	-1521232.0094	6048076.21966	-2268718.27221
1500454229.4619124	-1531167.53722	6064022.21114	-2261455.56367
1500454230.4619124	-1526037.03871	6058915.94804	-2252970.60966
1500454231.4619124	-1532119.46996	6065366.06982	-2252179.33911
1500454232.4619124	-1537846.24945	6064739.38336	-2235821.08593
1500454233.4619124	-1540827.69557	6084143.97406	-2239218.92809
1500454234.4619124	-1536803.53131	6071272.6852	-2242490.69369
1500454235.4619124	-1550634.7044	6079485.66647	-2235860.08748
1500454236.4619124	-1552070.40567	6090602.13736	-2221180.33001
1500454237.4619124	-1543781.67272	6083399.52076	-2219753.53092
1500454238.4619124	-1550522.29728	6102285.57036	-2215242.39325
1500454239.4619124	-1557272.34492	6109281.94623	-2212120.41836
1500454240.4619124	-1561048.74102	6100704.46937	-2192657.24155
1500454241.4619124	-1563465.07104	6110435.55518	-2198606.468
1500454242.4619124	-1560543.99854	6112555.34889	-2184246.52894
1500454243.4619124	-1565212.91909	6114646.7827	-2171502.53695
1500454244.4619124	-1568306.93348	6129215.60506	-2169900.15017
1500454245.4619124	-1566624.34447	6127411.38476	-2156611.9232
1500454246.4619124	-1568533.96157	6122765.96438	-2153257.42285
1500454247.4619124	-1573430.90559	6127651.60392	-2152277.58268
1500454248.4619124	-1577964.59272	6133675.05583	-2156460.41058
1500454249.4619124	-1585059.4477	6145514.58184	-2131754.58656
1500454250.4619124	-1588915.94065	6150470.43901	-2132651.07764
1500454251.4619124	-1589111.05962	6145803.18335	-2138323.75037
1500454252.4619124	-1583055.39084	6159738.39264	-2117405.20521
1500454253.4619124	-1592179.97561	6157828.70624	-2119293.09019
1500454254.4619124	-1594933.94383	6152937.72921	-2119891.09614
1500454255.4619124	-1600443.95304	6154650.64823	-2097754.12064
1500454256.4619124	-1599290.57795	6159449.27057	-2093292.69377
1500454257.4619124	-1598588.01963	6179372.94629	-2083631.04513
1500454258.4619124	-1599652.52405	6173003.70997	-2087483.77717
1500454259.4619124	-1604945.8838	6185552.24765	-2077669.41586
1500454260.4619124	-1607231.76941	6183874.9801	-2067389.74149
1500454261.4619124	-1614524.39432	6190178.39387	-2070003.28007
1500454262.4619124	-1619584.42097	6181811.80641	-2052121.49664
1500454263.4619124	-1619850.40286	6185643.40243	-2062477.77193
1500454264.4619124	-1606304.99013	6188794.00058	-2051574.57795
1500454265.4619124	-1615408.43355	6204881.0217	-2035897.72301
1500454266.4619124	-1616704.10658	6205175.13057	-2034922.86399
1500454267.4619124	-1614555.25662	6218385.82346	-2038415.85678
1500454268.4619124	-1623685.15436	6222784.73383	-2025551.44163
1500454269.4619124	-1626149.80034	6221863.37645	-2026022.78631
1500454270.4619124	-1637566.97192	6215976.89922	-2005532.62297
1500454271.4619124	-1631635.1177	6222332.35557	-1998630.41134
1500454272.4619124	-1633615.64028	6231409.73313	-1994654.66403
1500454273.4619124	-1626744.11325	6236705.33374	-1992829.23125
1500454274.4619124	-1641543.70713	6234709.09838	-1993594.79038
1500454275.4619124	-1632249.23292	6236711.5733	-1970059.95014
1500454276.4619124	-1646505.909	6252955.82553	-1975432.70549
1500454277.4619124	-1644247.08373	6244042.43686	-1968057.89157
1500454278.4619124	-1652915.87743	6253306.46092	-1966599.44448
1500454279.4619124	-1646404.83097	6262734.97808	-1945554.2348
1500454280.4619124	-1644156.75372	6252681.119	-1940731.55721
1500454281.4619124	-1660914.95304	6251748.60534	-1946747.1808
1500454282.4619124	-1652275.20518	6270005.09758	-1932704.45628
1500454283.4619124	-1658011.19574	6268550.8305	-1927131.96926
1500454284.4619124	-1652926.10148	6271207.37722	-1928134.83895
1500454285.4619124	-1663763.59363	6274091.44936	-1924125.13649
1500454286.4619124	-1665817.92156	6287066.35108	-1918514.27499
1500454287.4619124	-1676436.06673	6288136.25193	-1913008.14394
1500454288.4619124	-1671270.15634	6283408.66635	-1905501.83991
1500454289.4619124	-1669155.41367	6297265.10123	-1895481.39979
1500454290.4619124	-1668411.82422	6294826.79606	-1875774.52611
1500454291.4619124	-1668913.51649	6291493.15819	-1871566.21882
1500454292.4619124	-1679532.60846	6303119.39942	-1863720.0507
1500454293.4619124	-1674711.1072	6297146.8893	-1865710.21616
1500454294.4619124	-1683107.67789	6299808.04995	-1869371.82809
1500454295.4619124	-1682986.1873	6304759.11014	-1862126.31611
1500454296.4619124	-1688004.39857	6319561.90578	-1855256.36476
1500454297.4619124	-1700251.57646	6311832.03129	-1835496.72504
1500454298.4619124	-1702223.4668	6316754.13646	-1841955.94981
1500454299.4619124	-1704257.58082	6317060.32889	-1827017.4274
1500454300.4619124	-1701670.64184	6337435.0492	-1817212.92919
1500454301.4619124	-1695632.89367	6342273.92359	-1812880.13428
1500454302.4619124	-1709110.70303	6345729.82015	-1816498.29521
1500454303.4619124	-1706915.01039	6334011.60174	-1806126.37717
1500454304.4619124	-1699033.40792	6342724.69239	-1791819.69457
1500454305.4619124	-1700112.35403	6355920.97582	-1780990.78549
1500454306.4619124	-1711348.84906	6356456.66948	-1792473.09792
1500454307.4619124	-1722356.40476	6361472.79318	-1777326.10099
1500454308.4619124	-1717964.47328	6364130.09023	-1768679.41774
1500454309.4619124	-1711302.34579	6370307.42143	-1774052.53813
1500454310.4619124	-1725506.30604	6364021.36941	-1757953.56588
1500454311.4619124	-1722966.98513	6359569.56552	-1747677.39817
1500454312.4619124	-1731927.73497	6364545.99168	-1749632.63841
1500454313.4619124	-1721380.42831	6383359.86916	-1730617.81879
1500454314.4619124	-1731842.45453	6386472.85547	-1731707.42359
1500454315.4619124	-1725775.19268	6374217.85283	-1723167.56472
1500454316.4619124	-1732680.69301	6388564.70763	-1726650.34548
1500454317.4619124	-1744242.38402	6398122.99135	-1722092.36609
1500454318.4619124	-1738409.05266	6397321.74154	-1706177.56917
1500454319.4619124	-1750276.57662	6403960.40025	-1695549.80238
1500454320.4619124	-1744023.62863	6405047.868	-1702829.06868
1500454321.4619124	-1738198.91719	6410048.81476	-1697317.85288
1500454322.4619124	-1740021.65944	6407650.90861	-1676990.90311
1500454323.4619124	-1744300.66787	6418674.18021	-1670449.00224
1500454324.4619124	-1752321.82024	6413606.88296	-1676715.85199
1500454325.4619124	-1748321.38189	6413278.49618	-1668013.79897
1500454326.4619124	-1764376.31134	6427007.14954	-1658933.73566
1500454327.4619124	-1756553.08591	6427480.53715	-1649293.3277
1500454328.4619124	-1766523.31837	6430081.59	-1650884.11151
1500454329.4619124	-1768991.55238	6423851.77762	-1641027.63023
1500454330.4619124	-1762499.73393	6427744.72012	-1632824.30941
1500454331.4619124	-1776042.31559	6435929.87998	-1624469.3108
1500454332.4619124	-1770519.3344	6442324.02235	-1609104.68608
1500454333.4619124	-1767569.27371	6442034.72397	-1611960.52365
1500454334.4619124	-1765069.57889	6450203.16771	-1606781.62806
1500454335.4619124	-1781904.92648	6441981.24528	-1604980.70865
1500454336.4619124	-1784166.18093	6458822.06921	-1583933.76496
1500454337.4619124	-1787809.62632	6454908.77191	-1585221.77895
1500454338.4619124	-1781257.71362	6456634.26392	-1570101.22607
1500454339.4619124	-1791515.48414	6461714.67025	-1566321.05273
1500454340.4619124	-1796730.522	6474419.72509	-1573976.39081
1500454341.4619124	-1798727.15018	6463888.27105	-1565862.62858
1500454342.4619124	-1781453.76017	6475452.58865	-1563689.5115
1500454343.4619124	-1785204.32204	6472365.96442	-1549297.14421
1500454344.4619124	-1787230.80524	6480359.34322	-1550951.96597
1500454345.4619124	-1797589.62802	6473799.79422	-1529970.91191
1500454346.4619124	-1802811.20865	6481786.71612	-1520312.59532
1500454347.4619124	-1793740.28954	6480986.54066	-1529544.31483
1500454348.4619124	-1794873.42687	6486417.16015	-1511240.34827
1500454349.4619124	-1812410.7254	6489539.44306	-1500730.88767
1500454350.4619124	-1813022.33543	6494738.95801	-1503606.44202
1500454351.4619124	-1806737.59501	6508102.13231	-1499964.33355
1500454352.4619124	-1819583.8763	6505945.12279	-1494086.34226
1500454353.4619124	-1822244.97032	6509166.39862	-1489276.26436
1500454354.4619124	-1814011.76844	6501380.88493	-1485349.21363
1500454355.4619124	-1813296.89121	6511461.04487	-1464490.54522
1500454356.4619124	-1818896.05104	6524191.14672	-1455040.54398
1500454357.4619124	-1831425.66339	6513761.34738	-1448094.67442
1500454358.4619124	-1823381.8609	6523095.57921	-1442026.05785
1500454359.4619124	-1830514.31134	6535318.78044	-1454334.36979
1500454360.4619124	-1829612.81479	6528582.68887	-1448446.26861
1500454361.4619124	-1838597.70748	6523846.43177	-1426190.23785
1500454362.4619124	-1843448.65789	6527344.83324	-1415922.81685
1500454363.4619124	-1834276.71224	6547809.8433	-1418353.33136
1500454364.4619124	-1846187.05925	6545386.73663	-1405034.90092
1500454365.4619124	-1846885.27836	6542276.20038	-1399800.38799
1500454366.4619124	-1849668.05381	6540855.07746	-1407086.55317
1500454367.4619124	-1849897.01522	6551466.76314	-1394894.36306
1500454368.4619124	-1845723.50325	6545227.92064	-1387416.20583
1500454369.4619124	-1858303.46492	6548607.98466	-1384180.13147
1500454370.4619124	-1855418.84759	6556779.26625	-1380811.3247
1500454371.4619124	-1847687.00878	6567109.35308	-1374877.88063
1500454372.4619124	-1851450.35051	6568832.0306	-1366886.3
1500454373.4619124	-1857371.88744	6562726.03068	-1364644.31926
1500454374.4619124	-1865267.46205	6561690.52031	-1351047.30795
1500454375.4619124	-1866043.43964	6572838.11902	-1336655.74062
1500454376.4619124	-1867690.06493	6568944.74099	-1338326.45329
1500454377.4619124	-1860895.2592	6569967.97607	-1319200.70424
1500454378.4619124	-1869451.37221	6579074.42783	-1328983.65151
1500454379.4619124	-1876002.79108	6592205.8678	-1318973.3273
1500454380.4619124	-1880097.84105	6590007.12598	-1317201.73351
1500454381.4619124	-1875196.77121	6595900.02964	-1311150.25295
1500454382.4619124	-1883393.89989	6602404.30265	-1294404.67869
1500454383.4619124	-1874110.88703	6599101.62559	-1281269.38688
1500454384.4619124	-1880269.22074	6604538.62901	-1277387.87475
1500454385.4619124	-1874707.55936	6604651.6282	-1279152.16595
1500454386.4619124	-1889318.31123	6597249.96357	-1268168.43065
1500454387.4619124	-1879338.94106	6601726.2231	-1254217.73922
1500454388.4619124	-1893314.63558	6618618.53956	-1252272.14613
1500454389.4619124	-1883397.5085	6616237.79537	-1248050.50233
1500454390.4619124	-1891695.90346	6619909.38318	-1240803.79234
1500454391.4619124	-1900336.06505	6625516.32011	-1242158.56361
1500454392.4619124	-1906342.31048	6622289.63515	-1230248.34003
1500454393.4619124	-1907125.82809	6628418.27511	-1228449.0431
1500454394.4619124	-1908449.52935	6633264.44474	-1220392.2689
1500454395.4619124	-1898668.53465	6632092.9119	-1214117.32908
1500454396.4619124	-1897726.78177	6641996.78414	-1200114.22196
1500454397.4619124	-1914344.53305	6628243.6454	-1191764.22537
1500454398.4619124	-1916228.77662	6639258.18741	-1201880.03214
1500454399.4619124	-1906962.75507	6638892.5138	-1179977.09519
1500454400.4619124	-1921340.20046	6652482.04104	-1172135.30393
1500454401.4619124	-1917328.41334	6639583.66034	-1182620.24819
1500454402.4619124	-1924040.748	6646542.81859	-1163506.85589
1500454403.4619124	-1927947.31609	6652187.07665	-1161456.11074
1500454404.4619124	-1916536.98492	6651270.77636	-1154682.98641
1500454405.4619124	-1926923.17571	6655973.11842	-1140274.48918
1500454406.4619124	-1917125.4969	6658942.6904	-1137288.18546
1500454407.4619124	-1922623.68607	6656610.93509	-1132267.42784
1500454408.4619124	-1920851.31193	6673443.63202	-1125492.6085
1500454409.4619124	-1938764.55063	6670226.58744	-1111468.15121
1500454410.4619124	-1933004.54539	6673181.99008	-1106100.35373
1500454411.4619124	-1927825.12023	6684128.10048	-1110593.4457
1500454412.4619124	-1938323.68215	6678474.58388	-1108720.73663
1500454413.4619124	-1948216.33154	6670588.56106	-1085576.55343
1500454414.4619124	-1940729.17568	6685319.56169	-1097516.73483
