time	x	y	z
1500454201.288995	6274821.0071	-3246315.91474	1829866.07456
1500454202.288995	6238751.81413	-3239138.9825	1829018.89095
1500454203.288995	6244842.76435	-3253809.86785	1842133.31012
1500454204.288995	6270144.02458	-3240448.19285	1827519.66252
1500454205.288995	6265091.25953	-3231357.92457	1828023.32073
1500454206.288995	6261262.50552	-3242855.96179	1801282.95191
1500454207.288995	6250122.98823	-3250432.12958	1822015.81436
1500454208.288995	6241390.39481	-3254615.15041	1783776.12297
1500454209.288995	6253077.13969	-3222367.27897	1790227.9837
1500454210.288995	6267740.70134	-3231469.6108	1764563.18062
1500454211.288995	6253071.53542	-3223161.11851	1787573.84885
1500454212.288995	6236200.36732	-3254455.22938	1779640.69805
1500454213.288995	6244494.87362	-3237073.11326	1768073.49525
1500454214.288995	6260223.01978	-3249210.48015	1753575.60914
1500454215.288995	6228565.62465	-3217588.6945	1757670.58649
1500454216.288995	6264896.33802	-3231375.91121	1738525.91542
1500454217.288995	6255981.81915	-3240584.30438	1720611.111
1500454218.288995	6236350.0816	-3238681.70767	1728352.52836
1500454219.288995	6231468.847	-3242138.09966	1725182.01379
1500454220.288995	6252780.19177	-3239646.45868	1698987.63166
1500454221.288995	6259951.68768	-3221026.95905	1690119.98049
1500454222.288995	6258125.34153	-3249301.09006	1706806.77634
1500454223.288995	6238057.15293	-3214845.3974	1696994.67704
1500454224.288995	6220419.60777	-3244873.38159	1663517.43589
1500454225.288995	6246004.64366	-3230219.39431	1681888.46419
1500454226.288995	6237929.75361	-3221106.21933	1654476.56026
1500454227.288995	6220909.21628	-3247441.313	1668287.76603
1500454228.288995	6246461.14631	-3218380.24056	1645045.36915
1500454229.288995	6228574.79223	-3221833.07293	1647566.75769
1500454230.288995	6252888.80326	-3232282.27484	1618950.80574
1500454231.288995	6223539.92521	-3220513.09012	1627694.65895
1500454232.288995	6216901.12587	-3227030.44068	1622245.71731
1500454233.288995	6233022.12075	-3226815.62301	1594401.82369
1500454234.288995	6235839.50909	-3214895.57238	1617453.40355
1500454235.288995	6215228.09563	-3224795.09639	1584130.48128
1500454236.288995	6224920.40665	-3231947.07523	1586998.14697
1500454237.288995	6208396.48066	-3218581.07574	1604218.31719
1500454238.288995	6246716.28184	-3240106.60875	1590971.76714
1500454239.288995	6224577.27769	-3225286.32345	1559360.77182
1500454240.288995	6221427.58597	-3245772.942	1568224.39058
1500454241.288995	6227196.82573	-3213684.24905	1537739.94402
1500454242.288995	6225093.67273	-3226814.45056	1566659.38198
1500454243.288995	6227888.48261	-3217446.34242	1528785.98705
1500454244.288995	6211289.26926	-3244364.55105	1542033.5239
1500454245.288995	6238494.35333	-3215231.57091	1530335.92236
1500454246.288995	6236831.2785	-3234823.82847	1528332.30986
1500454247.288995	6226978.88784	-3219863.07069	1518249.97481
1500454248.288995	6200404.66061	-3236116.41148	1518168.64115
1500454249.288995	6213717.22535	-3230938.9032	1493315.77435
1500454250.288995	6199641.32494	-3219253.06174	1491772.92473
1500454251.288995	6228427.36894	-3228685.39629	1465231.88139
1500454252.288995	6208876.14173	-3236800.29702	1464149.21065
1500454253.288995	6218581.55863	-3219638.59455	1486095.68831
1500454254.288995	6206054.13055	-3211202.27843	1450002.67758
1500454255.288995	6194432.9692	-3218151.01273	1434379.16959
1500454256.288995	6215125.108	-3221155.79322	1454407.25284
1500454257.288995	6218861.69771	-3235569.97591	1428076.70742
1500454258.288995	6207425.93798	-3220686.30817	1423375.73235
1500454259.288995	6222574.35118	-3225169.92955	1442684.27047
1500454260.288995	6195480.59747	-3243673.05037	1397111.24266
1500454261.288995	6192752.09601	-3222617.70641	1417906.06907
1500454262.288995	6189026.55026	-3222301.86173	1403014.47988
1500454263.288995	6197448.31123	-3232567.4372	1394700.67943
1500454264.288995	6188550.37021	-3208795.05206	1368565.51519
1500454265.288995	6212003.5538	-3233896.01632	1386641.18444
1500454266.288995	6212362.25528	-3210205.00672	1391550.37194
1500454267.288995	6199033.06807	-3229136.58514	1345729.72102
1500454268.288995	6203191.43371	-3239597.67885	1341774.94828
1500454269.288995	6174867.31449	-3238516.09013	1334646.38154
1500454270.288995	6188137.72821	-3240600.33519	1347238.72528
1500454271.288995	6205258.26925	-3234953.30849	1326080.18438
1500454272.288995	6170625.53592	-3226340.30389	1313004.63256
1500454273.288995	6174912.76932	-3224707.59035	1312459.70853
1500454274.288995	6172237.99094	-3200840.8315	1315141.38657
1500454275.288995	6194888.97781	-3219369.82099	1296252.35671
1500454276.288995	6177919.41581	-3226846.69749	1303138.47201
1500454277.288995	6187242.81216	-3198524.70018	1288925.63506
1500454278.288995	6178446.27265	-3217531.194	1273247.73348
1500454279.288995	6198580.48863	-3229693.67471	1271311.75515
1500454280.288995	6161540.61378	-3210965.22492	1260047.04399
1500454281.288995	6162202.66642	-3225723.92372	1279201.10413
1500454282.288995	6168373.5165	-3229870.55058	1263455.22196
1500454283.288995	6182281.06038	-3211615.88424	1250028.65502
1500454284.288995	6185958.89658	-3197620.446	1242624.46838
1500454285.288995	6179771.92287	-3198418.06606	1221053.01418
1500454286.288995	6182512.95237	-3213294.1265	1223336.45032
1500454287.288995	6157017.17829	-3229586.39954	1213829.88246
1500454288.288995	6159389.45098	-3193733.45802	1228615.4353
1500454289.288995	6154917.02485	-3232638.52037	1198048.70537
1500454290.288995	6163995.62118	-3203512.35922	1183041.12811
1500454291.288995	6164450.71145	-3214847.57339	1198016.08829
1500454292.288995	6156087.67294	-3203151.03972	1180715.71021
1500454293.288995	6170577.23584	-3214282.67135	1193360.08445
1500454294.288995	6151397.88867	-3221242.00915	1147790.67103
1500454295.288995	6160253.44105	-3207731.33921	1154359.2185
1500454296.288995	6160637.5577	-3203793.78767	1152344.24758
1500454297.288995	6161999.32329	-3219545.07517	1152868.64596
1500454298.288995	6176177.21889	-3220988.33512	1151628.48182
1500454299.288995	6165422.51985	-3210929.46883	1114262.17418
1500454300.288995	6151072.56542	-3208479.03007	1132855.45014
1500454301.288995	6165551.72999	-3222437.4485	1132472.60136
1500454302.288995	6155685.02353	-3203101.98587	1086949.17181
1500454303.288995	6144935.30877	-3222613.23669	1091641.04191
1500454304.288995	6144316.18911	-3220840.95786	1097436.5112
1500454305.288995	6132886.52155	-3197694.44877	1071335.11969
1500454306.288995	6144241.89604	-3219574.50365	1078436.59888
1500454307.288995	6141291.90145	-3194483.19767	1070010.63427
1500454308.288995	6147662.85564	-3184142.38303	1064184.28363
1500454309.288995	6134329.80819	-3191338.05376	1064592.80888
1500454310.288995	6119474.20475	-3184680.5881	1057156.89646
1500454311.288995	6122915.17898	-3183853.29567	1036952.84647
1500454312.288995	6137133.6433	-3212656.57576	1016982.21481
1500454313.288995	6136275.3396	-3185762.85597	1040861.44073
1500454314.288995	6120795.5261	-3216046.49222	1036343.01882
1500454315.288995	6130117.92253	-3191587.96535	1004101.01626
1500454316.288995	6130327.51565	-3198889.82215	1014890.89353
1500454317.288995	6134253.00265	-3214168.11737	990347.090866
1500454318.288995	6125102.34053	-3179782.30261	984319.793914
1500454319.288995	6114854.36564	-3217816.96354	989233.416849
1500454320.288995	6119811.60248	-3196210.85261	984878.699582
1500454321.288995	6137879.40587	-3210827.40792	982655.258204
1500454322.288995	6129943.44217	-3179764.34579	939241.443895
1500454323.288995	6121468.4694	-3180058.79752	941248.455421
1500454324.288995	6125088.56179	-3176865.68447	929876.549595
1500454325.288995	6127009.28458	-3207856.25229	945555.242317
1500454326.288995	6105423.39561	-3176580.31917	946965.37026
1500454327.288995	6107228.73002	-3208702.83241	905769.789064
1500454328.288995	6120688.57415	-3189520.84271	900144.274752
1500454329.288995	6101221.97375	-3204278.45733	917816.756352
1500454330.288995	6127341.42288	-3187534.01113	915496.417105
1500454331.288995	6092364.61991	-3204101.08353	901394.505856
1500454332.288995	6109043.78328	-3192565.99244	873385.419879
1500454333.288995	6108787.34501	-3209356.58231	870336.675598
1500454334.288995	6099660.70258	-3192090.39009	859387.860428
1500454335.288995	6089177.5932	-3204966.32962	844764.180337
1500454336.288995	6108021.86051	-3202939.63092	874142.808165
1500454337.288995	6086051.53019	-3203228.71687	837767.121004
1500454338.288995	6092048.00118	-3187353.46132	841143.13233
1500454339.288995	6074079.77313	-3184293.03467	822689.73844
1500454340.288995	6104076.3619	-3190156.76617	816942.879306
1500454341.288995	6108444.82176	-3203712.4231	808132.849323
1500454342.288995	6074870.00403	-3166689.24677	829411.088807
1500454343.288995	6078777.83827	-3198814.69581	819010.354644
1500454344.288995	6097795.05769	-3171421.27818	781316.302725
1500454345.288995	6091941.01918	-3190167.04924	772647.475533
1500454346.288995	6069173.55871	-3199081.6417	775427.034547
1500454347.288995	6063896.50041	-3173967.30947	766870.320796
1500454348.288995	6091892.35809	-3177447.62174	763975.731011
1500454349.288995	6061730.03389	-3160223.38791	749877.498186
1500454350.288995	6074230.0826	-3172831.06644	754478.057794
1500454351.288995	6067066.67673	-3164419.49179	724110.124198
1500454352.288995	6077559.43282	-3171033.49559	747842.434261
1500454353.288995	6087585.90562	-3192981.17533	724508.87345
1500454354.288995	6074371.58129	-3188730.42139	726845.720822
1500454355.288995	6080634.00282	-3175103.13286	726920.644211
1500454356.288995	6072323.18554	-3158787.75569	715425.846352
1500454357.288995	6063543.6533	-3156585.59844	710967.306128
1500454358.288995	6063250.56825	-3184892.95501	695610.204155
1500454359.288995	6046268.36382	-3185054.93621	701462.080146
1500454360.288995	6066199.09294	-3166241.73911	663605.543787
1500454361.288995	6057681.67061	-3161124.3796	686924.793521
1500454362.288995	6059592.22261	-3156318.44698	679762.543593
1500454363.288995	6059079.34095	-3171488.0766	646088.675675
1500454364.288995	6041575.22054	-3173739.50569	661859.940398
1500454365.288995	6033885.82939	-3172263.77966	651873.878385
1500454366.288995	6060175.26757	-3165826.0481	644811.076508
1500454367.288995	6051408.46485	-3186050.45883	628934.148389
1500454368.288995	6029258.85217	-3160172.04184	612769.735258
1500454369.288995	6021289.75241	-3146065.70227	626935.377891
1500454370.288995	6024227.41579	-3157831.1066	617728.936432
1500454371.288995	6046573.38319	-3157912.891	581395.5019
1500454372.288995	6029152.39277	-3146450.74532	569326.385464
1500454373.288995	6043565.88692	-3168057.45413	593634.02966
1500454374.288995	6032077.73918	-3155381.32601	587734.653157
1500454375.288995	6047475.08011	-3160143.85617	564450.223385
1500454376.288995	6011061.78495	-3156949.95163	551292.077851
1500454377.288995	6015967.73618	-3149482.47278	544070.33068
1500454378.288995	6027882.83842	-3145977.37311	554259.663148
1500454379.288995	6018628.68058	-3146098.44161	548886.727722
1500454380.288995	6002453.66759	-3148262.9752	540572.333639
1500454381.288995	6012667.61018	-3142773.66113	514344.296682
1500454382.288995	6015922.13589	-3170702.74635	522765.111405
1500454383.288995	6008412.50252	-3143666.66482	506255.712205
1500454384.288995	6004800.13477	-3165502.99943	512768.653933
1500454385.288995	6024850.01459	-3147508.63364	503165.913325
1500454386.288995	6012714.80419	-3141254.28358	500234.183692
1500454387.288995	6010164.36109	-3154706.54898	471179.38235
1500454388.288995	6017500.16166	-3152971.93769	468983.744191
1500454389.288995	5998050.71345	-3133275.29216	456885.629761
1500454390.288995	5987074.39288	-3143227.22419	448857.56612
1500454391.288995	5987957.86822	-3153029.70588	449280.077154
1500454392.288995	5986040.50667	-3138400.70011	451662.178156
1500454393.288995	5975120.65262	-3161921.20296	417246.472359
1500454394.288995	5996983.36602	-3129894.07555	409101.295229
1500454395.288995	5991575.6133	-3126669.07252	406900.218804
1500454396.288995	5975377.74204	-3133258.40077	422524.110614
1500454397.288995	5971872.50656	-3143552.87278	395699.799867
1500454398.288995	5989121.72482	-3128218.06124	392942.044808
1500454399.288995	5958917.06089	-3151845.65292	376655.562193
1500454400.288995	5956518.22513	-3146964.59942	368784.292876
1500454401.288995	5976821.72663	-3148808.33742	376542.934738
1500454402.288995	5958407.3434	-3145729.09752	344590.107914
1500454403.288995	5950393.91101	-3120456.48754	345813.730702
1500454404.288995	5984144.47573	-3124563.94362	335774.126866
1500454405.288995	5973765.15889	-3134224.82387	322836.883621
1500454406.288995	5977639.53215	-3138922.83905	333819.831113
1500454407.288995	5943394.23757	-3132006.95521	328782.845023
1500454408.288995	5942308.75195	-3129206.8788	309722.804491
1500454409.288995	5975425.6055	-3126284.36595	291815.624857
1500454410.288995	5969161.07317	-3147589.23381	293426.976986
1500454411.288995	5962462.34186	-3126158.62081	293778.270677
1500454412.288995	5948156.42405	-3113019.22355	300522.768166
1500454413.288995	5956170.7306	-3132993.72954	287724.084763
1500454414.288995	5947337.54739	-3116662.68349	283263.501257
1500454415.288995	5928657.0527	-3134587.60099	259781.899038
1500454416.288995	5935238.32353	-3110657.21629	257026.481438
1500454417.288995	5938412.60301	-3143447.04986	264861.803416
1500454418.288995	5926091.39183	-3117872.06369	250088.448991
1500454419.288995	5947096.61152	-3131888.94425	227179.151798
1500454420.288995	5935121.32137	-3113826.0421	243170.678206
1500454421.288995	5916130.82354	-3104016.6818	229917.11846
1500454422.288995	5915332.36571	-3108153.014	230621.337539
1500454423.288995	5921552.81283	-3134685.9676	192064.926732
1500454424.288995	5906622.52247	-3127269.91503	192557.500552
1500454425.288995	5914995.93683	-3106685.58993	205010.061734
1500454426.288995	5905231.04535	-3099923.54099	194477.473736
1500454427.288995	5932121.46174	-3105718.66513	169076.548935
1500454428.288995	5899782.19175	-3103160.67263	183987.274116
1500454429.288995	5910900.06484	-3111418.1649	175930.017275
1500454430.288995	5926605.54042	-3115346.88319	157312.713209
1500454431.288995	5901595.18594	-3117652.4077	154522.864134
1500454432.288995	5887987.11177	-3120340.64722	132870.152862
1500454433.288995	5906498.18039	-3119651.64708	124579.348501
1500454434.288995	5889568.60828	-3114382.40575	109948.489741
1500454435.288995	5898347.50078	-3090726.49891	120312.537154
1500454436.288995	5905097.83846	-3091706.41059	94229.0163332
1500454437.288995	5908091.58479	-3091874.44578	91886.3984067
1500454438.288995	5903237.84749	-3090683.54152	102194.700466
1500454439.288995	5873917.65225	-3101279.252	81549.3383669
1500454440.288995	5865167.3864	-3112507.07362	64330.5047508
1500454441.288995	5876715.93347	-3093548.42402	54915.7467923
1500454442.288995	5866099.50091	-3081864.50264	69694.1902422
1500454443.288995	5878859.62739	-3095254.30686	52484.2585573
1500454444.288995	5870456.2948	-3093938.68833	56777.679545
1500454445.288995	5890455.72503	-3091174.11935	43444.0370355
1500454446.288995	5873802.57659	-3079508.44646	18322.1010726
1500454447.288995	5865825.42779	-3086025.6739	18442.8229858
1500454448.288995	5879917.87176	-3109096.53427	-976.650940946
1500454449.288995	5849675.52085	-3092945.64135	12844.7451589
1500454450.288995	5843953.26024	-3096643.41197	5590.2953997
1500454451.288995	5865496.82549	-3105860.89418	8299.53735341
1500454452.288995	5854911.67964	-3090735.5423	937.349172892
1500454453.288995	5856020.16588	-3094059.58588	-2598.66872276
1500454454.288995	5842589.27612	-3106344.33561	-41798.5479039
1500454455.288995	5844050.21534	-3100262.90872	-28408.6947357
1500454456.288995	5860622.44699	-3085748.95672	-47027.591517
1500454457.288995	5823448.85688	-3092108.3724	-51901.5667548
1500454458.288995	5828664.16001	-3073119.51592	-55211.918473
1500454459.288995	5848311.81507	-3091919.07206	-56311.6715678
1500454460.288995	5845412.38336	-3081579.74461	-66098.6230399
1500454461.288995	5824708.77671	-3094219.21312	-85425.7562813
1500454462.288995	5832325.52214	-3073185.39136	-101716.167726
1500454463.288995	5824511.72407	-3062215.13867	-90512.2960908
1500454464.288995	5821771.04174	-3085082.01733	-121595.402241
1500454465.288995	5836702.38679	-3080001.09682	-128577.830143
1500454466.288995	5836554.62808	-3090508.01096	-101841.179608
1500454467.288995	5819090.38753	-3073279.58996	-121833.730556
1500454468.288995	5796735.84023	-3070546.52601	-147330.388875
1500454469.288995	5808861.62039	-3072381.43334	-121184.449256
1500454470.288995	5821795.1223	-3060730.05581	-162332.391337
1500454471.288995	5820468.59471	-3057823.72238	-174189.442749
1500454472.288995	5794536.45443	-3073179.63164	-150934.568476
1500454473.288995	5801233.25733	-3049566.43116	-160877.036278
1500454474.288995	5780260.06567	-3068360.58324	-194558.456771
1500454475.288995	5782204.69548	-3055698.43063	-183209.0671
1500454476.288995	5775698.16868	-3078798.79461	-210648.574139
