time	x	y	z
1500454195.2550461	-4668775.54653	-4929308.73432	-787233.64761
1500454196.2550461	-4640639.32146	-4937778.45759	-786367.879824
1500454197.2550461	-4643225.17569	-4941335.41299	-788485.764024
1500454198.2550461	-4669216.53528	-4928273.93105	-752061.382908
1500454199.2550461	-4639575.61353	-4921963.15047	-780479.880113
1500454200.2550461	-4674616.14777	-4941712.93931	-754317.200357
1500454201.2550461	-4664867.05597	-4956737.30388	-741029.800449
1500454202.2550461	-4672278.60205	-4944615.90073	-743445.664451
1500454203.2550461	-4677521.49425	-4979052.69804	-728186.738596
1500454204.2550461	-4649977.04511	-4986186.7897	-743136.424242
1500454205.2550461	-4640417.27252	-4957588.25519	-731790.892627
1500454206.2550461	-4645871.88972	-4964071.37785	-739311.844874
1500454207.2550461	-4657855.94481	-4991103.9308	-732427.928873
1500454208.2550461	-4667152.41144	-4994943.43769	-738919.28773
1500454209.2550461	-4677325.88215	-5007056.18995	-733962.685371
1500454210.2550461	-4650251.2264	-4999816.05001	-692782.354405
1500454211.2550461	-4660359.57629	-5028647.35434	-707862.241448
1500454212.2550461	-4669839.42769	-4999646.4862	-694787.730575
1500454213.2550461	-4666343.08632	-5030570.52924	-703786.013066
1500454214.2550461	-4645454.68009	-5021149.4306	-692067.790152
1500454215.2550461	-4672932.31526	-5025434.85072	-675228.446623
1500454216.2550461	-4645219.18128	-5040896.55566	-685492.946127
1500454217.2550461	-4682737.70693	-5029252.08421	-666155.478467
1500454218.2550461	-4665827.97972	-5064549.21478	-687166.51228
1500454219.2550461	-4674168.01354	-5042334.25443	-673173.748663
1500454220.2550461	-4674745.29775	-5072220.13	-668922.417445
1500454221.2550461	-4662158.29824	-5066811.47095	-652466.701428
1500454222.2550461	-4683476.35199	-5079790.87269	-658705.958674
1500454223.2550461	-4648458.17383	-5063542.417	-628546.606023
1500454224.2550461	-4680848.35746	-5068621.19107	-644698.757267
1500454225.2550461	-4664123.53235	-5080064.69647	-623468.117752
1500454226.2550461	-4657248.47782	-5099047.28263	-651477.141185
1500454227.2550461	-4676920.59849	-5103116.61043	-627399.355731
1500454228.2550461	-4649774.80216	-5095286.05805	-627530.357796
1500454229.2550461	-4668540.06081	-5135158.73034	-623051.453069
1500454230.2550461	-4674321.61743	-5113241.72393	-613575.365715
1500454231.2550461	-4664267.61384	-5113405.06847	-599633.208794
1500454232.2550461	-4668234.90039	-5152778.98331	-621913.37719
1500454233.2550461	-4652904.84892	-5134570.82627	-618998.554943
1500454234.2550461	-4653092.09697	-5163400.19132	-587178.537769
1500454235.2550461	-4675077.15062	-5152842.21664	-591445.951378
1500454236.2550461	-4658412.9987	-5156545.97756	-599105.358561
1500454237.2550461	-4671514.52936	-5169095.11327	-562824.558689
1500454238.2550461	-4682615.53542	-5184299.30245	-594973.185182
1500454239.2550461	-4661045.77799	-5186344.84689	-592008.97172
1500454240.2550461	-4686612.32299	-5173060.36739	-585858.947465
1500454241.2550461	-4649292.09418	-5191014.02797	-545111.681339
1500454242.2550461	-4659818.30477	-5174057.06741	-575445.76044
1500454243.2550461	-4672300.52267	-5192487.28841	-539530.796755
1500454244.2550461	-4670514.81647	-5206007.39184	-558046.069498
1500454245.2550461	-4649043.56641	-5224272.68847	-555603.92024
1500454246.2550461	-4651338.86743	-5211090.65482	-526404.346014
1500454247.2550461	-4652549.28	-5240269.18683	-546903.638309
1500454248.2550461	-4669525.46906	-5230150.36326	-527679.827051
1500454249.2550461	-4664035.68779	-5231595.66475	-511093.121507
1500454250.2550461	-4672883.63149	-5224517.58354	-512064.595226
1500454251.2550461	-4656505.27389	-5253576.59724	-502506.76917
1500454252.2550461	-4652058.21665	-5233725.18764	-522086.038244
1500454253.2550461	-4661219.95602	-5260656.94631	-521026.633434
1500454254.2550461	-4664916.75556	-5246759.15756	-490112.494056
1500454255.2550461	-4669185.41397	-5259417.00227	-485710.987935
1500454256.2550461	-4678199.11312	-5255619.48003	-508426.340788
1500454257.2550461	-4658164.94367	-5285781.55791	-469903.670927
1500454258.2550461	-4665022.27554	-5294501.02642	-471451.962037
1500454259.2550461	-4662545.0146	-5282154.24301	-464734.057629
1500454260.2550461	-4679842.48761	-5276713.37561	-456268.726812
1500454261.2550461	-4686526.92818	-5315120.37842	-469278.780971
1500454262.2550461	-4679748.30187	-5305630.44081	-465584.442934
1500454263.2550461	-4671075.52304	-5311439.31821	-463927.672994
1500454264.2550461	-4679376.85463	-5331643.36755	-461253.89738
1500454265.2550461	-4687511.50316	-5338095.30473	-453873.799116
1500454266.2550461	-4655578.72679	-5328443.29336	-452801.405404
1500454267.2550461	-4670878.2832	-5351394.75689	-433163.44724
1500454268.2550461	-4682108.83201	-5344964.73374	-417082.380136
1500454269.2550461	-4685817.46567	-5334566.13027	-429956.936006
1500454270.2550461	-4679744.88645	-5361921.18609	-406096.942851
1500454271.2550461	-4662958.17929	-5376097.65299	-432453.143768
1500454272.2550461	-4683094.10089	-5361446.5341	-424937.431355
1500454273.2550461	-4656414.1204	-5367163.96963	-424374.680908
1500454274.2550461	-4681438.06983	-5388848.7282	-390965.734376
1500454275.2550461	-4661147.1315	-5387065.7667	-407760.812209
1500454276.2550461	-4668254.18229	-5403297.99598	-398885.700245
1500454277.2550461	-4678467.48832	-5409011.69707	-395965.904768
1500454278.2550461	-4669227.91782	-5399256.97774	-370040.375632
1500454279.2550461	-4684951.32578	-5387934.21233	-376315.119318
1500454280.2550461	-4681690.9577	-5424089.44119	-369151.227564
1500454281.2550461	-4681061.60659	-5412566.68825	-362160.155868
1500454282.2550461	-4677497.42419	-5406419.87035	-372723.781915
1500454283.2550461	-4651552.79796	-5413706.0956	-372294.151221
1500454284.2550461	-4670985.24253	-5436453.89679	-378343.002902
1500454285.2550461	-4684877.77224	-5436233.01062	-335506.72326
1500454286.2550461	-4672797.37554	-5425660.46495	-354171.89399
1500454287.2550461	-4652866.05778	-5429687.83612	-333889.317248
1500454288.2550461	-4680255.43303	-5456417.64347	-337702.134315
1500454289.2550461	-4657649.75112	-5456982.01747	-330008.201143
1500454290.2550461	-4647139.39054	-5447706.63473	-337863.615485
1500454291.2550461	-4659148.24609	-5448231.93636	-323837.81826
1500454292.2550461	-4681921.61079	-5467842.85603	-337167.216756
1500454293.2550461	-4670228.71882	-5494549.92059	-298485.414556
1500454294.2550461	-4667776.51909	-5483560.18266	-325262.047439
1500454295.2550461	-4660332.57046	-5506950.35567	-315798.137338
1500454296.2550461	-4658380.19643	-5489939.30716	-295416.208322
1500454297.2550461	-4661425.55194	-5507332.10281	-294655.112889
1500454298.2550461	-4675055.5216	-5501902.48117	-272390.23152
1500454299.2550461	-4648364.61401	-5507626.90378	-298655.019314
1500454300.2550461	-4675424.55402	-5515496.63047	-289707.259746
1500454301.2550461	-4645740.84685	-5528641.52636	-266644.20644
1500454302.2550461	-4674587.08791	-5529502.39903	-263043.344264
1500454303.2550461	-4679717.25113	-5534846.81001	-276250.142852
1500454304.2550461	-4682920.7113	-5538393.75963	-277349.878815
1500454305.2550461	-4643147.83134	-5528740.44967	-244741.036527
1500454306.2550461	-4682452.10873	-5539149.43927	-272092.301682
1500454307.2550461	-4652283.49283	-5542966.39852	-232695.164459
1500454308.2550461	-4681510.74452	-5561950.33818	-258563.233003
1500454309.2550461	-4655831.42892	-5555506.06981	-228790.747481
1500454310.2550461	-4650860.23074	-5556475.04501	-234795.367002
1500454311.2550461	-4672723.08375	-5564263.54796	-223128.055188
1500454312.2550461	-4679968.51417	-5585959.41055	-233812.386071
1500454313.2550461	-4672542.3806	-5577048.35953	-236545.202558
1500454314.2550461	-4649524.43823	-5591121.01667	-208514.683603
1500454315.2550461	-4674986.75794	-5597497.85323	-216507.772807
1500454316.2550461	-4656716.0201	-5591658.26602	-214663.213193
1500454317.2550461	-4643441.60019	-5623462.42846	-208598.522699
1500454318.2550461	-4648335.767	-5598092.20897	-200361.685983
1500454319.2550461	-4673536.78896	-5606393.64521	-182069.925477
1500454320.2550461	-4639284.54297	-5614744.45398	-197440.642434
1500454321.2550461	-4655258.55147	-5619444.8056	-169345.375004
1500454322.2550461	-4648124.59272	-5649529.27403	-165092.201294
1500454323.2550461	-4673876.51114	-5620761.43259	-190835.95414
1500454324.2550461	-4652989.89591	-5633663.93094	-178372.893592
1500454325.2550461	-4661955.39458	-5643032.90995	-148924.310467
1500454326.2550461	-4647846.03866	-5665930.47586	-160444.716051
1500454327.2550461	-4648321.30771	-5662207.74893	-166513.006735
1500454328.2550461	-4653468.06004	-5679133.82407	-139309.84412
1500454329.2550461	-4666134.94478	-5670978.07725	-154370.736531
1500454330.2550461	-4648605.61769	-5689294.63579	-133179.919479
1500454331.2550461	-4644002.92051	-5695569.65102	-124809.910452
1500454332.2550461	-4639174.04061	-5694794.18945	-131920.431711
1500454333.2550461	-4659342.31414	-5675903.23529	-135115.347847
1500454334.2550461	-4664480.7382	-5711572.03277	-128984.187465
1500454335.2550461	-4641929.25133	-5719920.01098	-131610.207762
1500454336.2550461	-4667588.89068	-5720547.16701	-123025.831248
1500454337.2550461	-4668673.53964	-5719119.58643	-113528.291115
1500454338.2550461	-4653413.05859	-5726402.35597	-81193.8346163
1500454339.2550461	-4640417.20522	-5740482.82583	-80186.7873343
1500454340.2550461	-4654165.09089	-5740867.10837	-109840.779311
1500454341.2550461	-4659916.34831	-5746320.56979	-90736.3164938
1500454342.2550461	-4661598.20165	-5739731.96734	-65236.7146222
1500454343.2550461	-4650297.8131	-5723617.9158	-96664.6204233
1500454344.2550461	-4645026.33071	-5763533.44357	-72833.8592246
1500454345.2550461	-4666109.12126	-5749326.29729	-56463.9544928
1500454346.2550461	-4651101.56027	-5747716.83968	-55522.4353061
1500454347.2550461	-4648504.7552	-5779599.0548	-71084.0378105
1500454348.2550461	-4657120.03799	-5766551.50654	-49426.6891293
1500454349.2550461	-4633434.81857	-5760538.96879	-66941.5690467
1500454350.2550461	-4666124.93309	-5776323.98146	-61403.6571771
1500454351.2550461	-4634052.26169	-5792460.52116	-32479.8147159
1500454352.2550461	-4644830.03024	-5780459.67749	-16131.0909309
1500454353.2550461	-4646125.4531	-5805547.54468	-12475.909897
1500454354.2550461	-4652817.52256	-5793435.4012	-19804.6088598
1500454355.2550461	-4661657.19866	-5797173.7139	-36004.8076624
1500454356.2550461	-4626748.985	-5813182.36543	-30346.3861893
1500454357.2550461	-4626088.47913	-5806805.08083	2569.02118151
1500454358.2550461	-4655299.3205	-5829656.32148	-4925.07393432
1500454359.2550461	-4654109.06596	-5829269.74475	-16784.3889999
1500454360.2550461	-4633236.71457	-5836232.35308	6859.96646637
1500454361.2550461	-4654790.02171	-5827070.62554	2903.40372316
1500454362.2550461	-4630475.82209	-5839545.50201	-4382.79822151
1500454363.2550461	-4653646.61673	-5855629.90117	5095.66296066
1500454364.2550461	-4640418.94723	-5841356.28988	32533.4463762
1500454365.2550461	-4625628.63905	-5854071.52657	48026.6694571
1500454366.2550461	-4639972.75176	-5850354.0373	24750.031867
1500454367.2550461	-4624462.20896	-5852757.83632	28434.5635336
1500454368.2550461	-4648474.76656	-5888770.38142	27040.1238227
1500454369.2550461	-4630005.46342	-5892885.89782	39108.4062064
1500454370.2550461	-4634299.64804	-5869563.60947	39011.403553
1500454371.2550461	-4656584.46357	-5874797.65372	45290.6603492
1500454372.2550461	-4643526.11786	-5885712.95261	53656.1806015
1500454373.2550461	-4636607.92042	-5881676.62898	74921.7705235
1500454374.2550461	-4646147.31079	-5915842.02788	76866.934274
1500454375.2550461	-4631702.74177	-5897295.79911	74157.8856938
1500454376.2550461	-4641936.44062	-5921743.12491	94028.0872895
1500454377.2550461	-4619503.64549	-5898704.26331	86533.1645052
1500454378.2550461	-4634685.99106	-5920945.63037	70934.5667195
1500454379.2550461	-4616063.22236	-5909941.07313	89771.018211
1500454380.2550461	-4651474.17596	-5917210.01913	88636.0729941
1500454381.2550461	-4639107.14613	-5933822.77062	100491.656583
1500454382.2550461	-4650471.63011	-5933382.37109	124823.34521
1500454383.2550461	-4645004.50009	-5934888.46488	111098.521668
1500454384.2550461	-4615227.43566	-5950214.90782	131821.352891
1500454385.2550461	-4632379.95716	-5963237.04783	106840.895513
1500454386.2550461	-4613454.22914	-5955948.55078	138945.279533
1500454387.2550461	-4636681.45665	-5980733.24407	152887.84378
1500454388.2550461	-4644450.56974	-5984525.16515	120992.933881
1500454389.2550461	-4616328.35111	-5965120.44349	127377.130164
1500454390.2550461	-4625098.10586	-5961161.52943	128311.680753
1500454391.2550461	-4626224.1958	-5965440.65077	139691.471408
1500454392.2550461	-4611694.25061	-5981524.18186	155657.953916
1500454393.2550461	-4629519.24921	-6008129.02514	174017.857571
1500454394.2550461	-4640788.65109	-5987929.07966	178022.922727
1500454395.2550461	-4609924.45897	-5983434.94568	169109.965855
1500454396.2550461	-4604686.08311	-6022469.04957	190310.311276
1500454397.2550461	-4632739.25502	-6013294.40822	170877.491023
1500454398.2550461	-4626770.77764	-6010213.60102	189513.551996
1500454399.2550461	-4613895.77648	-6025278.73114	197559.516417
1500454400.2550461	-4605351.56339	-6046776.66603	201512.90549
1500454401.2550461	-4635021.61421	-6039116.87849	188061.025368
1500454402.2550461	-4602800.07686	-6026214.25756	218620.145961
1500454403.2550461	-4615591.64237	-6024773.98839	227866.147124
1500454404.2550461	-4637333.91607	-6036637.23941	227496.553325
1500454405.2550461	-4607855.94613	-6035986.40164	236076.580288
1500454406.2550461	-4620093.47118	-6059779.57031	232411.890381
1500454407.2550461	-4596724.94003	-6064489.39583	222932.318357
1500454408.2550461	-4631959.30839	-6068735.5663	216714.536228
1500454409.2550461	-4619179.80675	-6079412.76272	250964.888285
1500454410.2550461	-4608489.91494	-6077998.6174	228834.058364
1500454411.2550461	-4629563.02282	-6071739.6595	247811.952413
1500454412.2550461	-4603383.96415	-6090854.28829	264671.76966
1500454413.2550461	-4607486.70382	-6095231.69291	269500.340232
1500454414.2550461	-4619298.774	-6108770.44636	277763.356864
1500454415.2550461	-4607561.50548	-6093897.04075	284496.388625
1500454416.2550461	-4606171.99304	-6091639.65242	290227.904032
1500454417.2550461	-4592246.39236	-6121540.11057	293913.655574
1500454418.2550461	-4612148.66485	-6101988.9095	262109.078741
1500454419.2550461	-4588595.97375	-6131704.64524	279175.477655
1500454420.2550461	-4626822.35149	-6115491.97603	273808.557768
1500454421.2550461	-4603361.26278	-6123443.62555	297964.938075
1500454422.2550461	-4607040.12747	-6145771.60987	308076.317588
1500454423.2550461	-4608091.42393	-6151385.43483	310671.779414
1500454424.2550461	-4612101.43102	-6122891.14391	322312.047714
1500454425.2550461	-4614117.87729	-6157391.04652	306906.934344
1500454426.2550461	-4594365.92176	-6166523.49277	321510.326871
1500454427.2550461	-4602993.53023	-6137743.10942	310300.022239
1500454428.2550461	-4609224.57034	-6142663.54982	312364.114962
1500454429.2550461	-4613625.59875	-6151992.40402	344567.715006
1500454430.2550461	-4616909.84737	-6177085.40747	353566.506021
1500454431.2550461	-4614318.43749	-6177306.00896	331290.703876
1500454432.2550461	-4616730.71237	-6161104.32407	360474.922978
1500454433.2550461	-4577457.27171	-6195380.32513	365293.881609
1500454434.2550461	-4615810.46312	-6204936.2971	338821.283388
1500454435.2550461	-4586949.57298	-6204388.24968	355294.708377
1500454436.2550461	-4585399.87502	-6217829.63193	386938.266706
1500454437.2550461	-4576586.7628	-6203098.79016	354007.911138
1500454438.2550461	-4584492.55335	-6212647.63749	388338.097212
1500454439.2550461	-4585123.32331	-6195722.21239	379383.698738
1500454440.2550461	-4576029.40461	-6212094.74906	387948.615244
1500454441.2550461	-4580778.99072	-6219680.95808	377071.78279
1500454442.2550461	-4576839.71738	-6207303.04277	388123.696321
1500454443.2550461	-4586214.74464	-6247933.63817	406661.34302
1500454444.2550461	-4584922.43166	-6244870.32585	395423.634507
1500454445.2550461	-4594172.08443	-6226541.60035	395670.809822
1500454446.2550461	-4584130.35157	-6260649.66467	399750.749341
1500454447.2550461	-4577845.44529	-6255574.0151	426507.599873
1500454448.2550461	-4600259.77552	-6265827.06602	439657.078285
1500454449.2550461	-4575412.61703	-6249385.78779	410658.61319
1500454450.2550461	-4572780.80861	-6277292.41619	429746.456834
1500454451.2550461	-4599078.55177	-6257563.60332	431334.189149
1500454452.2550461	-4587608.43695	-6267160.91313	432549.377664
1500454453.2550461	-4596886.79339	-6263168.48456	445703.193516
1500454454.2550461	-4592608.83778	-6299201.73601	453970.467669
1500454455.2550461	-4597289.34021	-6302604.4391	442817.357533
1500454456.2550461	-4591912.85082	-6271096.26033	462401.091511
1500454457.2550461	-4564374.05108	-6292508.4967	458986.018351
1500454458.2550461	-4576762.37421	-6294087.12221	486685.078911
1500454459.2550461	-4555663.086	-6310071.78135	489743.747567
1500454460.2550461	-4572931.57387	-6313187.7904	476675.386006
1500454461.2550461	-4570287.03805	-6312118.32421	479052.757547
1500454462.2550461	-4558671.74512	-6297723.34281	480472.798018
1500454463.2550461	-4575558.5072	-6303721.45912	508556.266021
1500454464.2550461	-4574110.39766	-6335202.56491	501503.724214
1500454465.2550461	-4582242.43223	-6327193.09935	496860.278295
1500454466.2550461	-4582780.99227	-6323044.32439	515284.940855
1500454467.2550461	-4551078.6918	-6345122.39296	525585.005774
1500454468.2550461	-4551638.36436	-6326896.74387	517363.966484
1500454469.2550461	-4574315.911	-6359095.03414	517976.739761
1500454470.2550461	-4572645.60413	-6341953.22318	517952.322694
1500454471.2550461	-4548909.8875	-6374710.27919	517353.335684
1500454472.2550461	-4556036.89621	-6364744.04142	529561.265707
1500454473.2550461	-4543068.77213	-6355730.24844	559671.012788
1500454474.2550461	-4557301.99332	-6381698.80425	548247.395826
1500454475.2550461	-4560457.1198	-6359609.41441	571697.500667
1500454476.2550461	-4563236.37486	-6371199.33106	569644.976579
1500454477.2550461	-4557347.38995	-6382117.97815	560364.297697
1500454478.2550461	-4560453.79938	-6400374.50558	583222.451713
