time	x	y	z
1500454254.141805	-12948552.0623	13930259.3943	980394.130147
1500454255.141805	-12863312.0276	14032193.3398	967745.617095
1500454256.141805	-12897957.9848	13958045.7256	1067812.255
1500454257.141805	-12924989.5302	14100514.9978	1051743.56097
1500454258.141805	-12922936.7691	14041277.5863	1073069.30285
1500454259.141805	-13008579.7042	14079266.231	1036908.87093
1500454260.141805	-13059268.5412	14157726.4936	976288.3275
1500454261.141805	-13109742.6225	14127502.1729	1049923.72274
1500454262.141805	-13186749.8479	14273115.9662	1109389.82057
1500454263.141805	-13127257.5557	14331161.5951	983627.043177
1500454264.141805	-13116227.6689	14269701.5597	1033429.6571
1500454265.141805	-13199939.6277	14357404.3425	1039722.75529
1500454266.141805	-13183251.4963	14329500.1044	1135137.61549
1500454267.141805	-13242775.1773	14441962.7247	1092593.89022
1500454268.141805	-13340688.2346	14356391.3172	1104989.90655
1500454269.141805	-13389806.6493	14469042.9833	1064131.62827
1500454270.141805	-13263563.318	14422762.5535	1147262.50189
1500454271.141805	-13364750.2245	14573032.0111	1097250.69414
1500454272.141805	-13395690.2167	14622874.6336	1126091.15829
1500454273.141805	-13369875.756	14624866.3111	1154581.69594
1500454274.141805	-13536829.125	14661189.1677	1150203.93355
1500454275.141805	-13543713.4016	14661564.0068	1085335.07938
1500454276.141805	-13480426.4352	14664075.9685	1095204.76881
1500454277.141805	-13585716.7244	14722478.577	1150139.70826
1500454278.141805	-13633160.1276	14724735.3436	1047987.47472
1500454279.141805	-13579795.4176	14847106.6594	1142633.42778
1500454280.141805	-13596046.2843	14740264.7683	1023892.93841
1500454281.141805	-13595451.0912	14806287.3072	1064524.63676
1500454282.141805	-13689517.4268	14904670.007	1137384.47859
1500454283.141805	-13791865.3808	14826369.2489	1039571.19262
1500454284.141805	-13752202.9091	14991351.6865	1114570.97539
1500454285.141805	-13756008.5104	15035220.2647	1033297.06002
1500454286.141805	-13749497.358	14918623.9887	1173977.12365
1500454287.141805	-13858266.9552	14960280.1909	1140403.4983
1500454288.141805	-13847826.634	14996270.0374	1123747.02431
1500454289.141805	-13885267.134	15108197.3735	1066057.98361
1500454290.141805	-13952705.0826	15046227.4263	1177800.35582
1500454291.141805	-13947314.2207	15102579.0343	1176539.69673
1500454292.141805	-14019570.1444	15203223.346	1157134.50029
1500454293.141805	-14089583.9086	15168732.2867	1206508.05148
1500454294.141805	-14050729.922	15324305.6621	1127177.05414
1500454295.141805	-14146421.9145	15272937.5125	1165600.07468
1500454296.141805	-14157409.5263	15341400.8554	1148505.47648
1500454297.141805	-14156145.3852	15324214.4312	1135094.99789
1500454298.141805	-14088165.812	15374189.0204	1174825.01634
1500454299.141805	-14248936.8005	15447268.5572	1093579.55939
1500454300.141805	-14155919.6353	15384043.5469	1151168.22676
1500454301.141805	-14167159.1473	15458347.2847	1069931.26881
1500454302.141805	-14274090.6586	15502996.4216	1162294.49301
1500454303.141805	-14241290.2223	15478121.099	1199862.69886
1500454304.141805	-14356197.2302	15603826.4134	1133239.20937
1500454305.141805	-14311502.0125	15545030.4712	1113914.82909
1500454306.141805	-14433719.72	15667520.9103	1206294.56623
1500454307.141805	-14378055.6068	15690156.1342	1132895.69419
1500454308.141805	-14515834.2641	15696261.424	1110551.98145
1500454309.141805	-14460744.0385	15751242.7321	1180324.89556
1500454310.141805	-14545944.9327	15721950.6399	1179382.17417
1500454311.141805	-14612088.3423	15865855.8104	1117302.23719
1500454312.141805	-14543022.7007	15901161.4302	1247075.09134
1500454313.141805	-14550571.7279	15838815.7893	1174325.75954
1500454314.141805	-14640024.1017	15829291.3868	1159881.24123
1500454315.141805	-14605081.8707	15880589.3484	1228855.00125
1500454316.141805	-14753976.1001	16023377.4098	1162645.20435
1500454317.141805	-14726204.5788	15968423.3482	1158248.58081
1500454318.141805	-14736233.0322	16050003.9858	1116425.00836
1500454319.141805	-14771444.6165	16110588.4191	1123922.22406
1500454320.141805	-14754079.8355	16023472.857	1270056.89499
1500454321.141805	-14871151.7892	16175330.8824	1134924.28034
1500454322.141805	-14849866.0881	16178998.1764	1214198.34301
1500454323.141805	-14896523.3115	16128968.2282	1201585.69837
1500454324.141805	-14889176.5453	16170555.066	1200959.03282
1500454325.141805	-15004266.6685	16195734.814	1160827.01308
1500454326.141805	-14961277.6879	16302111.5103	1211577.78328
1500454327.141805	-15059206.8095	16258022.7839	1174809.67184
1500454328.141805	-14974569.9794	16395227.3152	1222214.22124
1500454329.141805	-15100586.6562	16447691.6275	1179391.41759
1500454330.141805	-15093095.4588	16443473.5932	1174124.00556
1500454331.141805	-15044578.3712	16473170.405	1197069.69681
1500454332.141805	-15202193.6268	16451684.2812	1161398.48071
1500454333.141805	-15255611.0001	16525073.1154	1186508.89786
1500454334.141805	-15198518.7729	16618617.3771	1218461.54476
1500454335.141805	-15223807.7896	16630837.2087	1185402.18535
1500454336.141805	-15276061.6731	16579814.461	1296955.22978
1500454337.141805	-15230349.9589	16579569.1756	1253544.92662
1500454338.141805	-15268625.1218	16735604.5343	1183799.62605
1500454339.141805	-15285540.8904	16699026.5516	1272658.70326
1500454340.141805	-15420878.7678	16748197.0575	1309320.10171
1500454341.141805	-15470756.3055	16835815.2846	1208190.29971
1500454342.141805	-15457481.6782	16744635.8607	1318135.40804
1500454343.141805	-15528403.5842	16787410.671	1226967.65758
1500454344.141805	-15509923.151	16880375.7347	1194902.72091
1500454345.141805	-15531186.4762	16914967.3663	1323341.96377
1500454346.141805	-15523903.8347	16857815.0294	1331718.65449
1500454347.141805	-15580054.3632	16882132.5066	1201883.02808
1500454348.141805	-15543163.9707	16976564.3388	1301540.28263
1500454349.141805	-15575829.954	17050142.468	1200306.71367
1500454350.141805	-15699738.6962	17072077.4984	1186641.47763
1500454351.141805	-15783154.9991	17109595.4237	1260119.77995
1500454352.141805	-15713227.4766	17157804.7082	1227459.56319
1500454353.141805	-15800262.669	17131349.8252	1250709.27306
1500454354.141805	-15828846.2418	17130925.7626	1204297.91801
1500454355.141805	-15773112.134	17194882.3558	1216033.62931
1500454356.141805	-15784449.4175	17172044.1339	1345613.83108
1500454357.141805	-15842921.4376	17214301.2895	1230041.13687
1500454358.141805	-15971347.3018	17272210.3171	1260270.46065
1500454359.141805	-15867397.888	17322709.1608	1358767.27686
1500454360.141805	-16037648.275	17428978.1355	1270771.25188
1500454361.141805	-16054260.4142	17332039.718	1354126.32626
1500454362.141805	-16077742.9942	17380424.8693	1273227.35507
1500454363.141805	-15997893.0841	17448134.0767	1332580.67894
1500454364.141805	-16096956.8693	17446782.3246	1269381.37394
1500454365.141805	-16115628.2955	17550102.9622	1289806.48376
1500454366.141805	-16134859.0864	17501731.1707	1231374.37059
1500454367.141805	-16111420.8243	17575468.0406	1295372.4655
1500454368.141805	-16193509.827	17581984.2674	1237831.97458
1500454369.141805	-16179668.1355	17646907.0626	1230950.17426
1500454370.141805	-16188818.8758	17644589.4268	1313741.32469
1500454371.141805	-16320995.7765	17778083.0848	1385592.71878
1500454372.141805	-16369326.8941	17831181.5621	1310574.36143
1500454373.141805	-16334160.3028	17765999.2306	1356812.51228
1500454374.141805	-16317375.4484	17872839.6026	1279575.51975
1500454375.141805	-16404174.1922	17838439.5226	1327357.25088
1500454376.141805	-16497339.3893	17957316.9083	1403692.71829
1500454377.141805	-16443519.1156	17851572.4427	1257520.35412
1500454378.141805	-16552430.8005	17966296.1035	1391090.62327
1500454379.141805	-16556538.5624	18007104.8079	1328667.07303
1500454380.141805	-16608068.4483	17972545.5622	1335074.21627
1500454381.141805	-16557657.364	18069853.8949	1403778.83614
1500454382.141805	-16572558.5378	18011270.1006	1314111.48846
1500454383.141805	-16579785.3207	18160571.2022	1383389.75887
1500454384.141805	-16708926.0456	18224468.8713	1357360.80699
1500454385.141805	-16722987.9956	18097940.0502	1353425.24013
1500454386.141805	-16660655.9203	18198186.1399	1380920.82082
1500454387.141805	-16712406.466	18162681.3054	1315769.92562
1500454388.141805	-16776613.3397	18197446.4546	1291164.61468
1500454389.141805	-16761283.7448	18364803.1169	1403573.34361
1500454390.141805	-16922941.8408	18264272.2697	1410443.5159
1500454391.141805	-16827417.1129	18354010.0348	1338398.22911
1500454392.141805	-16907137.2555	18377043.0724	1416719.31679
1500454393.141805	-16931739.1609	18502794.2083	1329263.1507
1500454394.141805	-16939821.5237	18486939.283	1300912.98453
1500454395.141805	-17064529.7036	18571572.1616	1412990.41169
1500454396.141805	-16939980.8487	18550896.8722	1398043.51672
1500454397.141805	-17006116.655	18583160.4329	1357397.17143
1500454398.141805	-17056329.6413	18658629.1785	1325975.24912
1500454399.141805	-17048147.5196	18653569.166	1418032.16053
1500454400.141805	-17208650.5528	18726413.9125	1325716.57834
1500454401.141805	-17115337.995	18767058.5548	1306826.35986
1500454402.141805	-17233328.5386	18766167.8014	1441498.14741
1500454403.141805	-17184846.3702	18681467.653	1430152.27007
1500454404.141805	-17184786.6175	18725824.4165	1356233.00132
1500454405.141805	-17319793.389	18837778.0653	1430158.20868
1500454406.141805	-17367573.0575	18789915.6119	1386707.88131
1500454407.141805	-17272350.1463	18804672.3345	1395785.44986
1500454408.141805	-17356229.8515	18938895.6283	1339251.64749
1500454409.141805	-17412170.2893	18946711.5171	1351628.13059
1500454410.141805	-17462061.35	18948875.496	1374471.72286
1500454411.141805	-17501516.1152	18949693.2638	1472064.82348
1500454412.141805	-17456068.8681	18984272.1106	1487578.73468
1500454413.141805	-17586305.3172	19113745.4389	1349347.0323
1500454414.141805	-17498193.0628	19162170.7886	1460149.61743
1500454415.141805	-17612078.8289	19103110.2692	1363670.31562
1500454416.141805	-17639253.6121	19102899.2394	1369868.86246
1500454417.141805	-17673280.1463	19235230.4346	1384711.77607
1500454418.141805	-17688164.4443	19225741.5081	1487633.70964
1500454419.141805	-17635865.8377	19346512.5014	1427841.89367
1500454420.141805	-17743858.2612	19234273.7507	1434830.3589
1500454421.141805	-17707356.201	19288935.2966	1362972.00664
1500454422.141805	-17829107.8537	19380306.1706	1388638.61896
1500454423.141805	-17775766.0666	19472153.7322	1376825.83014
1500454424.141805	-17798766.1722	19384667.3939	1404354.11064
1500454425.141805	-17940935.6917	19512425.1579	1372749.36073
1500454426.141805	-17944641.4317	19484860.551	1366511.44181
1500454427.141805	-17909209.7057	19585910.3408	1411250.80853
1500454428.141805	-17950687.8948	19528423.5616	1495186.25212
1500454429.141805	-18017291.0967	19657866.7904	1416847.69085
1500454430.141805	-18026418.1658	19692181.2102	1408024.78699
1500454431.141805	-18050416.8083	19685565.8576	1410563.78489
1500454432.141805	-18041874.8347	19748990.7517	1481129.39472
1500454433.141805	-18153795.075	19741794.1851	1397994.8049
1500454434.141805	-18153195.2708	19767971.9127	1413919.95692
1500454435.141805	-18194978.7049	19761174.2427	1518647.57006
1500454436.141805	-18130801.5707	19823951.8341	1473475.6533
1500454437.141805	-18164436.3355	19887836.8666	1409900.87593
1500454438.141805	-18303613.858	19954428.6745	1524718.81295
1500454439.141805	-18232677.1268	19843056.526	1421493.20771
1500454440.141805	-18221203.8657	19957431.0174	1463179.43495
1500454441.141805	-18276636.2778	19982018.3906	1554937.86589
1500454442.141805	-18425967.6873	20039998.5507	1559430.20421
1500454443.141805	-18352561.7864	20039086.4046	1422563.50566
1500454444.141805	-18369292.848	20086768.7086	1428223.92041
1500454445.141805	-18411986.28	20092383.3917	1493966.53792
1500454446.141805	-18457241.9409	20102137.672	1444053.16638
1500454447.141805	-18481190.1846	20219769.2701	1476545.31143
1500454448.141805	-18570182.4408	20244602.8001	1450323.48646
1500454449.141805	-18570409.8899	20269903.757	1488033.08211
1500454450.141805	-18634619.9323	20221259.264	1510261.42802
1500454451.141805	-18548501.9429	20325102.7587	1548873.25941
1500454452.141805	-18622815.0882	20335948.6807	1446913.85724
1500454453.141805	-18645449.0965	20409166.7445	1499398.95277
1500454454.141805	-18737844.9205	20351499.0151	1473452.92163
1500454455.141805	-18702378.2563	20436136.3858	1546775.07066
1500454456.141805	-18822244.5051	20432259.643	1551683.77544
1500454457.141805	-18786526.7665	20562457.0589	1574037.07031
1500454458.141805	-18846217.7431	20476223.7961	1552160.4733
1500454459.141805	-18903295.5803	20600826.0519	1575048.58831
1500454460.141805	-18820758.1217	20621078.8606	1565661.19425
1500454461.141805	-18919725.8685	20594553.9826	1601682.20643
1500454462.141805	-18972218.3832	20670232.9357	1468972.74489
1500454463.141805	-18974200.734	20673255.8083	1583301.63794
1500454464.141805	-18998405.2002	20726564.047	1516078.91503
1500454465.141805	-18991160.197	20817432.7537	1561328.74157
1500454466.141805	-19100890.7996	20759366.6589	1478472.89228
1500454467.141805	-19147260.5391	20741370.816	1545533.09417
1500454468.141805	-19171917.3361	20880778.2114	1528035.32982
1500454469.141805	-19132072.3427	20794648.2646	1609417.46613
1500454470.141805	-19237348.9388	20979859.7408	1471104.6777
1500454471.141805	-19219358.3914	20917729.4508	1549383.17054
1500454472.141805	-19194204.4636	20915421.8653	1576311.81673
1500454473.141805	-19312107.692	21068568.3186	1613647.97179
1500454474.141805	-19311669.9768	21009171.346	1499638.39938
1500454475.141805	-19368881.1534	20993095.9899	1517731.21279
1500454476.141805	-19367208.0421	21160882.4298	1595216.37624
1500454477.141805	-19346685.5776	21139992.7446	1534951.401
1500454478.141805	-19466702.3861	21112877.3432	1601811.2371
1500454479.141805	-19488675.76	21176261.3117	1514831.87485
1500454480.141805	-19529507.2353	21158962.4901	1638707.94397
1500454481.141805	-19519269.6821	21234256.6222	1552957.34468
1500454482.141805	-19550823.9331	21356962.5276	1502985.07947
1500454483.141805	-19631799.3242	21268121.3643	1539938.33344
1500454484.141805	-19567288.627	21300278.6304	1660205.09719
1500454485.141805	-19572780.0773	21438818.9946	1549063.94279
1500454486.141805	-19638625.5521	21413041.8052	1632278.24293
1500454487.141805	-19707206.5325	21404663.428	1540249.95629
1500454488.141805	-19735432.4511	21544391.3058	1578054.66627
1500454489.141805	-19693212.2925	21554916.7491	1628270.57357
1500454490.141805	-19716232.386	21483870.8807	1615951.4573
1500454491.141805	-19766370.3737	21543776.2425	1634850.5237
1500454492.141805	-19843964.5918	21649067.9953	1528783.34466
1500454493.141805	-19908373.609	21680674.3943	1630417.32374
1500454494.141805	-19896547.8189	21626533.452	1546306.05679
1500454495.141805	-19943042.5538	21693663.6958	1619281.15023
1500454496.141805	-19941475.557	21783571.0157	1595825.24638
1500454497.141805	-19987668.0698	21804429.1747	1661893.30815
1500454498.141805	-20059369.2141	21725660.3901	1583073.47186
1500454499.141805	-20073536.6604	21900511.1002	1546371.85859
1500454500.141805	-19973960.144	21788897.5822	1546213.71323
1500454501.141805	-20007103.1834	21902570.8085	1689022.07737
1500454502.141805	-20115270.4286	21905698.0857	1639316.1714
1500454503.141805	-20095338.6101	22015129.6054	1557991.85557
1500454504.141805	-20155458.6827	22014859.9496	1654916.96163
1500454505.141805	-20180239.0512	21987360.9557	1580414.69842
1500454506.141805	-20294872.4962	22023950.4162	1639417.53249
1500454507.141805	-20199167.9085	22153775.6604	1635292.79032
1500454508.141805	-20340709.2624	22070088.1597	1633989.82802
1500454509.141805	-20296547.4547	22118760.3863	1655645.3978
1500454510.141805	-20388733.0978	22266174.6912	1706420.85308
