time	x	y	z
1500454186.7317662	2945639.75876	-674766.505507	2816332.08804
1500454187.7317662	2930828.58234	-671962.737551	2843799.41548
1500454188.7317662	2940185.71487	-669620.658967	2856514.31193
1500454189.7317662	2946897.39639	-668924.008561	2858612.8249
1500454190.7317662	2953994.09282	-663072.198037	2862373.48383
1500454191.7317662	2950537.76712	-656133.697348	2888045.76924
1500454192.7317662	2950466.86526	-649987.737228	2892496.00713
1500454193.7317662	2952899.30075	-638972.314366	2894893.16384
1500454194.7317662	2952347.25296	-636198.18126	2908604.46519
1500454195.7317662	2955825.15032	-634651.943321	2925327.71675
1500454196.7317662	2948103.25889	-634133.356833	2926639.68978
1500454197.7317662	2958081.21344	-632834.148196	2948026.0012
1500454198.7317662	2951382.07189	-628440.66003	2952258.28334
1500454199.7317662	2946500.14231	-631274.546347	2971659.86322
1500454200.7317662	2949500.65745	-629244.303436	2983697.78445
1500454201.7317662	2956199.66906	-608474.582638	2992783.11231
1500454202.7317662	2949881.73605	-611951.957759	2990785.88211
1500454203.7317662	2951385.13366	-610110.390143	3012194.71654
1500454204.7317662	2968269.78791	-604645.005012	3020836.8362
1500454205.7317662	2968839.15264	-605769.783026	3024201.45266
1500454206.7317662	2968093.68393	-596292.792429	3050086.44459
1500454207.7317662	2964277.02825	-596916.504897	3060533.10282
1500454208.7317662	2958187.03071	-588445.066362	3054357.1605
1500454209.7317662	2965866.46373	-583323.730777	3067727.72568
1500454210.7317662	2973927.79414	-586455.26606	3079611.26553
1500454211.7317662	2964258.87828	-577077.869451	3096367.48114
1500454212.7317662	2973541.81985	-568041.6824	3108635.92068
1500454213.7317662	2961770.63325	-567631.556076	3107200.87414
1500454214.7317662	2969614.46711	-570482.067793	3130405.48859
1500454215.7317662	2964902.16846	-562903.28385	3126856.99723
1500454216.7317662	2982245.67147	-557147.656607	3141105.57576
1500454217.7317662	2983267.695	-557226.294542	3157886.29105
1500454218.7317662	2973141.62817	-561516.915456	3165037.60196
1500454219.7317662	2975380.64616	-544196.110562	3177337.78635
1500454220.7317662	2976126.89088	-547325.634036	3195906.96218
1500454221.7317662	2971328.7437	-536696.969566	3189795.96083
1500454222.7317662	2981890.05287	-545806.754977	3205855.68876
1500454223.7317662	2974552.79965	-534377.800706	3209079.48593
1500454224.7317662	2985549.36625	-532904.685199	3219473.28383
1500454225.7317662	2972032.73482	-524004.373443	3236530.11307
1500454226.7317662	2983437.29634	-520536.840214	3240406.90682
1500454227.7317662	2983529.83566	-518370.77831	3264849.46341
1500454228.7317662	2979549.94771	-516851.930167	3266223.12208
1500454229.7317662	2978998.02661	-521594.544042	3273655.92345
1500454230.7317662	2976729.46305	-511884.39758	3286938.09389
1500454231.7317662	2978971.81373	-499947.071006	3304988.69398
1500454232.7317662	2980540.10936	-505467.023312	3306283.07187
1500454233.7317662	2992390.99887	-492082.808452	3315246.4193
1500454234.7317662	2992327.17507	-499105.504031	3339475.31895
1500454235.7317662	2988153.10916	-494195.921049	3337201.72393
1500454236.7317662	2993142.7894	-476966.481268	3358375.93999
1500454237.7317662	2991859.44979	-472725.033947	3369296.95093
1500454238.7317662	2994193.33479	-483291.427811	3369771.99149
1500454239.7317662	2983502.7176	-474332.128141	3372595.52949
1500454240.7317662	2985087.74054	-463535.922967	3399162.10665
1500454241.7317662	2983927.7081	-476795.111765	3404904.93825
1500454242.7317662	2993980.38663	-453899.743117	3418878.06187
1500454243.7317662	2986227.52346	-464296.200104	3425398.62135
1500454244.7317662	2990054.46531	-456367.228377	3442196.54979
1500454245.7317662	2997590.79281	-447072.175885	3434772.01544
1500454246.7317662	3000441.75856	-457312.621609	3460281.10996
1500454247.7317662	2995818.69793	-437500.973189	3472248.13165
1500454248.7317662	2984183.15707	-446089.2501	3471968.63594
1500454249.7317662	3001839.04093	-431340.365277	3491104.54278
1500454250.7317662	3004064.60359	-438089.069349	3490288.6758
1500454251.7317662	3001250.67713	-429223.184065	3493891.48792
1500454252.7317662	3005092.81425	-430742.483095	3519665.36891
1500454253.7317662	2989946.6391	-419277.928241	3512931.69331
1500454254.7317662	2995504.61749	-408434.499096	3541150.41449
1500454255.7317662	3001084.5512	-409464.55754	3542489.48879
1500454256.7317662	2992441.34067	-408956.291027	3553856.16271
1500454257.7317662	3001125.28354	-406103.128699	3570663.78228
1500454258.7317662	3006093.77308	-402411.43707	3577086.86406
1500454259.7317662	3005828.04328	-393114.296207	3585383.46633
1500454260.7317662	2998888.14889	-401892.185349	3598669.21963
1500454261.7317662	2994128.7465	-398794.184515	3607362.94492
1500454262.7317662	2990208.42426	-377814.108248	3615815.87431
1500454263.7317662	2989180.03456	-389286.432258	3627513.16081
1500454264.7317662	3007026.28863	-372430.131986	3633378.74868
1500454265.7317662	2992108.7349	-368532.882054	3639631.99263
1500454266.7317662	2999258.38864	-372748.219115	3647241.76675
1500454267.7317662	2994365.89428	-377766.794813	3658339.35476
1500454268.7317662	3008976.58998	-358255.734718	3669959.23231
1500454269.7317662	3010195.75347	-362711.019662	3672652.21679
1500454270.7317662	3008662.41816	-357966.013967	3682295.40742
1500454271.7317662	3005361.5145	-353434.189468	3690185.35591
1500454272.7317662	2994734.78726	-354183.089741	3714132.7609
1500454273.7317662	2993714.65929	-353805.975061	3709731.24597
1500454274.7317662	3002528.01204	-334977.907576	3732589.40074
1500454275.7317662	3001982.33557	-342644.87779	3727379.46977
1500454276.7317662	2996775.00964	-327141.042845	3738142.99315
1500454277.7317662	3000379.79257	-321188.688907	3754144.23452
1500454278.7317662	2992283.05757	-322281.968088	3773975.15179
1500454279.7317662	3006160.63877	-328279.148961	3784955.77941
1500454280.7317662	3002728.84451	-311818.257313	3778880.85559
1500454281.7317662	2993545.58943	-317376.005524	3792621.58881
1500454282.7317662	3010002.98337	-316633.831133	3806974.70851
1500454283.7317662	3010123.10933	-301487.09862	3820287.6294
1500454284.7317662	3003265.75097	-295416.938903	3829452.94273
1500454285.7317662	2999946.46279	-296014.004861	3832676.17267
1500454286.7317662	2999055.01914	-301400.310281	3835183.22187
1500454287.7317662	2998006.1001	-299622.242937	3857846.99007
1500454288.7317662	3012277.22781	-295974.885745	3869358.28694
1500454289.7317662	3002817.5359	-289858.698967	3879936.13583
1500454290.7317662	3007577.07507	-274066.777106	3873205.42872
1500454291.7317662	3011622.10581	-271158.729733	3894659.07339
1500454292.7317662	2998436.13503	-279601.666231	3898096.83165
1500454293.7317662	3008828.77505	-258975.175292	3898889.18829
1500454294.7317662	3000564.74537	-262995.635134	3910982.62307
1500454295.7317662	3003525.43274	-257994.947913	3921294.19675
1500454296.7317662	2993084.75277	-252271.366507	3928598.78568
1500454297.7317662	3001765.57969	-262126.484456	3942709.19724
1500454298.7317662	3003737.50746	-257973.435116	3963881.87037
1500454299.7317662	2993401.4814	-238396.444933	3955796.03405
1500454300.7317662	3003306.58564	-245162.38098	3977116.29122
1500454301.7317662	3008036.72953	-245834.94359	3981634.78002
1500454302.7317662	3006118.52584	-240133.810348	3998037.82858
1500454303.7317662	2993858.5879	-234661.888535	3993308.08344
1500454304.7317662	3007761.17454	-228225.64797	4004694.08564
1500454305.7317662	3010210.50721	-229033.268896	4011702.87931
1500454306.7317662	3007181.79438	-211873.753861	4031351.53061
1500454307.7317662	2997542.06588	-221905.06552	4042825.36737
1500454308.7317662	3001270.71812	-200092.956263	4049884.73027
1500454309.7317662	3008278.04956	-206315.826856	4058510.80852
1500454310.7317662	2992581.23117	-206812.544938	4062896.07514
1500454311.7317662	2990905.50287	-207334.758623	4073896.18211
1500454312.7317662	3008196.83844	-198228.329863	4075806.94631
1500454313.7317662	2993343.99484	-181942.398732	4102653.82675
1500454314.7317662	2990258.6916	-179446.456585	4095084.58401
1500454315.7317662	2996000.35103	-190540.199058	4117565.92544
1500454316.7317662	2991195.17917	-187935.121818	4115156.77132
1500454317.7317662	2992340.29886	-177553.381092	4125584.22973
1500454318.7317662	3006512.96503	-178596.201434	4137742.85401
1500454319.7317662	2999793.87384	-161512.307564	4148859.06628
1500454320.7317662	2993410.24276	-173007.304048	4160873.67011
1500454321.7317662	3002100.57877	-152830.002031	4155914.64134
1500454322.7317662	2999903.57444	-146276.157758	4167578.66682
1500454323.7317662	2988137.9475	-155301.669581	4185231.69076
1500454324.7317662	3005309.53388	-141601.296558	4182389.58165
1500454325.7317662	2998791.1974	-136859.828168	4200007.57441
1500454326.7317662	3001627.4567	-134767.350657	4203318.18945
1500454327.7317662	2990592.5718	-139930.599412	4228834.23399
1500454328.7317662	2997519.26929	-140305.964299	4232234.85937
1500454329.7317662	2998924.44886	-133212.52346	4246407.58718
1500454330.7317662	2994593.18462	-114990.011438	4246676.86091
1500454331.7317662	2999953.74536	-130095.98311	4259970.08289
1500454332.7317662	2999292.43902	-114684.649726	4254340.01366
1500454333.7317662	3000660.55935	-110861.887344	4279344.24494
1500454334.7317662	3002029.63576	-100944.496547	4290106.27325
1500454335.7317662	2991306.96596	-99999.3892473	4282651.53687
1500454336.7317662	2986965.18609	-94469.6391011	4289343.49044
1500454337.7317662	3001330.54303	-92611.1531153	4300647.87533
1500454338.7317662	2988443.14994	-100811.626661	4316229.05553
1500454339.7317662	2981360.00941	-85105.2769307	4324221.36324
1500454340.7317662	2993241.5402	-80138.4949677	4324867.88382
1500454341.7317662	2985409.93084	-84756.4142435	4334726.9568
1500454342.7317662	2983671.24917	-81469.2621957	4354402.95343
1500454343.7317662	2985861.34385	-81493.1340145	4369778.28002
1500454344.7317662	2991501.61678	-60544.4387821	4366381.98642
1500454345.7317662	2985403.80751	-59385.7789281	4374584.75501
1500454346.7317662	2992086.41627	-61737.3372815	4385150.1995
1500454347.7317662	2996223.88946	-56130.8339635	4403893.25578
1500454348.7317662	2982911.81452	-61884.8477663	4408275.40861
1500454349.7317662	2987877.47517	-52138.9874457	4411619.28045
1500454350.7317662	2979918.27561	-44833.8120495	4417505.40807
1500454351.7317662	2994618.7451	-36299.3144313	4426063.90438
1500454352.7317662	2977282.93411	-31442.3636187	4442854.69663
1500454353.7317662	2981524.54096	-43435.6477785	4451628.61541
1500454354.7317662	2984078.22337	-35310.5558484	4464231.23413
1500454355.7317662	2978201.23645	-29533.5470089	4464569.0648
1500454356.7317662	2987137.97048	-15175.0751912	4465341.30419
1500454357.7317662	2981598.5765	-27149.4704022	4477579.96786
1500454358.7317662	2970965.10663	-9812.46487392	4489926.65901
1500454359.7317662	2971312.73805	-4742.67232915	4507209.48418
1500454360.7317662	2980324.6982	-17471.0374268	4507237.25785
1500454361.7317662	2975532.47003	-623.653784729	4513626.6468
1500454362.7317662	2980518.09593	-7774.04853191	4528231.741
1500454363.7317662	2985976.71189	9040.15664527	4534570.5544
1500454364.7317662	2966876.39063	1396.19110981	4543539.83015
1500454365.7317662	2976772.23307	15251.8275967	4559170.01242
1500454366.7317662	2983702.86871	12127.5623741	4566697.4625
1500454367.7317662	2965836.43267	12289.4787534	4558958.44766
1500454368.7317662	2979682.32974	30413.9068005	4571853.70303
1500454369.7317662	2977132.68148	35393.7563067	4584294.36109
1500454370.7317662	2974467.72804	23205.8659534	4583675.03568
1500454371.7317662	2971664.58374	38695.1837376	4601045.17728
1500454372.7317662	2962974.31637	32732.0574418	4609859.13638
1500454373.7317662	2975366.26311	42111.2029989	4617745.66518
1500454374.7317662	2966881.87849	36870.3518933	4629500.03174
1500454375.7317662	2976419.78088	47503.2900896	4644186.91384
1500454376.7317662	2963841.49302	63835.2372538	4649045.66516
1500454377.7317662	2968793.52343	48088.9766303	4658381.26555
1500454378.7317662	2965366.30669	64935.4705016	4669919.02063
1500454379.7317662	2974632.34705	61369.1050243	4666880.24638
1500454380.7317662	2969289.2194	74923.9958767	4682477.04567
1500454381.7317662	2970612.27487	67649.9563978	4684828.53576
1500454382.7317662	2971548.11904	86350.288799	4699101.67125
1500454383.7317662	2959307.47336	91154.6527954	4695436.0092
1500454384.7317662	2956575.21681	85272.9464455	4708265.23617
1500454385.7317662	2968214.55097	92224.8354313	4712686.89305
1500454386.7317662	2959812.44823	97080.8727677	4721594.74487
1500454387.7317662	2961250.41023	94040.0109319	4725543.10155
1500454388.7317662	2959651.53516	109333.830943	4734069.1932
1500454389.7317662	2950747.92088	99760.2056959	4742946.88115
1500454390.7317662	2952996.36423	99511.2858106	4753780.07743
1500454391.7317662	2966270.19045	114761.396687	4760005.03854
1500454392.7317662	2952734.90908	108976.225803	4780011.86177
1500454393.7317662	2947219.57479	115008.39417	4790191.23039
1500454394.7317662	2944378.58935	130924.976889	4799310.43485
1500454395.7317662	2955076.54321	130510.052169	4799429.70058
1500454396.7317662	2955470.01727	140231.588104	4817111.5738
1500454397.7317662	2948872.83768	129288.299552	4815638.82496
1500454398.7317662	2941504.03583	144359.904251	4829329.95289
1500454399.7317662	2941393.17504	139915.930129	4839332.11801
1500454400.7317662	2951174.63052	155982.691099	4851110.22864
1500454401.7317662	2949759.09427	152912.20551	4843723.74639
1500454402.7317662	2951679.3228	157303.509649	4847670.3105
1500454403.7317662	2936451.66489	159440.575832	4866896.91544
1500454404.7317662	2942699.11115	168470.311605	4870553.79
1500454405.7317662	2937736.76981	172583.566209	4877694.51663
1500454406.7317662	2934811.36292	163172.33334	4882552.20277
1500454407.7317662	2946142.43229	176351.979741	4897239.62656
1500454408.7317662	2937234.38837	180658.853221	4896806.37275
1500454409.7317662	2943674.87922	176719.128984	4918400.79194
1500454410.7317662	2933827.18025	180346.388158	4926923.35514
1500454411.7317662	2930971.20663	196441.135109	4934551.74283
1500454412.7317662	2938000.80416	193592.627138	4935118.67727
1500454413.7317662	2944491.31474	207014.364466	4944899.04965
1500454414.7317662	2936906.12847	198012.989839	4963510.43063
1500454415.7317662	2935689.53206	205001.793607	4963615.27524
1500454416.7317662	2931125.72838	213548.257033	4964938.90776
1500454417.7317662	2938906.13412	207666.812929	4972256.38793
1500454418.7317662	2925862.20513	226254.31742	4977248.73437
1500454419.7317662	2940061.80525	214651.347441	5000240.39424
1500454420.7317662	2938843.20122	218416.532456	4996270.33203
1500454421.7317662	2919734.41852	219508.035623	5005745.53445
1500454422.7317662	2924683.83825	228264.159931	5007743.76585
1500454423.7317662	2919702.014	233982.838252	5018245.53899
1500454424.7317662	2924948.27602	238773.96833	5034577.52226
1500454425.7317662	2923273.31997	243788.461974	5042090.50943
1500454426.7317662	2930092.51767	257992.408276	5054608.99661
1500454427.7317662	2926362.77881	255681.145756	5052989.29874
1500454428.7317662	2917358.4792	249129.048635	5060455.67948
1500454429.7317662	2928269.006	257286.528634	5067076.95756
1500454430.7317662	2926037.88921	267776.975427	5073298.7298
1500454431.7317662	2912852.79248	266814.071414	5091466.78815
1500454432.7317662	2913861.87943	263339.230704	5089756.27441
1500454433.7317662	2914205.51969	279847.183897	5111868.95322
1500454434.7317662	2909899.99046	287708.421098	5109101.24766
1500454435.7317662	2916198.80963	286102.450381	5115165.33938
1500454436.7317662	2917843.37276	296366.618747	5129354.76501
1500454437.7317662	2909875.20545	287583.970448	5129364.70735
1500454438.7317662	2906036.8738	301420.36298	5144483.41353
1500454439.7317662	2906725.68266	288964.214644	5154987.77623
1500454440.7317662	2916664.53407	293252.791229	5147538.09791
1500454441.7317662	2907504.97268	314924.85862	5169507.47549
1500454442.7317662	2895807.59799	303386.010062	5180574.5198
1500454443.7317662	2908029.49879	317111.613103	5177587.70585
1500454444.7317662	2909461.48122	318918.24019	5188161.3843
1500454445.7317662	2906330.50806	328645.988039	5203698.41935
1500454446.7317662	2893488.03385	316662.924074	5194036.02505
1500454447.7317662	2907339.96393	319569.562474	5205569.08216
1500454448.7317662	2897841.20685	330247.714582	5226970.96754
1500454449.7317662	2898531.59606	328199.89253	5222628.7278
1500454450.7317662	2903220.12512	344279.365484	5237504.2669
1500454451.7317662	2887852.24485	339361.257538	5234961.83534
1500454452.7317662	2895892.11451	352873.062716	5241168.69771
1500454453.7317662	2886257.9258	360026.738184	5252148.15191
1500454454.7317662	2890205.53346	360558.611454	5259669.1476
1500454455.7317662	2883502.00259	351597.79651	5280289.6857
1500454456.7317662	2881190.67333	373429.144688	5280430.44517
