time	x	y	z
1500454214.505371	3380273.1029	4733260.26866	-3803973.24201
1500454215.505371	3375236.61191	4668793.26456	-3923225.75329
1500454216.505371	3418170.12662	4722161.97493	-3808059.85184
1500454217.505371	3471126.50838	4670409.88877	-3838301.93467
1500454218.505371	3354383.7053	4692403.18164	-3832183.72051
1500454219.505371	3510153.90782	4763972.67264	-3840054.90439
1500454220.505371	3459294.21916	4739420.99666	-3877181.44462
1500454221.505371	3465711.73556	4655471.05257	-3917638.64319
1500454222.505371	3455930.30105	4633856.08991	-3848985.99362
1500454223.505371	3434796.96843	4614589.84893	-3859304.1692
1500454224.505371	3499158.26431	4710856.29814	-3892890.57237
1500454225.505371	3539061.23975	4614523.15261	-3916448.9653
1500454226.505371	3479958.9587	4591636.57308	-3891724.87374
1500454227.505371	3474222.44155	4643084.71834	-3889485.04263
1500454228.505371	3545905.5162	4632995.98467	-3914131.10092
1500454229.505371	3487307.44113	4657300.7031	-3974898.18265
1500454230.505371	3498246.27873	4630102.31939	-3880965.01117
1500454231.505371	3478317.24725	4673062.33592	-3971396.86396
1500454232.505371	3502106.94434	4573166.60576	-3992157.83282
1500454233.505371	3454379.48575	4688333.51418	-3877863.76303
1500454234.505371	3455605.31281	4672873.76075	-3950133.64544
1500454235.505371	3570135.90363	4686844.53988	-3913229.81769
1500454236.505371	3550990.26107	4669348.28155	-3941350.84123
1500454237.505371	3579628.71108	4641708.07494	-3995972.31689
1500454238.505371	3472081.3534	4577046.61979	-3930402.8914
1500454239.505371	3555997.29394	4659200.10365	-3980534.30242
1500454240.505371	3610789.13982	4676778.7047	-3966725.73665
1500454241.505371	3544163.49906	4695619.14701	-4032660.64388
1500454242.505371	3568563.05092	4678457.61556	-4003953.3853
1500454243.505371	3575458.27485	4620943.22492	-3980700.21042
1500454244.505371	3510291.08677	4609082.81751	-4058451.55075
1500454245.505371	3577902.17485	4617615.62347	-3929890.6397
1500454246.505371	3615967.52001	4660399.38119	-4019918.24729
1500454247.505371	3549111.2848	4519516.3724	-4021087.14983
1500454248.505371	3508200.59297	4536358.27236	-3951554.69729
1500454249.505371	3635868.52845	4522361.5785	-3961184.04782
1500454250.505371	3525438.44644	4627006.36227	-4097706.67386
1500454251.505371	3517506.06286	4570705.90427	-3965208.61453
1500454252.505371	3610180.68473	4578552.41909	-3978902.5925
1500454253.505371	3610203.75734	4640022.24882	-4052504.46467
1500454254.505371	3623097.80948	4514197.81961	-4017493.71141
1500454255.505371	3568465.28723	4520803.50007	-4023245.8239
1500454256.505371	3662527.42431	4595453.09986	-4110608.91145
1500454257.505371	3659094.54933	4532214.03241	-4139230.20167
1500454258.505371	3581171.907	4586442.5217	-4031393.17501
1500454259.505371	3583323.94609	4521188.15312	-4074180.46579
1500454260.505371	3593300.84205	4589491.01876	-4055130.86042
1500454261.505371	3607403.62687	4589412.91508	-4164896.17751
1500454262.505371	3575208.80102	4618245.66185	-4158341.81046
1500454263.505371	3644297.93118	4572288.10553	-4120506.08936
1500454264.505371	3582848.6234	4517172.82936	-4109061.55635
1500454265.505371	3569122.92207	4569418.93424	-4054482.71041
1500454266.505371	3710847.24441	4533242.16347	-4092352.19504
1500454267.505371	3699635.80554	4488640.45713	-4159536.30076
1500454268.505371	3681797.98124	4584781.14055	-4085806.48748
1500454269.505371	3723411.28176	4481792.25574	-4064936.22436
1500454270.505371	3596912.65122	4482874.79106	-4150269.02392
1500454271.505371	3650580.11525	4554205.30214	-4169957.93805
1500454272.505371	3710401.9235	4579363.66427	-4142096.69951
1500454273.505371	3737419.78474	4480222.0691	-4217072.94547
1500454274.505371	3713835.16934	4560534.44112	-4081545.84388
1500454275.505371	3690587.0174	4532821.44089	-4107698.63177
1500454276.505371	3744004.82878	4478659.98308	-4121894.80437
1500454277.505371	3686564.24575	4528348.06707	-4163516.05566
1500454278.505371	3735177.64259	4425690.84161	-4206655.67615
1500454279.505371	3683989.30833	4447597.69649	-4191660.52289
1500454280.505371	3716341.28764	4470750.45354	-4179802.44262
1500454281.505371	3662863.39509	4482103.42891	-4232150.8014
1500454282.505371	3706870.14858	4508243.64276	-4181831.99899
1500454283.505371	3746250.82408	4449889.86583	-4183581.77407
1500454284.505371	3756049.60178	4490834.60409	-4163032.67304
1500454285.505371	3750335.41942	4453403.60851	-4243758.44544
1500454286.505371	3800248.52976	4407000.41641	-4232283.18075
1500454287.505371	3686980.81957	4402360.56964	-4247957.95849
1500454288.505371	3755809.83805	4415515.0605	-4174392.24015
1500454289.505371	3718359.73966	4452441.87187	-4179131.12046
1500454290.505371	3700059.99254	4491333.68024	-4153539.79432
1500454291.505371	3738639.32069	4418811.58941	-4293482.8779
1500454292.505371	3732032.55509	4420944.0577	-4293444.81365
1500454293.505371	3778261.55547	4496215.84168	-4190140.64946
1500454294.505371	3743731.02254	4421274.88184	-4215934.78669
1500454295.505371	3850192.83867	4479736.80587	-4231240.86368
1500454296.505371	3853364.7084	4479143.23252	-4253408.3192
1500454297.505371	3718948.71961	4336099.34783	-4270572.40517
1500454298.505371	3782321.01162	4400476.41561	-4320459.63859
1500454299.505371	3779545.9804	4354219.38125	-4271209.42541
1500454300.505371	3865090.20749	4373671.59721	-4290204.66029
1500454301.505371	3828352.15724	4322393.08678	-4261628.66053
1500454302.505371	3860840.58792	4353278.55795	-4246352.95816
1500454303.505371	3864328.55749	4375422.14056	-4275057.77055
1500454304.505371	3796229.42586	4436976.85833	-4261292.0908
1500454305.505371	3745498.97808	4330024.58767	-4319892.46208
1500454306.505371	3847807.72971	4381985.21804	-4272154.41972
1500454307.505371	3882638.50548	4427121.57046	-4255447.11226
1500454308.505371	3859771.07821	4389614.40195	-4290526.73323
1500454309.505371	3845977.20437	4348202.47609	-4259681.84217
1500454310.505371	3902781.69499	4391314.09852	-4328431.80857
1500454311.505371	3810596.93619	4403331.27648	-4333929.26467
1500454312.505371	3918059.59549	4422157.67459	-4365329.58741
1500454313.505371	3878879.55151	4342626.57854	-4361714.15742
1500454314.505371	3790288.93077	4395087.3475	-4356034.16746
1500454315.505371	3884525.59469	4259909.36926	-4262368.38012
1500454316.505371	3917064.40107	4387083.51825	-4381952.43962
1500454317.505371	3871671.23027	4268674.69016	-4345297.76995
1500454318.505371	3853937.36063	4254186.80944	-4371190.30592
1500454319.505371	3885303.74496	4339241.16778	-4370952.04505
1500454320.505371	3929451.23563	4320313.15657	-4377256.72332
1500454321.505371	3915500.89294	4375691.61081	-4426391.49043
1500454322.505371	3962968.69602	4349455.05601	-4310355.80636
1500454323.505371	3850513.99489	4277535.05958	-4364788.35292
1500454324.505371	3891318.02001	4317450.37914	-4395212.51736
1500454325.505371	3899842.95942	4351604.07042	-4407138.25802
1500454326.505371	3879706.72332	4288564.08369	-4328254.7966
1500454327.505371	3934708.72879	4316674.9301	-4467083.79779
1500454328.505371	3872498.86174	4255338.38681	-4389852.25324
1500454329.505371	3837817.46863	4322147.84675	-4421351.11879
1500454330.505371	3850970.94465	4242250.42101	-4459024.98391
1500454331.505371	3929479.97148	4314628.94673	-4410266.97184
1500454332.505371	3881479.793	4272895.71163	-4426497.59059
1500454333.505371	3870199.25933	4212422.87725	-4363486.65589
1500454334.505371	3875911.43534	4264525.60741	-4354766.46948
1500454335.505371	3893870.37349	4182552.48705	-4491406.43856
1500454336.505371	3971723.29625	4199919.97554	-4435914.47269
1500454337.505371	3893052.55075	4234655.97566	-4456969.94826
1500454338.505371	3917892.58346	4306814.15711	-4463487.87085
1500454339.505371	3959264.90602	4285089.9381	-4418037.19637
1500454340.505371	3906873.98723	4191888.21698	-4375426.23701
1500454341.505371	4015117.52583	4196619.61257	-4419116.75253
1500454342.505371	3911524.32659	4154958.13802	-4379138.91201
1500454343.505371	3952565.22144	4203385.83316	-4480999.03771
1500454344.505371	3939742.76904	4275667.72656	-4507162.96095
1500454345.505371	3910190.39007	4214045.01588	-4541465.03575
1500454346.505371	3933211.85997	4285643.66293	-4412303.28992
1500454347.505371	3933232.46888	4256033.54149	-4402349.52999
1500454348.505371	4010004.03699	4168402.04848	-4460269.23846
1500454349.505371	3928955.91765	4121401.81607	-4445117.20801
1500454350.505371	3926911.02431	4113844.70037	-4422952.17041
1500454351.505371	3980359.32959	4123232.11673	-4545483.11194
1500454352.505371	4001233.0681	4139993.54744	-4486803.69617
1500454353.505371	4015802.44287	4247975.82729	-4573352.09292
1500454354.505371	3997122.32104	4166149.34784	-4435759.63038
1500454355.505371	4006521.61489	4198200.29871	-4518301.32193
1500454356.505371	4056914.51596	4127818.38199	-4473016.06877
1500454357.505371	3973538.75658	4229401.20359	-4527624.3171
1500454358.505371	4033578.68935	4170096.08252	-4595007.83822
1500454359.505371	4055199.01864	4114705.94638	-4497061.7089
1500454360.505371	4061984.60053	4222338.71699	-4512821.52279
1500454361.505371	4104112.0919	4223678.93491	-4459108.94197
1500454362.505371	4073961.30907	4211373.32237	-4599691.42104
1500454363.505371	4022472.2584	4111524.26183	-4610439.48544
1500454364.505371	4101267.72543	4060288.30244	-4528681.26934
1500454365.505371	4016748.66052	4154592.83915	-4488844.35986
1500454366.505371	4079425.88707	4197112.05883	-4482267.62747
1500454367.505371	4129247.34906	4182498.4478	-4526176.52384
1500454368.505371	4017597.70653	4147728.89171	-4596952.27119
1500454369.505371	4106922.99318	4174728.06506	-4628492.85145
1500454370.505371	4092577.03371	4171491.65157	-4587018.90498
1500454371.505371	4083383.0656	4053494.29829	-4618821.64478
1500454372.505371	4067051.03378	4175819.65719	-4512917.71216
1500454373.505371	4049591.51183	4105020.4981	-4596827.39686
1500454374.505371	4150952.55963	4067720.32691	-4668555.3911
1500454375.505371	4154119.80949	4150440.20924	-4547777.26887
1500454376.505371	4114858.03433	4065652.3592	-4595660.10614
1500454377.505371	4108156.30815	4047574.20229	-4657732.33475
1500454378.505371	4180788.05965	4062223.97614	-4564461.2251
1500454379.505371	4186155.69904	4103232.34672	-4671197.56503
1500454380.505371	4101769.1374	4031494.74551	-4694697.45143
1500454381.505371	4148871.56765	4133489.02318	-4547586.32207
1500454382.505371	4169208.69631	4007366.06073	-4617779.55756
1500454383.505371	4193905.49769	4083597.4473	-4677331.13189
1500454384.505371	4205314.22675	3992994.32408	-4691576.48339
1500454385.505371	4192896.7266	4095858.30737	-4672271.45827
1500454386.505371	4120113.8191	4004915.9091	-4660075.40676
1500454387.505371	4189144.73585	4046460.08017	-4706147.10027
1500454388.505371	4190278.94225	4003260.81138	-4620141.01804
1500454389.505371	4138966.14952	3974548.83723	-4619755.1276
1500454390.505371	4225201.90528	4000665.20086	-4697070.08987
1500454391.505371	4125037.24706	4037299.77282	-4706599.25819
1500454392.505371	4099481.37512	3963290.62537	-4727550.58021
1500454393.505371	4186950.04231	3990975.73814	-4653448.4616
1500454394.505371	4128349.74993	3984356.46696	-4666439.45092
1500454395.505371	4181503.59836	4002755.35028	-4606169.17055
1500454396.505371	4244911.5701	4052793.18428	-4627502.56785
1500454397.505371	4167050.97791	4037998.10306	-4704869.47179
1500454398.505371	4237240.19969	4061408.38634	-4688057.39625
1500454399.505371	4252218.43942	4044764.01861	-4673958.93013
1500454400.505371	4223240.5398	3962424.63658	-4670353.6444
1500454401.505371	4243573.78489	3941792.03098	-4676586.46195
1500454402.505371	4254977.21042	4014787.80023	-4683739.57409
1500454403.505371	4188407.56037	4006202.17836	-4764354.39493
1500454404.505371	4153699.46755	3903012.67014	-4792426.9731
1500454405.505371	4225371.74137	3959261.76895	-4780746.72504
1500454406.505371	4206016.3608	3963972.86465	-4742875.86634
1500454407.505371	4248856.27115	3885187.33604	-4693683.08959
1500454408.505371	4234917.076	3987158.06254	-4712748.31736
1500454409.505371	4157037.93318	4003138.53969	-4664350.19762
1500454410.505371	4227933.76491	3954283.64345	-4670649.15148
1500454411.505371	4237849.94204	3937657.14415	-4746812.55229
1500454412.505371	4217663.84952	3855666.0995	-4805874.9261
1500454413.505371	4309023.19681	3931306.69612	-4765633.16432
1500454414.505371	4258692.24672	3855067.5498	-4732221.03917
1500454415.505371	4323680.51357	3843978.75479	-4803132.88977
1500454416.505371	4207423.59978	3889755.91359	-4734180.11865
1500454417.505371	4333632.43766	3847332.77214	-4841836.9993
1500454418.505371	4335629.65734	3890053.81406	-4699161.28548
1500454419.505371	4195282.72107	3858631.09442	-4802863.18197
1500454420.505371	4311023.14814	3865531.69592	-4763203.77275
1500454421.505371	4244015.17943	3826313.74851	-4856347.33054
1500454422.505371	4245440.59096	3845681.03461	-4857211.75043
1500454423.505371	4215804.69463	3954198.67469	-4735727.12236
1500454424.505371	4297749.39488	3895626.03419	-4797930.98669
1500454425.505371	4369735.57931	3808613.28479	-4780442.84271
1500454426.505371	4263229.79785	3800139.88588	-4860780.1076
1500454427.505371	4271399.37956	3781307.84959	-4781556.88288
1500454428.505371	4294648.63137	3916182.59327	-4889968.53674
1500454429.505371	4297366.54076	3842334.71522	-4828100.14065
1500454430.505371	4370321.30496	3905842.17477	-4750847.48743
1500454431.505371	4365270.54973	3891622.18156	-4905848.30812
1500454432.505371	4326792.1153	3832540.09121	-4776454.85836
1500454433.505371	4295400.07046	3872601.88867	-4761448.30641
1500454434.505371	4340679.01461	3790570.50351	-4854161.07116
1500454435.505371	4398468.13777	3818801.28293	-4845819.91209
1500454436.505371	4269559.85936	3806695.08332	-4797468.07343
1500454437.505371	4421303.32156	3815904.11131	-4878862.16338
1500454438.505371	4269101.67931	3782079.77422	-4910797.89611
1500454439.505371	4356984.27103	3786154.92565	-4786384.91979
1500454440.505371	4337897.54967	3811349.86171	-4810544.74768
1500454441.505371	4381718.59021	3732806.51511	-4899783.33899
1500454442.505371	4419318.30313	3802059.65724	-4883522.83336
1500454443.505371	4400889.64157	3812298.19847	-4929094.99918
1500454444.505371	4430790.58113	3860506.07577	-4830784.32663
1500454445.505371	4331195.45729	3713700.22552	-4902392.78921
1500454446.505371	4310622.30719	3753758.29578	-4855956.95526
1500454447.505371	4309999.80865	3697769.01421	-4818605.97648
1500454448.505371	4373935.86543	3784471.29867	-4815353.66668
1500454449.505371	4364006.84695	3806308.23195	-4891116.62837
1500454450.505371	4431036.25743	3784976.8043	-4981149.55012
1500454451.505371	4459278.70284	3769640.9207	-4873628.94503
1500454452.505371	4346036.33243	3707059.16885	-4865661.94003
1500454453.505371	4362747.74675	3802162.34326	-4980876.58796
1500454454.505371	4352338.45599	3798321.40991	-4922188.16383
1500454455.505371	4412664.20721	3668419.67548	-4841419.54714
1500454456.505371	4418119.21316	3730431.55911	-4963378.29919
1500454457.505371	4471877.49572	3710268.48369	-4973850.99353
1500454458.505371	4362911.01295	3778262.81553	-4880478.52756
1500454459.505371	4381177.5967	3636247.63292	-4920951.3757
1500454460.505371	4388528.01841	3756258.30292	-4886449.38168
1500454461.505371	4400395.93001	3662527.86219	-4892072.29011
1500454462.505371	4475794.4877	3753255.697	-4872672.28521
1500454463.505371	4423015.2456	3701412.48462	-5025682.24969
1500454464.505371	4395952.72441	3666995.80951	-4978501.43251
1500454465.505371	4430754.17291	3732200.37347	-4958199.30521
1500454466.505371	4522790.32129	3633876.84029	-4995061.83808
1500454467.505371	4419875.43297	3654372.88972	-4960243.76595
1500454468.505371	4472613.15794	3689841.36392	-4970792.77975
1500454469.505371	4410691.38163	3595736.88839	-4903712.41518
1500454470.505371	4466392.02975	3697868.71437	-4908124.56342
1500454471.505371	4412956.92379	3667459.80641	-4981431.51105
1500454472.505371	4539199.87071	3707944.22848	-4939656.96003
1500454473.505371	4402009.9718	3599070.59634	-4916463.63402
1500454474.505371	4486141.5851	3570715.71547	-4970476.16834
1500454475.505371	4454904.52091	3573966.1551	-4985698.67704
1500454476.505371	4505406.89371	3656123.97871	-5007182.7595
1500454477.505371	4529197.18896	3709887.52347	-5013095.67635
1500454478.505371	4415349.25929	3675293.66481	-5010230.09157
1500454479.505371	4474888.10988	3638418.38435	-5037495.33131
1500454480.505371	4509469.00475	3687229.77533	-4955236.93398
1500454481.505371	4566147.80894	3653518.52299	-4982644.18169
1500454482.505371	4514674.82723	3600869.67002	-4957449.01581
1500454483.505371	4509288.52854	3536897.80457	-5050557.82931
1500454484.505371	4439811.18974	3576341.21343	-4971627.34987
1500454485.505371	4452593.68873	3650920.77561	-5070291.09462
1500454486.505371	4543692.40188	3510711.39484	-5012173.44855
1500454487.505371	4564099.02734	3648288.76844	-5107972.85388
