time	x	y	z
1500455080.3135626	4028013.00335	-4173668.92356	-1469448.24592
1500455081.3135626	4016655.96427	-4183985.18642	-1465104.79928
1500455082.3135626	4034904.99042	-4178951.7351	-1457606.65467
1500455083.3135626	4026063.72046	-4169871.17981	-1450259.52464
1500455084.3135626	4036453.7801	-4168949.01782	-1430131.56175
1500455085.3135626	4042137.09929	-4169541.85267	-1436639.69016
1500455086.3135626	4035112.09436	-4159055.42475	-1418934.36579
1500455087.3135626	4040575.53799	-4159806.95888	-1420558.40771
1500455088.3135626	4045655.20645	-4153330.39956	-1400270.1048
1500455089.3135626	4048432.56547	-4156143.62032	-1401533.30252
1500455090.3135626	4052709.96578	-4163234.62967	-1378440.47283
1500455091.3135626	4061506.63446	-4156484.18176	-1377218.64905
1500455092.3135626	4057986.46722	-4159141.31702	-1375864.33075
1500455093.3135626	4062131.26533	-4153212.19951	-1361314.65343
1500455094.3135626	4068604.98283	-4151641.47378	-1346303.82357
1500455095.3135626	4076715.22836	-4154276.16805	-1340626.48137
1500455096.3135626	4080110.64533	-4141898.27167	-1339086.15259
1500455097.3135626	4067682.3607	-4140118.72615	-1329877.32792
1500455098.3135626	4080257.28392	-4138505.27275	-1313929.81788
1500455099.3135626	4072903.96652	-4139840.04787	-1324293.96148
1500455100.3135626	4085127.58934	-4137620.69661	-1314780.22689
1500455101.3135626	4090379.23219	-4123779.40978	-1299063.55091
1500455102.3135626	4096885.54261	-4130795.54588	-1283157.42435
1500455103.3135626	4089268.85225	-4127805.80692	-1283215.76899
1500455104.3135626	4100576.87171	-4118820.03301	-1276580.1673
1500455105.3135626	4092174.30014	-4126625.37488	-1272993.46759
1500455106.3135626	4101431.89413	-4114774.33781	-1249958.22665
1500455107.3135626	4097832.67742	-4126876.74086	-1257956.40757
1500455108.3135626	4104851.12706	-4122725.80532	-1233243.83764
1500455109.3135626	4119762.13679	-4118602.80502	-1242836.13638
1500455110.3135626	4113383.28795	-4116233.36859	-1227271.9958
1500455111.3135626	4109371.36713	-4103461.82655	-1216641.94858
1500455112.3135626	4124987.72059	-4100844.74511	-1214194.61615
1500455113.3135626	4117867.32231	-4104938.11472	-1209957.14612
1500455114.3135626	4122840.83264	-4103523.46715	-1201987.21907
1500455115.3135626	4120494.81585	-4089478.64383	-1193606.21736
1500455116.3135626	4134766.8525	-4090307.52766	-1177251.50023
1500455117.3135626	4139855.31128	-4085148.96431	-1170005.99346
1500455118.3135626	4147335.142	-4084854.57564	-1170564.2594
1500455119.3135626	4135368.82876	-4082880.3281	-1161525.91863
1500455120.3135626	4148909.34448	-4080361.79951	-1151545.05035
1500455121.3135626	4152196.35031	-4091023.62825	-1145029.96386
1500455122.3135626	4155634.7805	-4071918.00111	-1124522.02972
1500455123.3135626	4149055.52954	-4082799.71037	-1129493.8284
1500455124.3135626	4164112.44325	-4084951.20426	-1116348.00392
1500455125.3135626	4163144.82516	-4081301.04176	-1104118.17689
1500455126.3135626	4157276.68487	-4077806.36963	-1101620.96573
1500455127.3135626	4161022.40471	-4060152.17876	-1097779.60961
1500455128.3135626	4175688.00939	-4064497.90216	-1071262.47462
1500455129.3135626	4164666.7584	-4060775.65161	-1070788.13433
1500455130.3135626	4163918.31098	-4056236.24976	-1067037.82244
1500455131.3135626	4169051.84861	-4059356.00361	-1064252.11874
1500455132.3135626	4168425.43259	-4055943.71553	-1049413.64817
1500455133.3135626	4172338.90712	-4054293.6184	-1037866.80389
1500455134.3135626	4173588.46934	-4048070.3526	-1025931.85411
1500455135.3135626	4178860.47374	-4045190.53992	-1018642.65192
1500455136.3135626	4183017.13051	-4050422.19693	-1007943.22637
1500455137.3135626	4182435.90695	-4036271.44761	-1006558.27707
1500455138.3135626	4197432.83134	-4050076.53186	-1003747.95174
1500455139.3135626	4192558.45733	-4031755.86636	-982575.097258
1500455140.3135626	4197074.26845	-4032233.10374	-989540.116958
1500455141.3135626	4209918.01705	-4027117.76705	-973673.547537
1500455142.3135626	4198146.70015	-4038570.00311	-974663.200773
1500455143.3135626	4217834.85838	-4029058.84182	-947945.627136
1500455144.3135626	4218258.67178	-4028628.49415	-949670.670027
1500455145.3135626	4219623.40136	-4031192.11678	-939622.236803
1500455146.3135626	4225185.29028	-4022821.90621	-935480.51636
1500455147.3135626	4211579.90655	-4026680.41594	-915360.633212
1500455148.3135626	4229828.67889	-4024049.64239	-907762.420523
1500455149.3135626	4216347.30003	-4008506.3861	-906754.658477
1500455150.3135626	4232460.04001	-4008723.69098	-895980.355144
1500455151.3135626	4231321.79568	-4000215.89022	-894305.404292
1500455152.3135626	4240364.41584	-3993507.0013	-878325.258018
1500455153.3135626	4230947.72827	-3994058.33801	-867739.271147
1500455154.3135626	4244775.96581	-3996789.09758	-872455.555915
1500455155.3135626	4244442.54827	-3995245.88731	-853075.356174
1500455156.3135626	4235972.73527	-3998215.02062	-841845.333676
1500455157.3135626	4255391.28738	-3981176.79041	-852628.263764
1500455158.3135626	4248020.331	-3977498.30351	-829088.84888
1500455159.3135626	4251669.77499	-3977195.22368	-835960.791111
1500455160.3135626	4253736.57421	-3982564.07929	-819444.980614
1500455161.3135626	4246547.16319	-3972162.28598	-806426.946915
1500455162.3135626	4259171.48839	-3974179.47825	-794020.439975
1500455163.3135626	4264855.81421	-3971937.20423	-804449.159043
1500455164.3135626	4264206.32049	-3964656.05934	-788631.783214
1500455165.3135626	4266535.92995	-3964974.07765	-776608.41159
1500455166.3135626	4276430.48576	-3973412.85492	-760452.885245
1500455167.3135626	4271316.86569	-3952364.33729	-757017.78329
1500455168.3135626	4275655.13597	-3959559.25859	-752630.591072
1500455169.3135626	4284229.71826	-3964895.71374	-736897.490503
1500455170.3135626	4281037.55808	-3943104.01453	-744809.336784
1500455171.3135626	4288739.27729	-3959224.45741	-721412.959022
1500455172.3135626	4277915.9188	-3944968.62041	-728051.551957
1500455173.3135626	4292011.3104	-3949174.97242	-709846.797633
1500455174.3135626	4296933.29079	-3938365.30601	-714155.932715
1500455175.3135626	4284326.85954	-3942967.82267	-704739.645725
1500455176.3135626	4296362.04346	-3939078.56295	-688973.002129
1500455177.3135626	4305441.66745	-3939728.48223	-675373.280145
1500455178.3135626	4299334.95152	-3929885.55564	-681221.308671
1500455179.3135626	4306142.91723	-3921120.59738	-670224.699878
1500455180.3135626	4301613.4397	-3932959.21066	-651920.457652
1500455181.3135626	4296346.45209	-3929331.80703	-644405.638517
1500455182.3135626	4298247.94816	-3909694.10716	-631804.116862
1500455183.3135626	4313250.03907	-3907244.3408	-635160.967344
1500455184.3135626	4316255.473	-3908415.29567	-628516.779893
1500455185.3135626	4308911.84154	-3907618.84919	-608318.357221
1500455186.3135626	4309813.88108	-3910123.45977	-603319.644286
1500455187.3135626	4327088.63635	-3907631.91482	-598945.775217
1500455188.3135626	4328145.77386	-3891261.14794	-598406.418464
1500455189.3135626	4330882.04052	-3889025.02651	-587703.235984
1500455190.3135626	4317838.81681	-3904050.27922	-576011.692713
1500455191.3135626	4327413.4018	-3899413.00811	-562949.677393
1500455192.3135626	4333885.30456	-3889237.5136	-559793.61326
1500455193.3135626	4336856.72106	-3889918.98869	-550113.869615
1500455194.3135626	4329692.71585	-3884232.12045	-536321.497923
1500455195.3135626	4339628.4108	-3871752.37904	-540111.030093
1500455196.3135626	4347409.34734	-3886029.76024	-519437.580621
1500455197.3135626	4340139.27279	-3871050.0394	-524920.261305
1500455198.3135626	4336444.21676	-3871595.62861	-499865.744625
1500455199.3135626	4344799.66543	-3865879.26688	-500360.00498
1500455200.3135626	4339890.14116	-3866716.84972	-490521.772898
1500455201.3135626	4341858.94525	-3852477.27753	-481976.626074
1500455202.3135626	4344269.81783	-3866352.88253	-468036.492657
1500455203.3135626	4363929.65122	-3855751.67098	-474186.465023
1500455204.3135626	4350586.20182	-3858703.02047	-456165.225056
1500455205.3135626	4357009.35486	-3845379.09601	-447562.632983
1500455206.3135626	4357558.22891	-3842767.17975	-438264.158801
1500455207.3135626	4358950.11096	-3837880.09225	-436131.552981
1500455208.3135626	4362664.17164	-3837525.44567	-416427.736509
1500455209.3135626	4367295.70166	-3840556.08353	-426413.701828
1500455210.3135626	4371276.53256	-3832935.10488	-404751.034143
1500455211.3135626	4365302.67169	-3838058.07217	-392409.83644
1500455212.3135626	4377878.55215	-3816647.29594	-397128.50425
1500455213.3135626	4377098.29309	-3820855.79857	-389133.017743
1500455214.3135626	4388184.16143	-3816591.21168	-365877.84518
1500455215.3135626	4374467.68272	-3821121.68462	-358076.352479
1500455216.3135626	4392351.56573	-3817885.5571	-349856.42516
1500455217.3135626	4389527.21855	-3811443.54993	-355945.090126
1500455218.3135626	4387678.23219	-3815729.33331	-341235.873911
1500455219.3135626	4383503.07652	-3799750.4138	-336256.748256
1500455220.3135626	4393532.27839	-3799197.17803	-335847.405693
1500455221.3135626	4387195.67041	-3797141.95012	-325140.163285
1500455222.3135626	4389199.64038	-3784901.51023	-301583.146031
1500455223.3135626	4393416.11595	-3789813.85406	-297371.212224
1500455224.3135626	4396876.11894	-3779028.15188	-302078.460618
1500455225.3135626	4396353.63626	-3793498.49328	-277501.282278
1500455226.3135626	4412336.00394	-3777571.85245	-279341.133585
1500455227.3135626	4401458.78016	-3783064.40071	-258975.158358
1500455228.3135626	4404830.66199	-3770769.34362	-251790.688391
1500455229.3135626	4401727.30505	-3778923.39586	-259444.646692
1500455230.3135626	4405674.27988	-3768008.2225	-234310.519023
1500455231.3135626	4420150.42737	-3762678.70931	-234234.79747
1500455232.3135626	4416843.86701	-3770791.05498	-232250.041847
1500455233.3135626	4421517.38952	-3759096.10325	-213735.463297
1500455234.3135626	4414296.00771	-3749362.87356	-209355.274434
1500455235.3135626	4424936.85559	-3749679.30897	-200837.355509
1500455236.3135626	4414549.71903	-3750972.51112	-188253.855877
1500455237.3135626	4426777.20368	-3739637.80896	-187971.252568
1500455238.3135626	4432447.81559	-3732784.28374	-182996.633465
1500455239.3135626	4428279.62304	-3745979.87161	-162540.530066
1500455240.3135626	4424721.57586	-3726469.09421	-160758.542229
1500455241.3135626	4424119.31044	-3720717.26203	-146314.727156
1500455242.3135626	4441823.1884	-3731464.92684	-146192.969083
1500455243.3135626	4430601.71128	-3716902.50222	-128117.761282
1500455244.3135626	4435613.12351	-3723275.10306	-118631.734199
1500455245.3135626	4431469.10189	-3724938.4102	-125483.719543
1500455246.3135626	4451056.29997	-3705543.74383	-102384.686453
1500455247.3135626	4436701.33699	-3711159.14337	-94691.3180035
1500455248.3135626	4437247.85224	-3697466.14097	-87239.8452957
1500455249.3135626	4438453.57203	-3700507.12617	-95057.5379089
1500455250.3135626	4454164.10679	-3694478.35426	-78465.6675379
1500455251.3135626	4455156.41928	-3687482.60471	-78294.6106066
1500455252.3135626	4453727.69832	-3684732.29337	-53629.0837076
1500455253.3135626	4463887.02627	-3698844.40058	-54311.6652274
1500455254.3135626	4453578.32353	-3680425.56635	-38377.1200213
1500455255.3135626	4450561.52063	-3682440.76482	-31047.7997324
1500455256.3135626	4465886.79027	-3670335.53727	-24808.6543555
1500455257.3135626	4464778.54544	-3683702.44706	-21924.3634801
1500455258.3135626	4454909.59846	-3680269.13508	-5547.1051262
1500455259.3135626	4468615.18268	-3658338.24527	-7914.09234734
1500455260.3135626	4476624.07512	-3655954.04415	3567.25150596
1500455261.3135626	4471756.28987	-3654198.80524	2848.3325192
1500455262.3135626	4477040.57522	-3659060.38294	28241.1795069
1500455263.3135626	4479878.80288	-3662613.44719	26597.3121289
1500455264.3135626	4475344.81815	-3645037.06538	44398.7604839
1500455265.3135626	4480924.82532	-3639355.84078	51396.7163081
1500455266.3135626	4477647.10208	-3640802.28707	62593.0890267
1500455267.3135626	4472604.56045	-3632203.7072	54826.2804321
1500455268.3135626	4483223.74373	-3639153.29056	64601.2718915
1500455269.3135626	4485329.53022	-3628336.13963	83936.4492759
1500455270.3135626	4488437.52824	-3625172.54571	84246.4144655
1500455271.3135626	4477748.97411	-3625036.48271	86925.0976311
1500455272.3135626	4480174.37926	-3616778.69719	106171.168829
1500455273.3135626	4483367.37525	-3616217.75847	102355.140691
1500455274.3135626	4493633.23045	-3618452.537	123238.01146
1500455275.3135626	4496840.39012	-3615255.29991	118816.104163
1500455276.3135626	4496508.73303	-3605603.27244	146001.861171
1500455277.3135626	4503579.00066	-3595827.21572	150064.660094
1500455278.3135626	4499909.69011	-3597354.33645	161224.822442
1500455279.3135626	4497634.57643	-3603179.38949	157321.419321
1500455280.3135626	4496950.66227	-3601907.08213	174058.850506
1500455281.3135626	4500855.83742	-3592609.75436	178513.120963
1500455282.3135626	4510605.43759	-3582636.37657	181858.932321
1500455283.3135626	4498747.1302	-3572413.2138	188740.844029
1500455284.3135626	4496986.55959	-3569890.78197	203289.807536
1500455285.3135626	4504003.45079	-3577449.85323	209231.109157
1500455286.3135626	4513120.53049	-3578573.93316	228428.767101
1500455287.3135626	4517741.88982	-3560733.74633	231515.581565
1500455288.3135626	4513950.8933	-3552465.51695	245281.135572
1500455289.3135626	4517006.14586	-3553109.50394	238998.555368
1500455290.3135626	4511902.69269	-3563057.33666	242229.678894
1500455291.3135626	4519954.381	-3542458.96507	253931.793423
1500455292.3135626	4516741.90498	-3550539.57993	260129.691463
1500455293.3135626	4517012.51161	-3547530.71769	283250.957749
1500455294.3135626	4521271.86073	-3541570.72374	285105.833209
1500455295.3135626	4514331.09111	-3537409.84253	285975.18613
1500455296.3135626	4517398.02341	-3533869.69772	300096.559207
1500455297.3135626	4530351.19309	-3534182.98788	313077.939786
1500455298.3135626	4529423.97128	-3521505.58484	324991.185794
1500455299.3135626	4525682.42103	-3517552.87205	328661.026319
1500455300.3135626	4523385.67052	-3516321.01924	326717.273052
1500455301.3135626	4524159.36621	-3507308.07132	334389.084449
1500455302.3135626	4535634.24705	-3500504.63091	347354.037848
1500455303.3135626	4523500.21947	-3504260.78327	357967.540158
1500455304.3135626	4535988.41186	-3503443.42372	357741.781415
1500455305.3135626	4527555.21741	-3501621.28628	369553.063368
1500455306.3135626	4543739.83238	-3494260.13658	374382.628856
1500455307.3135626	4531638.70602	-3496440.93501	389494.597434
1500455308.3135626	4534726.23861	-3480539.63437	404544.308585
1500455309.3135626	4532088.51251	-3477528.99906	402760.144942
1500455310.3135626	4539100.53742	-3474632.12064	415156.044265
1500455311.3135626	4551173.04288	-3475387.79005	423751.118063
1500455312.3135626	4549594.87397	-3477708.32032	424686.344409
1500455313.3135626	4536008.64871	-3467432.84585	435057.706054
1500455314.3135626	4550143.27474	-3456234.86738	455377.791059
1500455315.3135626	4547324.73152	-3454501.05839	459625.537497
1500455316.3135626	4544774.52291	-3457422.22207	463764.185948
1500455317.3135626	4549266.82251	-3440141.7961	480558.210031
1500455318.3135626	4543299.51716	-3448747.90518	483557.471157
1500455319.3135626	4545381.38333	-3451090.38196	500585.124059
1500455320.3135626	4556129.38736	-3441022.97305	490277.718364
1500455321.3135626	4553844.83334	-3434204.7244	512581.864942
1500455322.3135626	4550268.60306	-3422389.18554	509104.708959
1500455323.3135626	4545631.34366	-3423886.14195	529242.201497
1500455324.3135626	4559371.21636	-3414388.78145	538738.803125
1500455325.3135626	4566972.02413	-3416352.84686	540896.087485
1500455326.3135626	4548704.09561	-3411488.91783	551124.406052
1500455327.3135626	4555955.68202	-3410423.56966	565376.828068
1500455328.3135626	4555547.59662	-3397064.59615	560496.157729
1500455329.3135626	4551915.51756	-3407408.09191	579621.879258
1500455330.3135626	4563240.60166	-3400636.50665	576199.329828
1500455331.3135626	4572340.31149	-3399931.58604	597428.706813
1500455332.3135626	4565924.42948	-3394488.81655	592613.817865
1500455333.3135626	4564652.79384	-3386614.27721	598628.428825
1500455334.3135626	4568860.34811	-3374880.75072	606397.80892
1500455335.3135626	4561625.68439	-3368625.46242	622269.913481
1500455336.3135626	4561318.54346	-3363907.36996	623497.460743
1500455337.3135626	4570884.26741	-3372944.78326	635291.115025
1500455338.3135626	4578279.35426	-3359897.06363	639902.129364
1500455339.3135626	4576846.8069	-3356468.78819	656708.000089
1500455340.3135626	4581956.87543	-3361128.70104	663483.621924
1500455341.3135626	4577721.59611	-3347972.31535	663946.293914
1500455342.3135626	4571779.95127	-3347591.4039	689570.757019
1500455343.3135626	4583212.54973	-3335017.76869	680443.554956
1500455344.3135626	4581966.80409	-3336436.37434	703738.154939
1500455345.3135626	4568177.89965	-3331075.06911	705749.747729
1500455346.3135626	4573443.78914	-3338922.36181	719099.150644
1500455347.3135626	4577577.23201	-3326579.5917	720692.881089
1500455348.3135626	4588389.26706	-3325969.78395	722038.731134
1500455349.3135626	4574568.06141	-3318018.03649	729019.25197
1500455350.3135626	4575577.71489	-3317153.35254	747457.277818
1500455351.3135626	4588805.80927	-3304756.28997	760132.830089
1500455352.3135626	4583946.47742	-3306790.40558	765834.143469
1500455353.3135626	4582946.10259	-3300065.24033	771790.017392
1500455354.3135626	4585075.35181	-3296490.64381	769777.434215
1500455355.3135626	4578452.61292	-3302209.28377	783017.820919
1500455356.3135626	4594481.94526	-3289240.98796	803422.674794
1500455357.3135626	4586637.0889	-3286528.82785	807825.537664
1500455358.3135626	4578219.25118	-3272677.43347	805933.066007
1500455359.3135626	4587722.16521	-3266903.66387	828156.044658
1500455360.3135626	4596341.83941	-3266266.21133	824704.489202
1500455361.3135626	4595838.93692	-3263425.67628	836694.705442
1500455362.3135626	4589136.34791	-3255364.68414	840927.331861
