time	x	y	z
1500454174.5280783	3275618.32669	-6399788.33107	1930846.08085
1500454175.5280783	3220285.48039	-6400638.1786	1932580.36165
1500454176.5280783	3210119.41362	-6403392.02866	1927695.81233
1500454177.5280783	3223714.50831	-6386685.44444	1968812.75035
1500454178.5280783	3207156.17289	-6441919.29063	1972441.50405
1500454179.5280783	3204936.53599	-6411330.91477	1983192.60731
1500454180.5280783	3214113.71067	-6440417.56381	1977407.88741
1500454181.5280783	3250069.26535	-6378507.00072	1960046.13393
1500454182.5280783	3206610.23246	-6389937.10376	1934315.37012
1500454183.5280783	3229698.75905	-6423803.84277	1960148.88656
1500454184.5280783	3171339.58659	-6433524.41634	1937001.93473
1500454185.5280783	3177184.47501	-6401018.51544	1933049.11099
1500454186.5280783	3210183.22026	-6422566.70256	1946230.76939
1500454187.5280783	3176437.72338	-6401845.66675	1954110.33147
1500454188.5280783	3185864.84991	-6453060.28544	1944448.08353
1500454189.5280783	3201414.97391	-6412139.24942	1970495.56981
1500454190.5280783	3117889.00258	-6471620.60958	1930902.90279
1500454191.5280783	3168488.80063	-6427470.03491	1933973.41743
1500454192.5280783	3173082.80762	-6437498.66069	1976878.40491
1500454193.5280783	3145953.90206	-6481512.35422	1942562.77729
1500454194.5280783	3099307.30127	-6470306.60629	2003591.24109
1500454195.5280783	3124760.14861	-6447092.9503	1957489.20638
1500454196.5280783	3089504.35415	-6495289.01369	1941543.00047
1500454197.5280783	3137098.49416	-6445554.65608	1939785.7734
1500454198.5280783	3100151.29343	-6489761.98096	1996557.26667
1500454199.5280783	3082377.59484	-6464000.32219	1965886.02817
1500454200.5280783	3100208.8242	-6461278.5453	1951105.59466
1500454201.5280783	3094553.93087	-6433593.25254	1964365.1954
1500454202.5280783	3100652.65203	-6500361.54754	1998580.04819
1500454203.5280783	3076125.52101	-6467685.4558	1976877.04726
1500454204.5280783	3091913.59468	-6462932.16788	1969927.01615
1500454205.5280783	3023538.98959	-6486976.24654	1968270.51934
1500454206.5280783	3085890.71925	-6486118.84041	1994320.09664
1500454207.5280783	3029461.42143	-6463806.38173	2004694.34458
1500454208.5280783	3058052.37682	-6512103.56428	1961166.26948
1500454209.5280783	3017506.2253	-6514426.85843	1970493.90346
1500454210.5280783	3005568.40545	-6518348.36656	1970316.54142
1500454211.5280783	3039884.38593	-6517396.943	1966475.13206
1500454212.5280783	3039892.09876	-6496453.50146	2011769.42811
1500454213.5280783	3017079.2238	-6470576.67048	1991923.56086
1500454214.5280783	2981561.45154	-6467189.74337	1957921.3594
1500454215.5280783	3032935.49188	-6542663.09957	2018760.83294
1500454216.5280783	3026619.57408	-6526850.98611	2023214.38373
1500454217.5280783	3013771.44337	-6472865.33336	2026725.41639
1500454218.5280783	2994743.74022	-6552533.47694	1966701.14678
1500454219.5280783	2936096.13496	-6503260.26372	2008421.24875
1500454220.5280783	2983763.26054	-6542597.09858	2025022.32069
1500454221.5280783	2942415.90559	-6492725.26468	2014055.67943
1500454222.5280783	2959706.92939	-6544766.62657	2023715.54957
1500454223.5280783	2912378.39099	-6520381.43347	1997426.55434
1500454224.5280783	2925171.81479	-6537302.60344	2035618.3452
1500454225.5280783	2910873.96653	-6542857.55578	1983904.77803
1500454226.5280783	2884173.08542	-6566080.466	1978728.64753
1500454227.5280783	2944445.02928	-6519157.55017	2038608.47795
1500454228.5280783	2919288.46417	-6507468.31999	1969990.89347
1500454229.5280783	2894383.79583	-6580147.77943	1972400.3313
1500454230.5280783	2895431.83854	-6558916.39297	2002568.40095
1500454231.5280783	2899885.52226	-6588076.23884	2011338.77263
1500454232.5280783	2863380.39533	-6552720.20921	2020800.67621
1500454233.5280783	2866937.79529	-6538176.58338	1974414.87234
1500454234.5280783	2889092.12388	-6534073.23427	2016532.14244
1500454235.5280783	2830491.01405	-6599226.54948	2036807.44711
1500454236.5280783	2878152.96582	-6572186.60552	2046624.86871
1500454237.5280783	2888136.584	-6590458.87418	2020903.50697
1500454238.5280783	2849643.2099	-6562944.75203	2009448.27334
1500454239.5280783	2875690.43398	-6603191.25516	2008560.06032
1500454240.5280783	2836785.93436	-6537392.23106	1996824.81499
1500454241.5280783	2847542.98081	-6577847.40311	2000363.72684
1500454242.5280783	2820743.88883	-6562517.97665	1982166.58126
1500454243.5280783	2845690.52373	-6560074.50934	2040538.28597
1500454244.5280783	2838737.90021	-6576257.08075	1993297.70806
1500454245.5280783	2801272.00219	-6587597.60341	2000718.78139
1500454246.5280783	2756445.98663	-6579389.24836	1992895.81879
1500454247.5280783	2763464.04828	-6602265.17182	1995385.18472
1500454248.5280783	2770843.74725	-6557734.62887	2022623.21906
1500454249.5280783	2759530.88352	-6571927.13302	2065604.68525
1500454250.5280783	2734199.66422	-6633696.33947	2057011.48935
1500454251.5280783	2734633.01617	-6629396.71689	2013411.54733
1500454252.5280783	2742069.76605	-6583948.17323	2019536.169
1500454253.5280783	2763770.88702	-6605531.4342	2054896.6482
1500454254.5280783	2725380.89151	-6596430.83017	2030380.00573
1500454255.5280783	2743268.08932	-6609531.56865	2036176.0257
1500454256.5280783	2720442.58007	-6604881.54139	2001856.10984
1500454257.5280783	2680117.13774	-6585614.79254	2056067.25535
1500454258.5280783	2728732.28955	-6637477.73121	2076411.87165
1500454259.5280783	2692344.25403	-6629056.99023	2016850.99388
1500454260.5280783	2710048.21064	-6653836.54704	2052370.1672
1500454261.5280783	2656650.85347	-6626294.56666	2011373.43074
1500454262.5280783	2683733.21352	-6647156.29941	2008677.84162
1500454263.5280783	2678224.87731	-6602959.58842	2004812.60271
1500454264.5280783	2695933.9385	-6635836.06711	2077786.78134
1500454265.5280783	2654483.3235	-6634832.21289	2015698.62073
1500454266.5280783	2662222.11918	-6628778.04893	2070394.78973
1500454267.5280783	2630215.90062	-6616712.6743	2038282.01898
1500454268.5280783	2647344.39672	-6600317.63192	2026762.44951
1500454269.5280783	2644204.10834	-6644844.75021	2029345.7417
1500454270.5280783	2627400.39159	-6675200.26351	2027620.94798
1500454271.5280783	2650308.64194	-6626868.6831	2083149.50946
1500454272.5280783	2625227.52924	-6640652.23379	2016750.71165
1500454273.5280783	2591289.723	-6677143.05165	2034895.33088
1500454274.5280783	2575651.17978	-6666438.44714	2019252.23381
1500454275.5280783	2598324.89589	-6691276.2842	2082474.63398
1500454276.5280783	2577560.8763	-6669874.10536	2066069.03813
1500454277.5280783	2581881.5742	-6652558.05164	2030181.48347
1500454278.5280783	2583837.02546	-6653630.73857	2089650.94889
1500454279.5280783	2538493.47399	-6691852.47208	2029520.60264
1500454280.5280783	2566077.06819	-6668111.95764	2051571.97215
1500454281.5280783	2562054.07548	-6682385.1722	2044745.56336
1500454282.5280783	2579178.55394	-6658435.89862	2022845.94535
1500454283.5280783	2517293.28378	-6645908.4473	2047608.74667
1500454284.5280783	2566198.03523	-6669090.84118	2046130.73322
1500454285.5280783	2547046.89829	-6658475.45539	2036209.19278
1500454286.5280783	2513091.43748	-6666953.54951	2050013.74986
1500454287.5280783	2540705.35214	-6719429.9899	2086134.4936
1500454288.5280783	2543727.87489	-6723769.38735	2076077.26835
1500454289.5280783	2500789.8982	-6666639.69238	2040492.35108
1500454290.5280783	2527841.48832	-6725711.43369	2083086.41358
1500454291.5280783	2515789.3089	-6700427.58562	2071956.67508
1500454292.5280783	2509007.74441	-6705880.03633	2053191.50948
1500454293.5280783	2517782.21146	-6720573.68026	2073829.06945
1500454294.5280783	2460039.53539	-6682256.6646	2082230.84382
1500454295.5280783	2427882.47868	-6717920.44447	2110736.27873
1500454296.5280783	2423880.34764	-6716533.77116	2070682.99039
1500454297.5280783	2428833.044	-6741405.90702	2106509.58622
1500454298.5280783	2443326.85159	-6716791.92614	2045913.83623
1500454299.5280783	2458096.03463	-6724266.38055	2115890.32156
1500454300.5280783	2457604.3846	-6730873.07492	2071201.92853
1500454301.5280783	2440446.06523	-6699420.36247	2042293.1221
1500454302.5280783	2438382.93077	-6724316.25071	2064442.92653
1500454303.5280783	2410989.07302	-6751786.37621	2119429.6063
1500454304.5280783	2387347.90164	-6743159.38411	2076456.47728
1500454305.5280783	2417180.79861	-6713823.17404	2099170.02576
1500454306.5280783	2394473.046	-6716982.51656	2106458.1339
1500454307.5280783	2391997.10522	-6737701.70215	2055259.27634
1500454308.5280783	2361209.13067	-6747626.26823	2107640.45626
1500454309.5280783	2347258.60675	-6712396.66269	2066798.32875
1500454310.5280783	2388268.20712	-6751513.90835	2058766.986
1500454311.5280783	2373166.2573	-6697028.15202	2052075.71134
1500454312.5280783	2363910.10407	-6703558.54265	2065784.4796
1500454313.5280783	2336102.8265	-6766522.38826	2080312.65406
1500454314.5280783	2366675.05147	-6714486.80965	2123678.05386
1500454315.5280783	2296347.6482	-6754816.59007	2073885.36608
1500454316.5280783	2322439.98247	-6764513.3841	2116290.61068
1500454317.5280783	2335091.34825	-6724137.30819	2075836.81553
1500454318.5280783	2327168.68241	-6719695.31652	2103597.98932
1500454319.5280783	2275262.89832	-6718385.16886	2123656.34444
1500454320.5280783	2288460.23244	-6765237.44269	2081236.77378
1500454321.5280783	2287820.81518	-6781608.66104	2110797.38933
1500454322.5280783	2315824.88276	-6746360.07965	2078354.6098
1500454323.5280783	2282874.52297	-6791999.00987	2070872.21994
1500454324.5280783	2263027.79108	-6775857.34824	2064228.38723
1500454325.5280783	2273904.88293	-6776023.00837	2130311.47027
1500454326.5280783	2256436.51485	-6781764.36621	2117443.6496
1500454327.5280783	2268568.48387	-6793985.74244	2078298.30519
1500454328.5280783	2219609.4824	-6756050.55655	2082541.51063
1500454329.5280783	2249150.57539	-6750132.95229	2086594.68212
1500454330.5280783	2265806.47674	-6735472.37376	2096315.56843
1500454331.5280783	2244596.1585	-6808552.81831	2142135.73289
1500454332.5280783	2254636.72975	-6760648.67664	2123329.97255
1500454333.5280783	2194411.63381	-6775764.67997	2073500.32042
1500454334.5280783	2209148.09499	-6773591.61222	2119450.5765
1500454335.5280783	2164784.44219	-6751156.65362	2103579.05928
1500454336.5280783	2220579.04456	-6760671.73186	2086369.11012
1500454337.5280783	2201427.77053	-6758998.23558	2133311.53024
1500454338.5280783	2194123.30572	-6751912.70508	2095820.48429
1500454339.5280783	2176275.02376	-6776562.1621	2137243.80128
1500454340.5280783	2198178.24899	-6774176.07334	2103627.57943
1500454341.5280783	2153535.50284	-6787963.4429	2097946.58847
1500454342.5280783	2141099.47846	-6815419.57141	2113585.21093
1500454343.5280783	2125593.59058	-6802640.96503	2110836.58862
1500454344.5280783	2168858.91502	-6813060.48408	2098010.60429
1500454345.5280783	2101164.98768	-6810810.31083	2089354.9676
1500454346.5280783	2136316.529	-6782514.03857	2129934.73371
1500454347.5280783	2154593.70602	-6795072.06224	2102430.06908
1500454348.5280783	2085739.62917	-6799656.78446	2090506.89876
1500454349.5280783	2096687.56115	-6779793.98549	2087768.00204
1500454350.5280783	2069678.13128	-6841301.34666	2159401.3669
1500454351.5280783	2063982.85261	-6796908.10334	2153258.09834
1500454352.5280783	2102407.38077	-6801172.15576	2155012.79947
1500454353.5280783	2093792.56933	-6786888.93563	2106095.14293
1500454354.5280783	2036857.90053	-6851405.72907	2090827.58789
1500454355.5280783	2031269.56886	-6826466.64771	2100716.26946
1500454356.5280783	2018485.26085	-6848301.43241	2097306.20675
1500454357.5280783	2007773.13893	-6801197.11513	2101076.91583
1500454358.5280783	2065862.21718	-6791528.91712	2126826.24637
1500454359.5280783	2042313.12606	-6851658.82968	2170513.16031
1500454360.5280783	1991605.01447	-6818037.20863	2121713.26722
1500454361.5280783	2026618.94766	-6826573.11554	2171496.0882
1500454362.5280783	2011302.05064	-6816696.69503	2105529.87165
1500454363.5280783	2034916.25232	-6830022.13237	2153177.4355
1500454364.5280783	2037780.5506	-6831867.26769	2158002.1324
1500454365.5280783	2013285.21975	-6875162.31662	2174392.41207
1500454366.5280783	1988302.33506	-6832435.39767	2154834.26172
1500454367.5280783	1973375.01302	-6831097.92462	2128614.70273
1500454368.5280783	2011618.37991	-6856623.56015	2167580.08033
1500454369.5280783	1931809.67362	-6879929.279	2170247.71645
1500454370.5280783	1974636.53904	-6840030.4426	2160600.28075
1500454371.5280783	1985960.88936	-6827457.70462	2139300.33218
1500454372.5280783	1944021.12312	-6869099.01187	2108924.53006
1500454373.5280783	1910895.14488	-6881663.64598	2122793.57451
1500454374.5280783	1921075.73843	-6860859.09638	2135354.22497
1500454375.5280783	1895284.34699	-6865685.1096	2153638.94507
1500454376.5280783	1900519.16822	-6854959.18804	2105839.1977
1500454377.5280783	1927678.79724	-6820726.21332	2121480.11559
1500454378.5280783	1911372.29291	-6825384.96975	2124061.34664
1500454379.5280783	1857079.06904	-6820722.4675	2137893.33344
1500454380.5280783	1908749.8434	-6863411.61459	2176899.96346
1500454381.5280783	1891405.03942	-6847591.4028	2152897.94873
1500454382.5280783	1836536.86454	-6841214.40245	2138829.45063
1500454383.5280783	1876681.45085	-6855553.829	2122326.19505
1500454384.5280783	1863932.92028	-6864161.82069	2141245.84359
1500454385.5280783	1828290.16842	-6834568.11739	2118299.13359
1500454386.5280783	1880855.20241	-6832018.10195	2171451.16822
1500454387.5280783	1853026.6766	-6891848.00137	2172103.47203
1500454388.5280783	1866931.47003	-6897411.642	2124135.90689
1500454389.5280783	1818939.04851	-6882703.36549	2178453.31123
1500454390.5280783	1837621.45513	-6902819.69048	2117547.80167
1500454391.5280783	1846799.88662	-6885049.35758	2125924.14141
1500454392.5280783	1789334.19021	-6900233.50757	2189026.02812
1500454393.5280783	1764750.43758	-6866627.62713	2177842.05651
1500454394.5280783	1768470.16828	-6888142.50749	2160058.68616
1500454395.5280783	1803260.0783	-6848515.18929	2155552.86431
1500454396.5280783	1781720.99599	-6907628.42594	2137613.69764
1500454397.5280783	1747846.01505	-6869780.41707	2125756.52556
1500454398.5280783	1785570.00151	-6902566.33425	2147406.00054
1500454399.5280783	1726036.0594	-6924325.50639	2192791.31989
1500454400.5280783	1785559.0146	-6896567.60947	2149147.21472
1500454401.5280783	1734270.40627	-6928884.4845	2177049.10985
1500454402.5280783	1773639.41787	-6895393.2896	2183902.61053
1500454403.5280783	1762844.67777	-6917940.67297	2201868.8716
1500454404.5280783	1755291.95785	-6899930.95499	2143782.99798
1500454405.5280783	1680769.32228	-6870797.22153	2186479.48456
1500454406.5280783	1750569.9916	-6922887.68732	2171152.83418
1500454407.5280783	1674402.37849	-6884313.08256	2148519.02721
1500454408.5280783	1674478.26102	-6901912.0088	2173656.41966
1500454409.5280783	1691736.02851	-6914333.65693	2172348.30294
1500454410.5280783	1650793.22659	-6937358.21007	2178845.5935
1500454411.5280783	1648046.8928	-6923324.06259	2169670.60406
1500454412.5280783	1670793.24585	-6926772.46427	2192976.0599
1500454413.5280783	1680448.34311	-6932821.65395	2141551.71039
1500454414.5280783	1648131.81924	-6898040.0634	2212458.89658
1500454415.5280783	1642575.78416	-6951898.12285	2167041.0043
1500454416.5280783	1636511.38273	-6939227.83811	2161894.32569
1500454417.5280783	1643809.16378	-6900589.96701	2153139.33884
1500454418.5280783	1632455.9745	-6944527.82502	2211295.71485
1500454419.5280783	1636824.97101	-6902844.64302	2154599.3184
1500454420.5280783	1646866.94294	-6914955.64728	2182296.188
1500454421.5280783	1620179.19641	-6887070.00457	2160194.63056
1500454422.5280783	1599188.98518	-6955089.48437	2162469.35385
1500454423.5280783	1564750.61265	-6945707.78146	2208985.81272
1500454424.5280783	1610796.39591	-6912449.44323	2169476.79874
1500454425.5280783	1581428.43323	-6963414.37639	2217792.6908
1500454426.5280783	1542894.21133	-6954437.77465	2149562.66366
1500454427.5280783	1559094.96711	-6938561.78115	2212200.88467
1500454428.5280783	1545610.76146	-6914820.50335	2218576.73227
1500454429.5280783	1579539.47573	-6891981.63182	2213353.5364
1500454430.5280783	1514416.81719	-6969536.36991	2195175.21594
1500454431.5280783	1506278.03192	-6950201.45832	2169186.64679
1500454432.5280783	1554069.20522	-6934843.52219	2199559.08662
1500454433.5280783	1554654.41097	-6941360.35179	2176929.78958
1500454434.5280783	1532313.29303	-6962558.01181	2210155.13186
1500454435.5280783	1538215.49952	-6905553.63708	2204284.15837
1500454436.5280783	1467717.93887	-6953360.87881	2219324.5054
1500454437.5280783	1520795.88196	-6956257.34114	2194903.95903
1500454438.5280783	1489909.43279	-6966778.11682	2161771.3371
1500454439.5280783	1512277.01003	-6981925.61859	2175665.74097
1500454440.5280783	1490079.11793	-6911912.35365	2171887.88984
1500454441.5280783	1430676.43165	-6954425.49633	2230843.03105
1500454442.5280783	1448192.45164	-6967388.93228	2226846.0435
1500454443.5280783	1439360.15401	-6930623.71544	2222934.1224
1500454444.5280783	1484363.23	-6986501.02204	2224895.83448
1500454445.5280783	1456925.00904	-6984178.59487	2215298.54195
1500454446.5280783	1454585.94516	-6915903.75099	2199567.15329
1500454447.5280783	1429905.76146	-6964727.34972	2212382.38907
1500454448.5280783	1402317.68635	-6960791.18662	2191194.56496
1500454449.5280783	1446594.72579	-6951602.45143	2160771.17051
1500454450.5280783	1402661.17457	-6984482.99739	2186842.35331
1500454451.5280783	1400883.29713	-6920714.63269	2224677.02747
1500454452.5280783	1356175.68742	-6967146.70695	2195081.1717
