time	x	y	z
1500454192.1999133	3887440.44009	3100777.70821	-1487617.74053
1500454193.1999133	3915565.26991	3105157.21022	-1505273.46563
1500454194.1999133	3910441.54974	3126948.18626	-1501096.03997
1500454195.1999133	3887015.05573	3143087.8007	-1515386.71021
1500454196.1999133	3899883.19674	3133671.14796	-1508195.10778
1500454197.1999133	3891570.21849	3137873.66841	-1544908.09788
1500454198.1999133	3878034.48976	3129807.92406	-1539990.09818
1500454199.1999133	3854904.59936	3166127.41837	-1553438.4273
1500454200.1999133	3861108.79389	3160613.13379	-1548474.92664
1500454201.1999133	3835352.90961	3176253.75267	-1544830.96367
1500454202.1999133	3863625.68515	3174254.16714	-1561096.49842
1500454203.1999133	3851739.20174	3152881.17232	-1579950.95237
1500454204.1999133	3850273.01272	3170081.21037	-1568375.21312
1500454205.1999133	3820774.03797	3197307.7341	-1578259.36204
1500454206.1999133	3828434.38521	3195984.38411	-1594459.719
1500454207.1999133	3810020.2587	3194872.44338	-1602136.25793
1500454208.1999133	3828652.96778	3209531.94801	-1588383.85322
1500454209.1999133	3797675.81753	3212576.52457	-1616386.78801
1500454210.1999133	3811594.06118	3201884.14616	-1634961.33838
1500454211.1999133	3804116.84403	3203141.17278	-1627048.81663
1500454212.1999133	3777273.20316	3214119.11374	-1645115.8856
1500454213.1999133	3780868.17594	3203314.7999	-1643155.78327
1500454214.1999133	3779630.52939	3230861.38782	-1631931.13743
1500454215.1999133	3765513.71939	3243757.92033	-1643115.91383
1500454216.1999133	3784625.73938	3254963.94905	-1664079.68991
1500454217.1999133	3780794.50644	3232061.68102	-1648597.79498
1500454218.1999133	3769072.70268	3263619.40625	-1684631.01356
1500454219.1999133	3766304.48478	3262007.85544	-1678294.12152
1500454220.1999133	3749909.99903	3268390.95697	-1689786.96675
1500454221.1999133	3731674.06339	3250787.19843	-1682650.34247
1500454222.1999133	3741215.09134	3271345.10076	-1713405.1963
1500454223.1999133	3746553.29368	3284092.97144	-1717306.98155
1500454224.1999133	3720046.40708	3262539.36639	-1698192.83226
1500454225.1999133	3710297.44075	3271966.2136	-1702495.7643
1500454226.1999133	3702689.72528	3276077.15566	-1708351.09659
1500454227.1999133	3716447.96038	3293038.45175	-1743683.16205
1500454228.1999133	3712199.23669	3288969.91932	-1744921.10068
1500454229.1999133	3719367.65593	3315952.42147	-1749573.95675
1500454230.1999133	3682705.67001	3291310.20693	-1765142.94022
1500454231.1999133	3687872.3739	3318453.13703	-1736560.38097
1500454232.1999133	3680322.85713	3329649.69095	-1748548.11307
1500454233.1999133	3669663.89941	3313767.2583	-1775484.95431
1500454234.1999133	3690938.16441	3333449.36291	-1758577.54646
1500454235.1999133	3674677.82469	3328790.28406	-1781404.74266
1500454236.1999133	3660739.69745	3328976.776	-1797038.87006
1500454237.1999133	3636191.88408	3358789.73466	-1772592.27967
1500454238.1999133	3658952.58668	3363847.19859	-1793376.34229
1500454239.1999133	3624763.85546	3348633.50813	-1819622.1404
1500454240.1999133	3634001.53921	3348768.63838	-1812842.93563
1500454241.1999133	3643151.08552	3349455.66933	-1820601.95678
1500454242.1999133	3635346.1091	3348240.08891	-1830720.20647
1500454243.1999133	3637600.65457	3375747.54186	-1840559.40592
1500454244.1999133	3620701.76688	3370283.71961	-1823683.07422
1500454245.1999133	3600392.82687	3361260.8462	-1823547.9565
1500454246.1999133	3613893.17473	3389808.59862	-1843647.73993
1500454247.1999133	3588829.34024	3374581.7225	-1849458.03604
1500454248.1999133	3576451.99666	3412372.97061	-1842348.41209
1500454249.1999133	3582178.5054	3378319.25094	-1858391.31087
1500454250.1999133	3580747.17299	3383873.48275	-1876179.01592
1500454251.1999133	3578567.56558	3421927.01593	-1877759.81703
1500454252.1999133	3576439.26905	3429732.73217	-1887966.4417
1500454253.1999133	3554317.62908	3411413.54331	-1898008.68508
1500454254.1999133	3563304.19152	3429410.44824	-1911767.86837
1500454255.1999133	3533654.69977	3439510.47418	-1922240.85208
1500454256.1999133	3534552.8691	3431491.21745	-1918984.45994
1500454257.1999133	3530800.96541	3424332.64931	-1936185.54706
1500454258.1999133	3543331.81089	3455784.122	-1934203.44382
1500454259.1999133	3525174.8267	3445774.56076	-1928547.66466
1500454260.1999133	3515314.79425	3434295.10678	-1937216.26756
1500454261.1999133	3524287.99078	3471129.17944	-1939477.61467
1500454262.1999133	3498750.16745	3439844.26567	-1939904.12486
1500454263.1999133	3483937.99587	3472988.63043	-1956950.21174
1500454264.1999133	3489880.69442	3474202.73258	-1953864.16665
1500454265.1999133	3489523.24023	3453180.79692	-1984423.68025
1500454266.1999133	3474008.82255	3464036.39194	-1962429.43458
1500454267.1999133	3489249.12037	3492302.93846	-1968951.64653
1500454268.1999133	3469888.49806	3474897.88651	-1983081.63109
1500454269.1999133	3468481.4447	3473332.77719	-2008699.60289
1500454270.1999133	3474643.33236	3475917.98395	-2004708.16068
1500454271.1999133	3443147.83652	3517930.12577	-2020915.12493
1500454272.1999133	3440259.07519	3495447.354	-2018964.93776
1500454273.1999133	3449435.57721	3512705.21911	-2022376.33999
1500454274.1999133	3446435.16446	3493732.39889	-2031720.05946
1500454275.1999133	3428328.36304	3510469.87591	-2044982.02723
1500454276.1999133	3415087.55582	3502915.93167	-2029342.37412
1500454277.1999133	3430096.15174	3525167.66896	-2061207.00576
1500454278.1999133	3415831.09169	3514407.48914	-2040694.70865
1500454279.1999133	3420909.92703	3520453.5269	-2044489.75194
1500454280.1999133	3405452.30836	3540787.23619	-2062373.09647
1500454281.1999133	3398140.69975	3545162.03971	-2081277.73749
1500454282.1999133	3366248.25061	3565187.03601	-2061508.69685
1500454283.1999133	3397708.81748	3567678.03972	-2068035.52229
1500454284.1999133	3387189.76979	3553519.24407	-2080296.28435
1500454285.1999133	3351993.84748	3546618.89088	-2093861.33269
1500454286.1999133	3379150.23969	3563894.16425	-2113821.40434
1500454287.1999133	3354949.55525	3549791.27755	-2084873.89351
1500454288.1999133	3348531.25497	3569123.92922	-2098184.64645
1500454289.1999133	3359066.10773	3559596.75954	-2120048.71965
1500454290.1999133	3350724.45083	3587474.42658	-2140817.62472
1500454291.1999133	3315789.41305	3571131.91612	-2108441.7501
1500454292.1999133	3338790.11349	3582071.24145	-2122819.30828
1500454293.1999133	3322374.87584	3579843.78135	-2159816.45793
1500454294.1999133	3322320.23425	3603570.33819	-2156854.65812
1500454295.1999133	3313989.64267	3597654.31282	-2165299.42173
1500454296.1999133	3310940.17672	3623043.34479	-2168057.55664
1500454297.1999133	3280092.33707	3613986.5956	-2162157.19469
1500454298.1999133	3294619.3478	3614497.54507	-2152752.11792
1500454299.1999133	3274289.01815	3622075.50844	-2194518.57783
1500454300.1999133	3279172.11776	3623059.44684	-2200505.4827
1500454301.1999133	3251586.28746	3631793.99244	-2192369.60822
1500454302.1999133	3279355.09888	3650444.10697	-2203912.45084
1500454303.1999133	3266877.28595	3657332.49358	-2188901.13397
1500454304.1999133	3261176.28338	3648519.40786	-2214170.55458
1500454305.1999133	3237942.68463	3639922.97556	-2208120.7426
1500454306.1999133	3246524.94817	3650317.34103	-2216870.42214
1500454307.1999133	3246846.75458	3666763.25111	-2222021.06093
1500454308.1999133	3211615.98181	3670758.2985	-2212422.88446
1500454309.1999133	3218153.14476	3670627.69129	-2256730.64016
1500454310.1999133	3199515.46794	3677196.76075	-2258692.15623
1500454311.1999133	3217350.45767	3673631.25317	-2237648.33331
1500454312.1999133	3207901.21595	3675668.11237	-2272074.41875
1500454313.1999133	3185557.2925	3669055.63033	-2251854.92377
1500454314.1999133	3190688.68347	3664673.92925	-2278168.18114
1500454315.1999133	3196333.59889	3704184.21358	-2258769.46044
1500454316.1999133	3169483.2634	3695024.21536	-2272493.13735
1500454317.1999133	3164776.41732	3682279.30697	-2273685.35162
1500454318.1999133	3155310.83267	3712623.08868	-2278990.12661
1500454319.1999133	3137746.28998	3686090.79509	-2308873.83139
1500454320.1999133	3134509.78869	3701067.62581	-2319107.43762
1500454321.1999133	3156219.533	3716798.40071	-2292249.84335
1500454322.1999133	3121311.37236	3730344.9014	-2330058.63332
1500454323.1999133	3115788.56963	3732329.40266	-2319301.01326
1500454324.1999133	3114005.73993	3714744.14558	-2342795.48217
1500454325.1999133	3108427.97255	3718963.53203	-2315003.40555
1500454326.1999133	3119067.44761	3737188.50696	-2324237.72745
1500454327.1999133	3100489.26263	3720017.5335	-2332345.09817
1500454328.1999133	3107996.66862	3727250.18175	-2363385.69697
1500454329.1999133	3078954.52246	3736483.05418	-2354431.51714
1500454330.1999133	3070355.23386	3733069.04018	-2351844.81633
1500454331.1999133	3061289.73437	3760480.96595	-2358248.68808
1500454332.1999133	3087020.07754	3748467.45651	-2359165.02261
1500454333.1999133	3071522.27646	3764673.01201	-2396915.0488
1500454334.1999133	3070387.89982	3766177.96004	-2377217.52242
1500454335.1999133	3062525.61552	3761869.79158	-2400262.43056
1500454336.1999133	3026862.72685	3771127.78337	-2414613.35713
1500454337.1999133	3036561.73293	3765976.05633	-2422077.29076
1500454338.1999133	3030978.54383	3763186.02973	-2390957.08317
1500454339.1999133	3036934.97388	3789680.20644	-2425717.26186
1500454340.1999133	3032377.53344	3795788.33068	-2429830.09825
1500454341.1999133	3004869.30803	3801478.89442	-2422621.94497
1500454342.1999133	2985528.695	3792412.79374	-2413906.21723
1500454343.1999133	2974778.5362	3779922.24049	-2449253.02483
1500454344.1999133	2967529.64801	3815191.01299	-2462640.19087
1500454345.1999133	2968638.59101	3805325.50765	-2457523.09176
1500454346.1999133	2973546.7484	3810253.79107	-2444608.46521
1500454347.1999133	2964801.78335	3818769.49133	-2448659.06212
1500454348.1999133	2953495.82659	3833582.16682	-2469772.50599
1500454349.1999133	2937305.39337	3829736.35962	-2462067.78344
1500454350.1999133	2959482.63765	3812583.51801	-2495593.1547
1500454351.1999133	2929448.22792	3823051.29807	-2482523.558
1500454352.1999133	2947020.55282	3849667.12794	-2472477.98555
1500454353.1999133	2937058.38387	3845129.34465	-2479723.15734
1500454354.1999133	2922756.92569	3837984.69629	-2502828.11217
1500454355.1999133	2920456.47408	3828616.58305	-2516319.77419
1500454356.1999133	2891831.90725	3862205.06559	-2498995.96397
1500454357.1999133	2898289.63184	3837429.95548	-2535065.60931
1500454358.1999133	2877570.17083	3871058.20368	-2542147.28045
1500454359.1999133	2866603.98408	3841375.56533	-2518303.90443
1500454360.1999133	2875237.03009	3849975.31859	-2544481.29897
1500454361.1999133	2880112.45815	3845941.85803	-2529333.48066
1500454362.1999133	2872363.5025	3875357.56704	-2532091.19794
1500454363.1999133	2847075.48089	3875056.74806	-2550231.41798
1500454364.1999133	2858838.85716	3866616.06626	-2569249.79769
1500454365.1999133	2859362.43265	3896729.36698	-2567915.92636
1500454366.1999133	2851115.11211	3899965.84795	-2549559.96658
1500454367.1999133	2812207.20807	3885311.52407	-2586403.05381
1500454368.1999133	2830347.53227	3888627.27697	-2587777.02602
1500454369.1999133	2799532.38783	3894760.19049	-2601181.4792
1500454370.1999133	2830211.58279	3914300.28569	-2578957.50637
1500454371.1999133	2794312.55606	3896424.39311	-2584384.39469
1500454372.1999133	2805849.11882	3911281.43244	-2617108.37151
1500454373.1999133	2797407.96438	3895452.9484	-2628127.12362
1500454374.1999133	2800828.26079	3918448.49365	-2617775.4587
1500454375.1999133	2774159.51374	3934788.00168	-2639432.57085
1500454376.1999133	2770510.50224	3935765.80632	-2629957.92379
1500454377.1999133	2759204.04864	3939287.43455	-2628505.18948
1500454378.1999133	2738417.50841	3911934.67362	-2648869.23688
1500454379.1999133	2746757.6473	3931139.97296	-2633599.27062
1500454380.1999133	2757578.6415	3927011.30906	-2633778.9099
1500454381.1999133	2741232.23324	3931818.51382	-2662180.22165
1500454382.1999133	2743361.36714	3926022.58778	-2668598.30702
1500454383.1999133	2710304.52718	3941650.88759	-2676249.40306
1500454384.1999133	2700474.81427	3929148.05995	-2651846.86148
1500454385.1999133	2701013.43148	3960596.76745	-2676208.22496
1500454386.1999133	2709665.65907	3943695.56007	-2663161.76818
1500454387.1999133	2677820.9451	3956928.07991	-2683147.79167
1500454388.1999133	2670925.14197	3956160.65436	-2699362.22095
1500454389.1999133	2671120.49915	3967832.88077	-2691200.64337
1500454390.1999133	2669768.66612	3969723.75274	-2687464.1142
1500454391.1999133	2676161.21737	3984494.78841	-2700246.20589
1500454392.1999133	2672034.16572	3969731.22153	-2725938.34544
1500454393.1999133	2650231.50059	3988620.17654	-2704038.5582
1500454394.1999133	2661960.10296	3975536.77188	-2736286.84435
1500454395.1999133	2630682.51243	3981294.80959	-2710584.72396
1500454396.1999133	2616749.73056	3976432.46431	-2729133.74129
1500454397.1999133	2609156.8838	3989629.82716	-2746284.15858
1500454398.1999133	2610664.19407	3982170.55805	-2745487.00494
1500454399.1999133	2615403.22385	4014146.5754	-2758280.06567
1500454400.1999133	2616014.2299	4020594.76894	-2768904.98143
1500454401.1999133	2604362.07577	4021601.92724	-2757270.92369
1500454402.1999133	2595329.88738	4015197.35292	-2765388.11552
1500454403.1999133	2573986.59184	3990975.06881	-2778908.73397
1500454404.1999133	2585982.59741	3995076.93319	-2782801.17982
1500454405.1999133	2566302.63108	4007496.7703	-2764267.98882
1500454406.1999133	2555682.13282	4023634.13486	-2782246.90647
1500454407.1999133	2534188.60345	4038007.60384	-2790101.00783
1500454408.1999133	2544389.71649	4016910.71874	-2802795.11904
1500454409.1999133	2527836.29394	4017559.9913	-2787222.75092
1500454410.1999133	2513555.56847	4015657.97732	-2823566.83502
1500454411.1999133	2510734.52183	4035475.1999	-2799334.50042
1500454412.1999133	2531847.87968	4033107.23812	-2823648.36152
1500454413.1999133	2506438.22524	4058756.53367	-2844615.45182
1500454414.1999133	2494806.1784	4043587.92772	-2845112.10775
1500454415.1999133	2498755.70667	4045319.65585	-2835137.77566
1500454416.1999133	2491444.00156	4067397.04844	-2837816.93957
1500454417.1999133	2474750.67566	4059890.39109	-2865910.61805
1500454418.1999133	2469977.04439	4055826.06458	-2857037.02562
1500454419.1999133	2485223.41526	4058019.1657	-2845609.0347
1500454420.1999133	2444156.51484	4076643.83401	-2875461.52996
1500454421.1999133	2443552.52243	4068531.58441	-2863615.8009
1500454422.1999133	2435454.87383	4078000.38049	-2869519.23933
1500454423.1999133	2436392.35272	4090975.90229	-2867538.61911
1500454424.1999133	2421817.59297	4069638.14637	-2904146.81029
1500454425.1999133	2433058.14024	4061731.83242	-2889110.92047
1500454426.1999133	2405715.57949	4067393.4591	-2906611.4175
1500454427.1999133	2424822.26076	4095810.26463	-2909264.6209
1500454428.1999133	2396762.33074	4070100.80002	-2925684.65501
1500454429.1999133	2414581.83593	4078718.86604	-2925473.97965
1500454430.1999133	2402901.68788	4110516.99081	-2899666.4973
1500454431.1999133	2377934.22782	4093189.91096	-2913383.87903
1500454432.1999133	2365327.73647	4101604.50984	-2925888.02532
1500454433.1999133	2382875.00093	4115442.98205	-2936859.77457
1500454434.1999133	2347727.34167	4099934.30502	-2954353.22177
1500454435.1999133	2341108.32295	4110279.2879	-2951086.20948
1500454436.1999133	2337238.3526	4105177.1553	-2931452.67464
1500454437.1999133	2325794.24016	4119153.07886	-2940605.68945
1500454438.1999133	2339209.83303	4099960.30448	-2946609.02239
1500454439.1999133	2313072.28091	4110683.55835	-2962263.72762
1500454440.1999133	2300944.78228	4138994.41768	-2981746.03704
1500454441.1999133	2290655.012	4109399.3787	-2980950.5818
1500454442.1999133	2309069.27467	4129335.10885	-2965653.25157
1500454443.1999133	2286764.79934	4116875.1535	-2977991.7266
1500454444.1999133	2269594.0205	4131622.95589	-2994543.96114
1500454445.1999133	2266050.4555	4126649.07112	-2979909.00523
1500454446.1999133	2284576.33889	4130648.35205	-2983541.50872
1500454447.1999133	2283834.90702	4133308.77694	-3004729.26751
1500454448.1999133	2248396.64551	4157136.82104	-2993241.78256
1500454449.1999133	2260246.57849	4144284.32688	-3015546.55421
1500454450.1999133	2238000.50821	4152443.6564	-3038834.98627
1500454451.1999133	2223009.42765	4156516.44181	-3020704.80931
1500454452.1999133	2223780.61816	4161190.72862	-3020300.35512
1500454453.1999133	2220055.3893	4152745.02947	-3053593.99112
1500454454.1999133	2193271.28334	4162326.21923	-3034257.67867
