time	x	y	z
1500454199.344142	-6322564.09508	-1231917.39729	1724517.33754
1500454200.344142	-6315853.71924	-1230667.62725	1723516.34236
1500454201.344142	-6327975.22094	-1214628.83443	1722835.16224
1500454202.344142	-6326299.62263	-1217391.83799	1723487.69586
1500454203.344142	-6327950.30767	-1216724.5711	1726192.69377
1500454204.344142	-6334132.42712	-1196556.56942	1742817.77097
1500454205.344142	-6345937.25752	-1203190.18112	1741992.22446
1500454206.344142	-6353767.91448	-1185914.7602	1748380.48056
1500454207.344142	-6352673.02811	-1190367.08404	1747690.24655
1500454208.344142	-6363600.81169	-1186495.4741	1736682.1209
1500454209.344142	-6368088.53434	-1166006.04298	1751090.59596
1500454210.344142	-6360166.01052	-1172033.32298	1759016.79973
1500454211.344142	-6367187.87768	-1167233.5759	1756446.7085
1500454212.344142	-6367761.96769	-1150351.22956	1762350.1403
1500454213.344142	-6369102.85073	-1156664.22884	1753406.3719
1500454214.344142	-6376919.12763	-1139226.43828	1768312.00961
1500454215.344142	-6388326.67125	-1134821.31795	1758241.09658
1500454216.344142	-6381384.4213	-1128185.83067	1768490.10978
1500454217.344142	-6384010.39374	-1133143.39331	1758469.60865
1500454218.344142	-6397106.3916	-1109189.40494	1776988.64298
1500454219.344142	-6401081.06355	-1104432.19281	1781471.95765
1500454220.344142	-6401026.26616	-1113367.59691	1772407.22656
1500454221.344142	-6401969.23905	-1090177.55106	1787197.39305
1500454222.344142	-6418965.59764	-1095990.50435	1776276.73632
1500454223.344142	-6418190.16601	-1082720.41739	1779372.57215
1500454224.344142	-6423578.9853	-1087493.99579	1786575.48127
1500454225.344142	-6426685.38844	-1079275.98655	1794685.43841
1500454226.344142	-6433260.62644	-1074339.13089	1784022.57328
1500454227.344142	-6440830.73921	-1060594.50079	1801162.94924
1500454228.344142	-6443355.10899	-1053473.10787	1796817.20013
1500454229.344142	-6451118.3252	-1047447.24773	1802292.60172
1500454230.344142	-6448125.85287	-1041973.41262	1796481.60578
1500454231.344142	-6446957.78409	-1032101.00631	1799346.25939
1500454232.344142	-6459058.06827	-1041897.74908	1798744.15668
1500454233.344142	-6471001.89119	-1032617.34039	1798228.27124
1500454234.344142	-6460955.64278	-1029274.28606	1803512.93291
1500454235.344142	-6475839.99618	-1016018.72663	1807193.6372
1500454236.344142	-6465973.11381	-998427.057474	1807033.14198
1500454237.344142	-6481175.49111	-993652.135817	1821704.69017
1500454238.344142	-6480531.78725	-996255.098228	1821659.60783
1500454239.344142	-6481013.14296	-993893.835949	1828301.36373
1500454240.344142	-6486059.54447	-986129.857554	1829175.73754
1500454241.344142	-6504996.39175	-978578.779295	1833772.37899
1500454242.344142	-6499109.38963	-966221.139712	1830909.81199
1500454243.344142	-6498109.19286	-957354.689478	1841684.32323
1500454244.344142	-6499769.97499	-957324.817315	1830522.3764
1500454245.344142	-6509157.90982	-952087.037478	1845794.46436
1500454246.344142	-6508888.7665	-951922.200565	1830012.86798
1500454247.344142	-6510992.86379	-939140.19926	1832670.83898
1500454248.344142	-6516355.67276	-941442.992883	1840571.80486
1500454249.344142	-6533544.86836	-932131.093182	1844619.23216
1500454250.344142	-6528897.59352	-925649.911933	1842233.02404
1500454251.344142	-6537051.00502	-924180.466841	1850727.91728
1500454252.344142	-6549673.78792	-915567.695984	1858993.47879
1500454253.344142	-6554351.19448	-904822.047101	1849472.27799
1500454254.344142	-6552118.08589	-897429.994471	1851474.40465
1500454255.344142	-6543619.79448	-888614.595067	1870242.77289
1500454256.344142	-6555540.91081	-877237.280469	1865247.48827
1500454257.344142	-6552328.45452	-878469.306844	1874006.73621
1500454258.344142	-6564320.18908	-875881.867916	1867284.51958
1500454259.344142	-6569298.33372	-860704.365612	1873576.35246
1500454260.344142	-6564094.1528	-855360.382019	1868535.56043
1500454261.344142	-6579036.58899	-855142.490504	1877335.53493
1500454262.344142	-6571026.17712	-853537.253794	1887535.17378
1500454263.344142	-6575596.71659	-851635.272019	1871377.72827
1500454264.344142	-6592899.26275	-833118.699452	1886182.39893
1500454265.344142	-6584982.74513	-831857.394469	1887483.71185
1500454266.344142	-6593964.48376	-822049.251688	1891413.39509
1500454267.344142	-6604127.94591	-813840.428055	1882663.66323
1500454268.344142	-6604599.56424	-819384.558671	1888428.37459
1500454269.344142	-6605838.5676	-807208.641374	1901364.55896
1500454270.344142	-6621069.90294	-805414.561319	1900303.27357
1500454271.344142	-6625281.72177	-787722.493612	1907797.69326
1500454272.344142	-6618727.8753	-779061.110075	1899795.14714
1500454273.344142	-6617484.416	-774586.288249	1913157.63954
1500454274.344142	-6632825.17205	-771333.774587	1903134.24046
1500454275.344142	-6630112.87872	-774762.838542	1913215.8515
1500454276.344142	-6641751.03788	-770119.960055	1918848.45589
1500454277.344142	-6634049.12254	-754570.782786	1910892.82836
1500454278.344142	-6635320.94676	-754068.209788	1911585.21885
1500454279.344142	-6651398.51668	-745074.256861	1925523.83972
1500454280.344142	-6653582.72901	-739467.278946	1922066.4218
1500454281.344142	-6656239.97825	-726850.857825	1927730.44585
1500454282.344142	-6655929.04281	-729359.452909	1916125.34272
1500454283.344142	-6661844.02088	-717543.452075	1936531.57109
1500454284.344142	-6657761.22613	-717669.183071	1935256.59098
1500454285.344142	-6667615.40942	-702655.620737	1940020.78466
1500454286.344142	-6670347.02728	-693711.486495	1929871.10572
1500454287.344142	-6687196.63683	-702286.160257	1941597.1331
1500454288.344142	-6684354.26967	-691276.151904	1942052.11231
1500454289.344142	-6694001.81278	-685631.907139	1931849.058
1500454290.344142	-6691890.5978	-676783.01286	1941510.45619
1500454291.344142	-6686761.51421	-675174.928014	1955307.77906
1500454292.344142	-6687567.75828	-673785.792742	1955176.62441
1500454293.344142	-6703272.30874	-666207.808604	1956106.29607
1500454294.344142	-6701343.10846	-659921.47628	1958395.74887
1500454295.344142	-6710478.5209	-651638.706495	1963507.10444
1500454296.344142	-6706263.84842	-644002.100982	1959722.16328
1500454297.344142	-6723158.75349	-632745.291504	1951646.95535
1500454298.344142	-6723411.24483	-628771.256347	1969094.82249
1500454299.344142	-6727953.77242	-623621.961007	1963282.453
1500454300.344142	-6720956.06253	-612041.402222	1968705.61358
1500454301.344142	-6736720.55408	-610716.736685	1976539.0765
1500454302.344142	-6728169.71363	-596075.322728	1963618.25584
1500454303.344142	-6736139.72424	-592675.209093	1981524.85976
1500454304.344142	-6733713.45154	-597519.780113	1981852.0272
1500454305.344142	-6739931.1208	-578547.650855	1982988.70368
1500454306.344142	-6740597.29266	-569863.273597	1985904.06615
1500454307.344142	-6760003.78397	-569290.925314	1974621.47118
1500454308.344142	-6749163.40996	-560570.671255	1988984.50162
1500454309.344142	-6761510.36026	-553869.176947	1983703.23794
1500454310.344142	-6768353.27787	-556868.485286	1991569.71593
1500454311.344142	-6773849.40138	-548264.230163	1986228.35926
1500454312.344142	-6768495.58585	-548054.414602	1992670.12184
1500454313.344142	-6776587.64423	-541842.274303	2005886.09215
1500454314.344142	-6786671.16156	-525652.296141	1999851.9792
1500454315.344142	-6778877.18433	-524102.026239	2003880.5323
1500454316.344142	-6792742.43197	-511613.82806	2013722.22248
1500454317.344142	-6782396.69617	-502399.425095	2005045.86106
1500454318.344142	-6793102.44335	-502919.620957	2012191.43373
1500454319.344142	-6794278.52377	-494840.756571	2011999.06172
1500454320.344142	-6798237.72063	-489214.403277	2004074.39034
1500454321.344142	-6797850.34886	-479724.710759	2007543.24323
1500454322.344142	-6810997.62886	-482777.305917	2017452.73614
1500454323.344142	-6815751.91023	-474796.08359	2029499.77311
1500454324.344142	-6812846.68627	-477656.217252	2019847.84634
1500454325.344142	-6817099.58521	-454205.091329	2024466.50966
1500454326.344142	-6821751.88055	-457962.684645	2019912.22994
1500454327.344142	-6826978.29136	-449468.933338	2035860.976
1500454328.344142	-6832813.40565	-439783.641314	2034115.78055
1500454329.344142	-6831983.82947	-437265.959325	2028693.85426
1500454330.344142	-6824722.65918	-429222.097964	2028153.68446
1500454331.344142	-6838000.54857	-433793.379025	2031022.22581
1500454332.344142	-6836770.85778	-422411.500815	2032297.16747
1500454333.344142	-6838408.08186	-410811.064647	2044306.58336
1500454334.344142	-6852457.89187	-411328.54356	2036384.31314
1500454335.344142	-6853827.38694	-399204.339593	2036663.81684
1500454336.344142	-6855977.8849	-396235.074191	2039871.96226
1500454337.344142	-6855632.2325	-384946.011528	2050864.29963
1500454338.344142	-6869318.07807	-372892.467459	2060368.10473
1500454339.344142	-6868318.03416	-382537.807743	2054777.6619
1500454340.344142	-6877033.15405	-374676.951696	2050479.20163
1500454341.344142	-6869971.32309	-369609.969804	2053413.13312
1500454342.344142	-6879592.46593	-363355.378452	2055537.74203
1500454343.344142	-6868604.492	-353832.439963	2073238.4211
1500454344.344142	-6878867.60761	-346424.474789	2062640.22473
1500454345.344142	-6892476.60832	-333483.154532	2059507.6157
1500454346.344142	-6895953.11073	-334536.985749	2074357.15681
1500454347.344142	-6894963.43961	-327144.016912	2077384.67839
1500454348.344142	-6893226.60143	-318841.16424	2083481.4809
1500454349.344142	-6889185.71893	-305507.242016	2083629.18915
1500454350.344142	-6893659.0758	-310125.990473	2076144.53173
1500454351.344142	-6907666.8482	-306573.817161	2079961.08569
1500454352.344142	-6913203.92639	-302000.376981	2089680.84532
1500454353.344142	-6917595.72196	-293459.152707	2079853.35477
1500454354.344142	-6913790.31173	-288636.59751	2090762.40104
1500454355.344142	-6918016.73358	-270006.196703	2088016.40265
1500454356.344142	-6928043.82951	-280859.494627	2101211.49935
1500454357.344142	-6926834.6202	-265236.818701	2094505.75681
1500454358.344142	-6923741.5892	-261672.499049	2105902.89424
1500454359.344142	-6934339.21848	-258698.615223	2103974.61249
1500454360.344142	-6926284.74482	-252602.613748	2096373.41328
1500454361.344142	-6942684.29169	-247706.432791	2094278.20553
1500454362.344142	-6943202.28268	-230548.291281	2111671.59986
1500454363.344142	-6942164.91817	-224226.908802	2107233.28074
1500454364.344142	-6944545.6453	-216848.409638	2104729.07029
1500454365.344142	-6957353.59287	-224200.282845	2117935.16764
1500454366.344142	-6944528.36186	-211746.680261	2115957.26605
1500454367.344142	-6956791.33501	-196343.367167	2110485.5934
1500454368.344142	-6952655.3705	-203940.27126	2118308.88906
1500454369.344142	-6970411.20643	-194772.75733	2126462.43568
1500454370.344142	-6975198.88234	-189080.859576	2116026.0407
1500454371.344142	-6978908.57066	-183744.084187	2119426.77153
1500454372.344142	-6975421.5628	-165529.455738	2124265.87748
1500454373.344142	-6970257.97146	-162970.656837	2120446.68523
1500454374.344142	-6972040.83187	-168271.23352	2125191.05274
1500454375.344142	-6988219.20566	-151770.846176	2138857.27104
1500454376.344142	-6979103.81605	-146175.027282	2133806.09875
1500454377.344142	-6979862.61752	-148432.396021	2130927.87852
1500454378.344142	-6997123.88914	-129402.936458	2134780.1165
1500454379.344142	-7003219.11342	-131495.230455	2143337.99625
1500454380.344142	-6989024.66677	-113292.65103	2144969.44686
1500454381.344142	-7003947.25539	-113436.057526	2141686.38428
1500454382.344142	-6994733.2125	-120000.326534	2158699.05219
1500454383.344142	-6998445.56954	-105619.89504	2147043.49354
1500454384.344142	-7008539.0335	-99484.1884666	2146980.82292
1500454385.344142	-7014931.2604	-86754.1441536	2150979.99346
1500454386.344142	-7015709.06172	-94195.8341066	2157405.68502
1500454387.344142	-7015501.48184	-82728.2184751	2155538.77063
1500454388.344142	-7013751.32275	-80005.6679701	2163794.68631
1500454389.344142	-7017268.4089	-57657.0143911	2153932.52044
1500454390.344142	-7028411.88869	-63995.449173	2168509.24349
1500454391.344142	-7036303.66917	-50274.3580562	2166305.33972
1500454392.344142	-7024032.58323	-40042.1879685	2179380.66551
1500454393.344142	-7040960.25401	-47501.0521418	2173573.3863
1500454394.344142	-7033510.81742	-29758.7400534	2173244.59178
1500454395.344142	-7048012.78228	-36531.8756114	2184345.43948
1500454396.344142	-7049717.51741	-29381.5855476	2170407.91507
1500454397.344142	-7054255.11942	-10250.4540422	2183872.92241
1500454398.344142	-7047931.5107	-10674.7555156	2184848.67664
1500454399.344142	-7051508.17934	-1513.8238028	2184156.54687
1500454400.344142	-7063746.44402	10324.1908577	2196526.71267
1500454401.344142	-7068436.87614	8585.8529005	2182683.98516
1500454402.344142	-7064481.91905	10805.1299396	2188713.09958
1500454403.344142	-7060925.40606	10054.2676935	2185942.75939
1500454404.344142	-7065964.38956	32503.960593	2203128.0404
1500454405.344142	-7075047.62623	23321.283528	2198901.00719
1500454406.344142	-7073040.84159	33188.4427878	2194489.96019
1500454407.344142	-7085008.39138	39537.1598085	2210825.41168
1500454408.344142	-7091003.60153	55918.6460776	2212046.25701
1500454409.344142	-7083086.3554	55047.7408441	2200983.73217
1500454410.344142	-7091700.33964	61061.0133804	2204986.1727
1500454411.344142	-7084029.8999	76218.7436668	2206182.02934
1500454412.344142	-7093833.05988	73164.2922676	2207463.41967
1500454413.344142	-7092371.26857	83355.4413731	2213062.04652
1500454414.344142	-7088577.35378	86153.6720124	2224763.1572
1500454415.344142	-7095554.37492	84086.0640022	2214673.79983
1500454416.344142	-7095708.37236	105260.57375	2214062.04991
1500454417.344142	-7107342.51388	101065.638499	2227682.99504
1500454418.344142	-7112526.72727	103102.890993	2216321.74731
1500454419.344142	-7114798.92318	111028.701461	2224742.36662
1500454420.344142	-7111655.50582	124564.615442	2226890.31119
1500454421.344142	-7116097.37091	131744.845189	2223269.2478
1500454422.344142	-7120105.54231	137578.423668	2223704.46759
1500454423.344142	-7132136.39172	142554.38835	2238871.17406
1500454424.344142	-7133733.99831	146841.156229	2240014.85565
1500454425.344142	-7120873.66535	154239.166188	2229929.76552
1500454426.344142	-7136804.54141	151765.34028	2235134.89119
1500454427.344142	-7141123.79382	167701.014047	2243076.52641
1500454428.344142	-7134513.37186	169774.679516	2236279.00772
1500454429.344142	-7141735.80803	182722.845315	2242273.19646
1500454430.344142	-7142791.1431	182197.214461	2247841.9906
1500454431.344142	-7135915.32139	188474.082491	2244607.27473
1500454432.344142	-7145522.68752	195943.902572	2258750.47493
1500454433.344142	-7152351.78003	212977.467635	2250611.99166
1500454434.344142	-7156283.29969	213288.21043	2257155.00222
1500454435.344142	-7153584.63631	217956.956503	2249051.77417
1500454436.344142	-7163113.50837	220501.550573	2255545.48745
1500454437.344142	-7162363.46961	236374.610307	2260567.6936
1500454438.344142	-7173834.8666	236237.867976	2262802.17639
1500454439.344142	-7166415.69307	237749.939001	2274299.93963
1500454440.344142	-7165765.41457	245442.590528	2270654.75036
1500454441.344142	-7182420.09557	246633.062026	2271071.55806
1500454442.344142	-7172483.44458	253928.727322	2275577.97123
1500454443.344142	-7185366.05545	259659.602229	2283699.39455
1500454444.344142	-7187353.72612	272119.015938	2277497.68237
1500454445.344142	-7176668.81755	275457.326745	2281320.35462
1500454446.344142	-7191129.58759	293310.995985	2281794.48182
1500454447.344142	-7195162.19999	293484.071777	2273718.37258
1500454448.344142	-7182895.88686	303450.67233	2286212.19137
1500454449.344142	-7190805.27186	308577.148716	2277007.19688
1500454450.344142	-7198863.59682	310857.373045	2288308.80162
1500454451.344142	-7199593.77653	308054.0633	2281620.18559
1500454452.344142	-7199897.25649	314086.036506	2292097.2624
1500454453.344142	-7199126.68878	328429.581245	2287334.92014
1500454454.344142	-7209923.81083	330598.928328	2296024.95493
1500454455.344142	-7216391.52138	333764.286403	2288529.26557
1500454456.344142	-7202922.45588	348105.374411	2294019.17819
1500454457.344142	-7206243.6205	355828.007835	2296036.27753
1500454458.344142	-7222578.12575	358457.610731	2295981.18019
1500454459.344142	-7227706.85759	369520.823739	2302523.9829
1500454460.344142	-7213918.61103	375992.245337	2298150.56224
1500454461.344142	-7219842.60681	370287.07606	2301102.57043
1500454462.344142	-7236691.4597	386490.008799	2315111.6957
1500454463.344142	-7231795.15484	393283.161227	2308453.72516
1500454464.344142	-7228498.00526	395697.228678	2317811.93634
1500454465.344142	-7244008.7064	401085.934712	2321036.45903
1500454466.344142	-7237819.56022	411168.501063	2314020.80412
1500454467.344142	-7248783.35095	405457.422739	2330375.80673
1500454468.344142	-7251346.94091	425628.593252	2331750.81492
1500454469.344142	-7245517.36352	427682.011785	2334479.65775
1500454470.344142	-7256768.84434	434286.18542	2324918.62522
1500454471.344142	-7248882.66196	440242.571924	2334988.56263
1500454472.344142	-7254886.36614	446565.217716	2322092.07499
