time	x	y	z
1500455422.9190166	-4047947.6893	5131628.83119	-2174823.74999
1500455423.9190166	-4014260.0308	5163376.44019	-2206243.40665
1500455424.9190166	-4022996.11029	5143626.9318	-2157209.78664
1500455425.9190166	-3980919.35136	5143802.82729	-2168635.73516
1500455426.9190166	-3980595.47434	5161923.01936	-2161793.86834
1500455427.9190166	-3955270.528	5185264.96799	-2189548.30568
1500455428.9190166	-3961493.88004	5155826.90274	-2216102.03954
1500455429.9190166	-3991771.76265	5195233.71308	-2208360.84436
1500455430.9190166	-3994157.40578	5144351.90913	-2180948.48176
1500455431.9190166	-3983677.16726	5194708.61615	-2180649.1547
1500455432.9190166	-3940447.41981	5146936.24192	-2201875.07932
1500455433.9190166	-3954398.21243	5215143.43018	-2216812.00379
1500455434.9190166	-3948519.10388	5218811.16137	-2205988.4535
1500455435.9190166	-3909399.66655	5202479.91939	-2195257.61197
1500455436.9190166	-3961036.95069	5218729.287	-2191114.74629
1500455437.9190166	-3894544.38296	5235140.3063	-2178835.77463
1500455438.9190166	-3948158.84999	5243306.22547	-2167115.58336
1500455439.9190166	-3883697.17828	5207948.86203	-2201231.81762
1500455440.9190166	-3908910.99084	5258171.22457	-2141804.58391
1500455441.9190166	-3876918.16133	5264464.05006	-2134128.09449
1500455442.9190166	-3897997.17281	5249746.38547	-2206229.84479
1500455443.9190166	-3869392.69607	5248590.87398	-2161001.88647
1500455444.9190166	-3899965.08981	5236330.49069	-2130400.81319
1500455445.9190166	-3912073.86341	5238379.14253	-2152055.41917
1500455446.9190166	-3872553.55101	5288440.31916	-2148367.89218
1500455447.9190166	-3914283.79863	5247656.56885	-2130990.42622
1500455448.9190166	-3854964.80596	5310369.23871	-2159806.43656
1500455449.9190166	-3854145.02626	5310379.63838	-2134064.83309
1500455450.9190166	-3873506.24744	5264783.56168	-2141161.02091
1500455451.9190166	-3855412.31418	5304114.48062	-2198845.23626
1500455452.9190166	-3871782.15801	5254628.86171	-2125838.91953
1500455453.9190166	-3868600.56859	5319738.87484	-2194715.19221
1500455454.9190166	-3880861.70464	5298286.23975	-2168007.80794
1500455455.9190166	-3845937.27761	5271131.08451	-2179964.59112
1500455456.9190166	-3829345.5527	5295417.37163	-2152364.89171
1500455457.9190166	-3824078.37453	5353828.5272	-2161065.91167
1500455458.9190166	-3842845.43571	5306901.28926	-2188873.78297
1500455459.9190166	-3806927.94226	5325726.41923	-2146117.8073
1500455460.9190166	-3839847.2998	5309112.74581	-2129409.05611
1500455461.9190166	-3819867.7541	5322181.88231	-2178754.94194
1500455462.9190166	-3797366.07339	5311653.73183	-2130871.07273
1500455463.9190166	-3812661.84836	5334972.36879	-2157646.16264
1500455464.9190166	-3798728.32566	5329574.47151	-2116812.45082
1500455465.9190166	-3770873.43163	5334099.23488	-2146050.65647
1500455466.9190166	-3772872.89914	5346164.24742	-2103423.09888
1500455467.9190166	-3753628.43441	5351650.39479	-2123128.31947
1500455468.9190166	-3749638.73128	5381104.4984	-2157886.82522
1500455469.9190166	-3746942.79371	5370469.72071	-2131713.83088
1500455470.9190166	-3768823.56481	5363425.6274	-2134808.49551
1500455471.9190166	-3766523.86879	5371811.05636	-2116181.29044
1500455472.9190166	-3768314.74031	5369223.63819	-2090842.29033
1500455473.9190166	-3777533.6856	5388835.32685	-2116093.21052
1500455474.9190166	-3776686.45428	5408372.0212	-2092458.74896
1500455475.9190166	-3712909.64693	5400705.66677	-2163396.74043
1500455476.9190166	-3704478.05262	5439054.73738	-2111707.50055
1500455477.9190166	-3732255.78152	5461278.45425	-2102948.50613
1500455478.9190166	-3737383.27233	5406585.59492	-2084519.18261
1500455479.9190166	-3700130.82364	5406371.76751	-2150606.83521
1500455480.9190166	-3677692.70469	5408832.9021	-2090201.89648
1500455481.9190166	-3717139.59358	5438988.19692	-2078207.43984
1500455482.9190166	-3671513.75159	5496338.18299	-2077333.55166
1500455483.9190166	-3717358.11839	5454617.10994	-2110916.43847
1500455484.9190166	-3690972.17621	5461382.81628	-2138482.50951
1500455485.9190166	-3717400.92637	5483840.89254	-2139752.50333
1500455486.9190166	-3707218.21919	5498479.78698	-2127230.18493
1500455487.9190166	-3699905.02973	5492121.87273	-2086380.92837
1500455488.9190166	-3654039.52878	5502384.47658	-2107888.19856
1500455489.9190166	-3642941.64848	5493428.88353	-2138686.14292
1500455490.9190166	-3663626.72934	5478511.6957	-2069455.08161
1500455491.9190166	-3663412.24404	5489960.48147	-2122676.14922
1500455492.9190166	-3664245.38653	5496258.02415	-2110171.36068
1500455493.9190166	-3637711.32266	5517966.88497	-2093090.43155
1500455494.9190166	-3629692.66991	5505089.51914	-2134738.96055
1500455495.9190166	-3604726.4542	5508162.19412	-2131030.09144
1500455496.9190166	-3624145.468	5493889.65073	-2105731.60684
1500455497.9190166	-3596216.89458	5532044.90702	-2082598.94793
1500455498.9190166	-3641017.84953	5545566.70498	-2091731.77756
1500455499.9190166	-3608482.58802	5574432.39837	-2097147.88001
1500455500.9190166	-3605843.11997	5522229.22269	-2058395.13665
1500455501.9190166	-3627736.44725	5561703.36887	-2103599.00345
1500455502.9190166	-3602571.69783	5590986.36782	-2064991.6744
1500455503.9190166	-3565975.31854	5556903.41687	-2111958.12282
1500455504.9190166	-3595541.60052	5598321.19756	-2069536.06813
1500455505.9190166	-3539129.38799	5614441.93879	-2072865.28472
1500455506.9190166	-3571247.22166	5547187.71903	-2049139.19667
1500455507.9190166	-3527322.73676	5580588.00581	-2079900.16263
1500455508.9190166	-3596352.70825	5616149.2268	-2069201.6984
1500455509.9190166	-3584789.15507	5630378.71065	-2049392.49736
1500455510.9190166	-3537909.32379	5586110.08955	-2037457.64266
1500455511.9190166	-3580306.73122	5573687.69711	-2099472.09339
1500455512.9190166	-3539348.95244	5622996.00549	-2058908.50488
1500455513.9190166	-3511815.4544	5636148.96604	-2074042.71718
1500455514.9190166	-3565891.11184	5638002.41914	-2053967.73528
1500455515.9190166	-3481240.58162	5634692.67434	-2048588.30053
1500455516.9190166	-3498029.9739	5669789.03323	-2076228.11794
1500455517.9190166	-3483594.45323	5636165.48831	-2061174.1656
1500455518.9190166	-3470352.4153	5615564.22871	-2089913.22787
1500455519.9190166	-3501628.68113	5681656.7537	-2075816.79363
1500455520.9190166	-3485177.24415	5649941.50216	-2075068.71513
1500455521.9190166	-3461437.99662	5670343.89877	-2057704.02431
1500455522.9190166	-3469511.31742	5658024.24357	-2038796.04933
1500455523.9190166	-3501165.13147	5706806.15581	-2082358.91994
1500455524.9190166	-3468780.94707	5694534.11324	-2035041.23961
1500455525.9190166	-3488056.83506	5716218.80952	-2035657.6501
1500455526.9190166	-3424860.87468	5685390.01733	-2075179.94057
1500455527.9190166	-3457558.63928	5663374.84122	-2024223.30844
1500455528.9190166	-3429592.68133	5728073.06936	-2044368.27169
1500455529.9190166	-3428941.64237	5678129.86828	-2032857.56645
1500455530.9190166	-3411275.67173	5685380.37469	-2079164.03605
1500455531.9190166	-3395428.60854	5678656.99556	-2031200.44647
1500455532.9190166	-3444135.93427	5703296.34798	-2062185.47382
1500455533.9190166	-3448651.8343	5751166.18983	-2062774.22531
1500455534.9190166	-3386502.80246	5727282.74247	-2012908.73204
1500455535.9190166	-3382736.84036	5709214.19968	-2000128.76638
1500455536.9190166	-3410586.40597	5774604.26853	-2018109.00313
1500455537.9190166	-3436022.21277	5705462.86265	-1999861.79262
1500455538.9190166	-3431758.77588	5768698.25589	-2026693.01999
1500455539.9190166	-3383989.10519	5757290.61604	-2065340.47184
1500455540.9190166	-3343471.25997	5763316.7203	-2065568.37439
1500455541.9190166	-3381553.13288	5759052.59789	-2048330.2074
1500455542.9190166	-3404380.59439	5780663.84749	-2051677.77012
1500455543.9190166	-3328397.88747	5745236.15628	-2053315.84734
1500455544.9190166	-3338387.69212	5809816.67576	-1989224.01715
1500455545.9190166	-3344292.23395	5791729.67695	-1980308.63711
1500455546.9190166	-3348242.46936	5774503.95491	-1996860.41334
1500455547.9190166	-3362831.85335	5769816.99651	-1989856.52216
1500455548.9190166	-3373772.84218	5780708.51176	-2033996.55748
1500455549.9190166	-3370106.3982	5797847.32686	-2002062.16124
1500455550.9190166	-3349742.59593	5789108.55087	-2016316.2933
1500455551.9190166	-3311272.00162	5799706.3904	-1981662.65495
1500455552.9190166	-3327893.48732	5784838.24491	-2011045.88023
1500455553.9190166	-3270986.41494	5796282.48365	-1991684.36476
1500455554.9190166	-3289251.15567	5844942.46233	-2026832.30235
1500455555.9190166	-3304001.06416	5858864.04044	-1975175.02891
1500455556.9190166	-3316411.41449	5835098.17806	-2030088.62855
1500455557.9190166	-3319215.47211	5855297.17765	-1982454.51454
1500455558.9190166	-3283602.34522	5850224.55146	-1983888.46679
1500455559.9190166	-3272236.23043	5843760.5768	-1988724.23664
1500455560.9190166	-3256950.94969	5849959.76654	-1990082.31544
1500455561.9190166	-3257043.86341	5845702.66538	-2031344.32122
1500455562.9190166	-3221614.03618	5883920.36175	-2017811.57012
1500455563.9190166	-3253527.89817	5900106.94624	-1970701.45844
1500455564.9190166	-3270390.86561	5890723.40545	-1966414.55611
1500455565.9190166	-3206928.1401	5904426.11691	-1959890.66348
1500455566.9190166	-3211829.22332	5851746.42102	-2016621.07127
1500455567.9190166	-3198503.41882	5873521.17067	-1943896.77198
1500455568.9190166	-3238937.47595	5888799.77409	-1994748.72837
1500455569.9190166	-3237946.43413	5907273.44329	-2013191.20886
1500455570.9190166	-3222205.31406	5895904.95316	-1967690.73111
1500455571.9190166	-3221857.09592	5935524.92338	-1981432.81656
1500455572.9190166	-3175506.58648	5922334.86509	-1988135.32036
1500455573.9190166	-3182942.27323	5888699.2105	-1983851.0243
1500455574.9190166	-3201004.03581	5947639.70236	-1969609.25343
1500455575.9190166	-3151861.74297	5952932.2793	-2002077.13597
1500455576.9190166	-3142064.63612	5893382.6241	-1963809.84045
1500455577.9190166	-3167993.50181	5898404.89152	-1956304.24417
1500455578.9190166	-3132543.70975	5939094.63732	-1980140.21066
1500455579.9190166	-3134165.6036	5954494.1701	-1938852.10179
1500455580.9190166	-3165498.366	5919169.73315	-1974743.06245
1500455581.9190166	-3149050.03114	5936123.15565	-1921679.78904
1500455582.9190166	-3151894.59512	5945328.75666	-1917742.09611
1500455583.9190166	-3128738.78978	5982426.0534	-1971720.63909
1500455584.9190166	-3152110.54212	5986043.35497	-1918902.65229
1500455585.9190166	-3150380.2307	5967126.36193	-1924658.93451
1500455586.9190166	-3154910.1384	5955747.81097	-1963569.1851
1500455587.9190166	-3102262.9709	6003944.6199	-1953040.67419
1500455588.9190166	-3072287.6529	6020662.62886	-1958173.92264
1500455589.9190166	-3145738.94022	5960172.78228	-1912858.54713
1500455590.9190166	-3074784.75122	5990023.65939	-1910960.1054
1500455591.9190166	-3118716.46978	6019759.13622	-1957669.11169
1500455592.9190166	-3059742.75921	5990273.70222	-1908169.73584
1500455593.9190166	-3065186.61768	5982824.71115	-1960775.45719
1500455594.9190166	-3113484.36449	6034056.85386	-1913919.97392
1500455595.9190166	-3044986.92139	5982287.76696	-1938430.60125
1500455596.9190166	-3077461.53825	5989126.22247	-1906669.39873
1500455597.9190166	-3037811.77004	5989735.67408	-1897564.55094
1500455598.9190166	-3068091.60442	6032612.70778	-1900786.5822
1500455599.9190166	-3013099.70149	6021927.77206	-1930283.87528
1500455600.9190166	-3029612.74302	6033161.21526	-1926463.46089
1500455601.9190166	-3055105.86728	6072157.95002	-1939568.71999
1500455602.9190166	-3066043.00898	6029271.67837	-1959246.15846
1500455603.9190166	-2990204.80197	6077478.36329	-1918295.2845
1500455604.9190166	-3052975.24414	6021736.30626	-1948032.44537
1500455605.9190166	-3035361.95901	6086157.63606	-1951741.08755
1500455606.9190166	-3023508.90381	6094186.3284	-1911448.98943
1500455607.9190166	-2990088.63215	6072352.83108	-1892246.77172
1500455608.9190166	-3014883.45546	6089929.12214	-1887595.18797
1500455609.9190166	-2950754.46832	6053281.69132	-1879474.52982
1500455610.9190166	-2946473.88429	6059209.56867	-1873179.75363
1500455611.9190166	-3011729.23681	6062949.30547	-1932381.38674
1500455612.9190166	-3010460.41637	6070397.17327	-1919492.0305
1500455613.9190166	-2931003.75762	6105542.57618	-1891266.92716
1500455614.9190166	-2957396.70425	6073990.01695	-1892061.87665
1500455615.9190166	-2968875.80287	6104753.43688	-1914137.19749
1500455616.9190166	-2983493.14956	6131644.46925	-1881367.93381
1500455617.9190166	-2978507.82807	6108388.83286	-1884580.77961
1500455618.9190166	-2937458.38254	6149939.08021	-1897351.61316
1500455619.9190166	-2934802.11917	6123037.57531	-1897026.36363
1500455620.9190166	-2941498.58641	6163808.52405	-1899575.49719
1500455621.9190166	-2913969.51109	6096108.57375	-1864422.14097
1500455622.9190166	-2910962.11992	6168124.64871	-1919599.47837
1500455623.9190166	-2883724.28394	6133776.37341	-1850917.99619
1500455624.9190166	-2878604.64905	6168424.65143	-1891601.48175
1500455625.9190166	-2911379.53334	6119569.99057	-1860395.75986
1500455626.9190166	-2909455.9866	6145438.02815	-1913713.36924
1500455627.9190166	-2877046.15374	6190658.20009	-1896389.53935
1500455628.9190166	-2855172.36951	6176329.63604	-1866080.00123
1500455629.9190166	-2910948.03139	6166478.03213	-1906116.94439
1500455630.9190166	-2836831.39476	6142683.40901	-1867052.08579
1500455631.9190166	-2852325.53458	6159845.42134	-1869987.44568
1500455632.9190166	-2860833.96906	6202185.51742	-1903681.96401
1500455633.9190166	-2816216.82649	6160406.7628	-1876598.08713
1500455634.9190166	-2854803.67162	6187781.07721	-1879076.67838
1500455635.9190166	-2826080.25623	6198165.04968	-1846897.20183
1500455636.9190166	-2805088.68319	6205037.76282	-1863603.16781
1500455637.9190166	-2854414.92043	6216344.72336	-1862952.65911
1500455638.9190166	-2788731.61185	6245612.13792	-1896415.72519
1500455639.9190166	-2811232.64884	6204222.51058	-1867557.4107
1500455640.9190166	-2779538.04239	6240566.91981	-1839865.72827
1500455641.9190166	-2772157.6817	6195923.21641	-1832897.05125
1500455642.9190166	-2772389.04784	6207554.61794	-1868710.56235
1500455643.9190166	-2819922.8501	6206676.37112	-1848846.87815
1500455644.9190166	-2759376.0124	6261109.59001	-1840561.33519
1500455645.9190166	-2769532.88582	6198558.3786	-1822783.4198
1500455646.9190166	-2791901.96078	6258450.3772	-1864891.85249
1500455647.9190166	-2799934.02447	6270864.13757	-1821268.50736
1500455648.9190166	-2780395.16672	6219337.79718	-1837641.55489
1500455649.9190166	-2784997.09639	6231501.67551	-1846608.0595
1500455650.9190166	-2721164.02597	6252963.49505	-1839018.4472
1500455651.9190166	-2755574.39362	6226056.82341	-1823534.16545
1500455652.9190166	-2775779.96802	6289423.72488	-1850213.28049
1500455653.9190166	-2718352.05112	6265617.87281	-1865457.33204
1500455654.9190166	-2711836.03868	6236350.83927	-1805234.85318
1500455655.9190166	-2688307.13629	6257693.7568	-1857579.92459
1500455656.9190166	-2747535.68	6284474.47018	-1800010.92455
1500455657.9190166	-2694026.52065	6295602.16075	-1825170.52425
1500455658.9190166	-2714229.82819	6299376.44087	-1793153.26722
1500455659.9190166	-2695941.87261	6312841.58491	-1814564.16871
1500455660.9190166	-2695323.77405	6298313.36958	-1786609.54068
1500455661.9190166	-2708186.86301	6317513.55985	-1777398.97382
1500455662.9190166	-2661652.75364	6318753.8517	-1828976.95599
1500455663.9190166	-2634450.9938	6331879.17845	-1798189.75697
1500455664.9190166	-2667330.92615	6324617.99339	-1779199.39416
1500455665.9190166	-2651948.85291	6357945.46559	-1771880.24034
1500455666.9190166	-2683412.59038	6346350.93691	-1766567.1816
1500455667.9190166	-2665402.02565	6343131.46336	-1840585.36083
1500455668.9190166	-2617659.75006	6305563.0309	-1823880.09658
1500455669.9190166	-2661588.53113	6325574.65702	-1813404.84921
1500455670.9190166	-2626126.44634	6346106.49001	-1793405.94261
1500455671.9190166	-2597939.9597	6312073.29969	-1822168.68286
1500455672.9190166	-2588677.75664	6314449.80979	-1813240.94933
1500455673.9190166	-2642241.53945	6389920.7386	-1809534.59523
1500455674.9190166	-2600346.3867	6384727.11539	-1826847.39751
1500455675.9190166	-2584532.15233	6369217.44239	-1753788.47826
1500455676.9190166	-2617524.99192	6352423.82609	-1812518.08763
1500455677.9190166	-2559025.38527	6369559.19811	-1786989.75375
1500455678.9190166	-2603645.96271	6364853.22466	-1782506.1479
1500455679.9190166	-2591344.75142	6406895.64894	-1807121.57872
1500455680.9190166	-2566362.7117	6419084.97591	-1807738.0558
1500455681.9190166	-2541381.87512	6418768.81986	-1798600.60514
1500455682.9190166	-2551855.3892	6412390.05012	-1798221.18756
1500455683.9190166	-2539469.57389	6385669.35508	-1754161.73737
1500455684.9190166	-2560499.1723	6373191.54026	-1795886.21262
1500455685.9190166	-2534405.68755	6379643.05534	-1735371.90899
1500455686.9190166	-2560117.63786	6417541.27098	-1790563.09728
1500455687.9190166	-2497068.79752	6391415.96993	-1736934.37369
1500455688.9190166	-2524183.56869	6440390.58965	-1796619.95189
1500455689.9190166	-2531350.71948	6430262.42472	-1736744.61123
1500455690.9190166	-2546590.361	6423908.36292	-1792252.3368
1500455691.9190166	-2467781.50385	6441661.75856	-1749439.12121
1500455692.9190166	-2485571.50703	6403803.09253	-1733671.26179
1500455693.9190166	-2475274.76612	6455800.88926	-1735809.37056
1500455694.9190166	-2456025.88964	6458124.93472	-1740462.61644
1500455695.9190166	-2518103.06006	6418477.0405	-1763074.15631
1500455696.9190166	-2449033.26618	6464787.32007	-1768295.34257
1500455697.9190166	-2468057.51209	6454086.6095	-1777925.40515
1500455698.9190166	-2421470.68066	6467001.20936	-1748121.0533
1500455699.9190166	-2459120.19578	6463245.38571	-1722639.55335
1500455700.9190166	-2421962.8201	6495684.60022	-1698767.59452
1500455701.9190166	-2425483.80291	6480141.17903	-1711493.19149
1500455702.9190166	-2469378.07104	6442110.95716	-1763995.90779
1500455703.9190166	-2460952.32411	6487331.95583	-1695050.64535
