time	x	y	z
1500454185.2637823	-8408244.052	-451782.263073	-1010105.93747
1500454186.2637823	-8340211.31263	-348642.829744	-959392.391306
1500454187.2637823	-8435372.76906	-473906.097963	-907937.726636
1500454188.2637823	-8433513.64607	-434874.93158	-1040541.29078
1500454189.2637823	-8417568.7777	-465648.739365	-996272.571025
1500454190.2637823	-8425638.89006	-401174.981372	-1006271.55248
1500454191.2637823	-8466576.2851	-389444.456667	-907138.709818
1500454192.2637823	-8342401.06343	-416308.642654	-917806.346036
1500454193.2637823	-8373555.30442	-433656.939999	-908770.078123
1500454194.2637823	-8438465.65902	-419230.262453	-958242.60345
1500454195.2637823	-8476340.80716	-434173.108755	-996432.830876
1500454196.2637823	-8381111.37233	-293207.740203	-1028771.69841
1500454197.2637823	-8419282.99094	-359536.317089	-1028575.53033
1500454198.2637823	-8399138.71209	-360316.312396	-1005227.12153
1500454199.2637823	-8361929.71742	-304711.745175	-937663.047
1500454200.2637823	-8473131.00866	-299394.814414	-998479.074357
1500454201.2637823	-8402722.88871	-302669.440878	-921010.660246
1500454202.2637823	-8460450.09351	-411413.89605	-987321.755008
1500454203.2637823	-8398028.9714	-386069.178215	-924364.110625
1500454204.2637823	-8480968.97907	-312005.945172	-1021616.5589
1500454205.2637823	-8503971.45951	-330798.820802	-1056857.48329
1500454206.2637823	-8482587.84801	-339204.23505	-933670.506956
1500454207.2637823	-8415151.74773	-238358.62482	-1061521.60994
1500454208.2637823	-8375215.25788	-347273.200854	-1039985.8359
1500454209.2637823	-8381332.50981	-216680.345156	-946819.10854
1500454210.2637823	-8519229.7033	-360743.647297	-918721.533658
1500454211.2637823	-8419342.62967	-329577.449053	-981747.254334
1500454212.2637823	-8400021.78832	-230161.902447	-964485.901703
1500454213.2637823	-8385763.807	-247515.977821	-1061259.01538
1500454214.2637823	-8427969.79256	-312728.963127	-1001261.82142
1500454215.2637823	-8453850.41186	-208351.668341	-976066.854543
1500454216.2637823	-8452576.22619	-241852.76017	-1066816.54191
1500454217.2637823	-8398207.534	-257129.743446	-1013296.58783
1500454218.2637823	-8491368.90545	-270390.75434	-1006935.05006
1500454219.2637823	-8391791.0548	-294853.170699	-1061061.07034
1500454220.2637823	-8500248.35493	-300725.175216	-918028.875195
1500454221.2637823	-8546276.24541	-294925.704253	-1040342.69397
1500454222.2637823	-8540739.6488	-297833.190492	-1024943.22997
1500454223.2637823	-8504595.32333	-190116.662998	-927535.669219
1500454224.2637823	-8421613.22729	-177527.565533	-927569.151962
1500454225.2637823	-8414741.57269	-143436.983427	-961770.588942
1500454226.2637823	-8505145.49081	-233327.28646	-956783.152942
1500454227.2637823	-8452924.54701	-215071.800629	-1006611.5291
1500454228.2637823	-8530333.18322	-190675.411675	-1003028.74802
1500454229.2637823	-8537863.93855	-231840.926094	-966091.390757
1500454230.2637823	-8503594.96919	-149762.666833	-925924.762639
1500454231.2637823	-8570076.70399	-202534.662225	-932883.722941
1500454232.2637823	-8486521.417	-159799.052668	-1062967.11786
1500454233.2637823	-8458429.43112	-116238.069533	-973707.256834
1500454234.2637823	-8431908.89112	-173968.999092	-1055295.19708
1500454235.2637823	-8432234.00816	-81269.7956572	-951105.597409
1500454236.2637823	-8558316.20347	-174182.151128	-1045678.86368
1500454237.2637823	-8542526.04001	-55965.9793508	-1081930.21662
1500454238.2637823	-8528482.15815	-82984.3787809	-1052472.83566
1500454239.2637823	-8511622.96528	-74865.8209316	-934935.73538
1500454240.2637823	-8467861.60409	-95355.8850076	-995645.580685
1500454241.2637823	-8532658.08891	-127089.410825	-1018310.63993
1500454242.2637823	-8577451.98616	-76405.0332102	-1081421.6774
1500454243.2637823	-8594302.11555	-92632.301549	-974181.040861
1500454244.2637823	-8587250.15887	-140395.77172	-1071731.86887
1500454245.2637823	-8513372.2448	-129693.867433	-964841.904857
1500454246.2637823	-8551631.70822	-144906.941171	-958867.692499
1500454247.2637823	-8529399.97013	-36984.7426881	-990792.73795
1500454248.2637823	-8495816.97377	-6403.62918389	-1065672.96293
1500454249.2637823	-8481382.79652	-143870.212617	-1074745.89127
1500454250.2637823	-8482669.88133	-48216.7928508	-1043801.92927
1500454251.2637823	-8570094.96028	-87659.5112123	-976598.982498
1500454252.2637823	-8481671.27777	-43138.5071221	-987742.035324
1500454253.2637823	-8508026.57803	-45385.2906574	-1063165.73977
1500454254.2637823	-8502784.06212	6719.17820234	-1075088.24575
1500454255.2637823	-8481359.20945	26361.9412517	-979179.993232
1500454256.2637823	-8476546.84981	-103331.615949	-1032983.40536
1500454257.2637823	-8507338.29447	-43718.825874	-989624.436387
1500454258.2637823	-8505727.89649	19806.5332152	-1022941.77781
1500454259.2637823	-8588772.47378	-74445.3241971	-1046415.15917
1500454260.2637823	-8559228.5215	65495.1134578	-1023908.40715
1500454261.2637823	-8644748.01137	78553.6908557	-1092017.28284
1500454262.2637823	-8569458.69563	-9538.64464194	-1050775.20121
1500454263.2637823	-8587326.94715	36631.433231	-1027704.35753
1500454264.2637823	-8628614.46252	56850.7033357	-965761.148836
1500454265.2637823	-8513072.20018	41842.4970959	-949661.130004
1500454266.2637823	-8641844.92678	25270.6898993	-1015487.53394
1500454267.2637823	-8502100.87212	78417.7596001	-1090573.18522
1500454268.2637823	-8574948.37417	51797.272571	-1077360.81037
1500454269.2637823	-8531429.20811	95314.7187239	-1025402.24924
1500454270.2637823	-8592655.99144	109831.629421	-1046958.18072
1500454271.2637823	-8549607.20521	48682.9054427	-982656.646453
1500454272.2637823	-8554806.71451	-15642.6339336	-1088627.4113
1500454273.2637823	-8609727.70324	120579.824749	-1073035.68078
1500454274.2637823	-8645426.58873	-1336.81826952	-1102246.13648
1500454275.2637823	-8608234.53643	47951.9164475	-1023722.77501
1500454276.2637823	-8648243.87109	51059.3567272	-983591.955179
1500454277.2637823	-8585486.13493	58311.1751477	-1019584.14289
1500454278.2637823	-8654505.34936	89265.5203132	-1034499.62657
1500454279.2637823	-8561043.35415	42027.0433973	-1035217.55091
1500454280.2637823	-8549614.88366	48959.1397715	-1037475.7362
1500454281.2637823	-8589911.54515	165774.183943	-1038500.31162
1500454282.2637823	-8629854.86963	121013.795213	-1026966.68973
1500454283.2637823	-8588837.59078	126949.506341	-998138.093325
1500454284.2637823	-8687489.17646	69404.4859433	-1007241.14137
1500454285.2637823	-8552016.7119	100421.451375	-1055661.90979
1500454286.2637823	-8609483.83814	141521.536441	-1099712.28642
1500454287.2637823	-8549275.63553	179331.011374	-1104718.26493
1500454288.2637823	-8592505.73022	163026.580886	-1079523.4735
1500454289.2637823	-8604270.65104	209550.69695	-1004110.91657
1500454290.2637823	-8626513.46868	116541.014783	-1110663.40766
1500454291.2637823	-8578923.06503	191924.706042	-1014504.05321
1500454292.2637823	-8559428.69726	164507.992062	-1094922.68412
1500454293.2637823	-8591610.88696	221514.859077	-997402.15687
1500454294.2637823	-8584202.08661	154347.973399	-1121475.60392
1500454295.2637823	-8676833.78434	245710.677382	-1038636.0222
1500454296.2637823	-8665106.92676	180688.92774	-996189.359167
1500454297.2637823	-8680318.49448	135163.945629	-1029653.7177
1500454298.2637823	-8600076.18945	222813.227552	-986960.407131
1500454299.2637823	-8689586.87071	139671.524126	-1073520.92579
1500454300.2637823	-8641102.29369	178676.930898	-1094177.67744
1500454301.2637823	-8617010.52411	267974.814034	-1046269.21438
1500454302.2637823	-8667887.43424	197606.097211	-1032766.03139
1500454303.2637823	-8713725.36105	223655.320737	-1081662.16455
1500454304.2637823	-8595432.41505	191080.883823	-1095923.10452
1500454305.2637823	-8707150.4885	184669.632854	-1053942.3603
1500454306.2637823	-8600490.53415	277328.907835	-1107755.15149
1500454307.2637823	-8643300.21973	221517.881545	-1095602.02872
1500454308.2637823	-8610997.80759	300441.697353	-1052207.57629
1500454309.2637823	-8738031.28481	213496.553635	-1116249.40508
1500454310.2637823	-8620423.74572	247615.261713	-1010946.4239
1500454311.2637823	-8679733.02067	280864.795713	-1000673.43032
1500454312.2637823	-8696134.78222	250211.996571	-1061890.44381
1500454313.2637823	-8651893.8411	230916.309564	-1049914.1178
1500454314.2637823	-8622533.51579	318834.505142	-1100516.70499
1500454315.2637823	-8718347.85352	330211.660348	-1141059.77227
1500454316.2637823	-8703105.51449	253218.713702	-1101349.19827
1500454317.2637823	-8604927.61952	282233.520298	-998262.944597
1500454318.2637823	-8711538.91801	280253.665942	-1066246.61544
1500454319.2637823	-8608383.3625	284469.663037	-993329.850931
1500454320.2637823	-8642449.4634	378400.225362	-1017139.85153
1500454321.2637823	-8664080.15678	411646.350865	-1128271.84476
1500454322.2637823	-8721838.28331	299459.452844	-1027536.0766
1500454323.2637823	-8674941.75304	316990.500034	-1132130.05063
1500454324.2637823	-8644643.54036	410835.898718	-1136582.8615
1500454325.2637823	-8758532.62953	376924.546572	-994042.867163
1500454326.2637823	-8670180.10349	444706.580397	-1063641.59623
1500454327.2637823	-8735989.94634	398586.971802	-1149590.74339
1500454328.2637823	-8650708.73564	349219.853045	-1136233.51438
1500454329.2637823	-8630844.8949	334065.073677	-1090935.74147
1500454330.2637823	-8700165.36705	409462.838552	-1065990.88096
1500454331.2637823	-8634993.27741	382463.7385	-1106291.79453
1500454332.2637823	-8713117.70195	329294.807781	-1059234.12733
1500454333.2637823	-8647345.84772	462800.03099	-1124496.54916
1500454334.2637823	-8779875.55838	456277.923062	-1011902.22382
1500454335.2637823	-8650890.83167	408264.300057	-1074619.19417
1500454336.2637823	-8714165.39725	506828.00257	-1046455.96435
1500454337.2637823	-8741499.73891	406772.705625	-1030045.91647
1500454338.2637823	-8648816.80459	452891.885801	-1146869.69795
1500454339.2637823	-8734140.57504	502733.473809	-1103047.36264
1500454340.2637823	-8662267.89386	414555.971299	-1017870.95768
1500454341.2637823	-8786614.90031	512774.55881	-1082167.6312
1500454342.2637823	-8708592.46207	478233.344953	-1148967.83651
1500454343.2637823	-8683748.27234	466763.953365	-1098706.11443
1500454344.2637823	-8722694.21197	544515.112945	-1029054.627
1500454345.2637823	-8799596.58534	506094.183224	-1118422.4279
1500454346.2637823	-8675662.6523	496707.200779	-1053199.39621
1500454347.2637823	-8761421.79852	519804.797355	-1146488.67959
1500454348.2637823	-8682254.02297	434626.58386	-1108393.00863
1500454349.2637823	-8729890.50794	557095.802917	-1111354.05374
1500454350.2637823	-8812876.61355	528883.804626	-1031901.47588
1500454351.2637823	-8671643.6902	575781.035912	-1098093.26614
1500454352.2637823	-8720018.53119	583846.93562	-1019655.74585
1500454353.2637823	-8798549.59857	469974.891778	-1150297.54343
1500454354.2637823	-8788296.24083	451833.828033	-1071895.37093
1500454355.2637823	-8682839.34559	524662.664159	-1160577.9631
1500454356.2637823	-8746243.34745	565488.083601	-1162046.02696
1500454357.2637823	-8800801.86637	562742.843412	-1066169.41478
1500454358.2637823	-8780516.38531	614344.861099	-1110386.59153
1500454359.2637823	-8684538.88775	621052.475071	-1058851.16236
1500454360.2637823	-8684573.97257	507684.057144	-1167784.20776
1500454361.2637823	-8684606.57622	510186.380262	-1143479.29127
1500454362.2637823	-8799071.48365	545743.015003	-1108296.77724
1500454363.2637823	-8688200.51319	656012.177645	-1123705.82191
1500454364.2637823	-8754950.99741	648747.654655	-1043098.73591
1500454365.2637823	-8691390.91572	669162.720211	-1149347.86245
1500454366.2637823	-8825117.81355	608083.338981	-1076420.47354
1500454367.2637823	-8846945.0822	644436.421407	-1092324.16866
1500454368.2637823	-8718018.58075	686720.345742	-1079710.77565
1500454369.2637823	-8760496.35883	547765.985617	-1054443.82569
1500454370.2637823	-8802729.98069	599885.823129	-1179976.011
1500454371.2637823	-8723716.68797	607520.753195	-1028178.32758
1500454372.2637823	-8773386.48906	610811.705002	-1151960.97294
1500454373.2637823	-8797105.61454	562612.389137	-1026596.59295
1500454374.2637823	-8828727.17236	587651.514165	-1057993.14773
1500454375.2637823	-8843021.86548	572978.579337	-1141449.41169
1500454376.2637823	-8792971.86465	599993.041955	-1101151.4754
1500454377.2637823	-8843819.17585	592723.806798	-1052324.76463
1500454378.2637823	-8760604.41528	614846.954569	-1123197.99773
1500454379.2637823	-8747332.89234	677823.886183	-1110495.83807
1500454380.2637823	-8783241.59102	758505.435788	-1069816.81682
1500454381.2637823	-8774020.03247	610922.340712	-1162895.18922
1500454382.2637823	-8759320.37988	639853.895341	-1037179.55388
1500454383.2637823	-8843375.35837	686955.267655	-1060915.89624
1500454384.2637823	-8756867.18065	738309.990624	-1163789.57894
1500454385.2637823	-8827545.07318	697705.876352	-1083454.53416
1500454386.2637823	-8829040.3635	776494.665674	-1137791.7712
1500454387.2637823	-8876595.666	775915.313084	-1126186.17163
1500454388.2637823	-8851123.16398	790812.278732	-1043859.34523
1500454389.2637823	-8761047.79553	752251.31911	-1095112.22693
1500454390.2637823	-8786277.11213	698266.560987	-1055800.43314
1500454391.2637823	-8847909.95274	711250.933438	-1044186.35893
1500454392.2637823	-8819117.65417	763703.007995	-1192007.00869
1500454393.2637823	-8860204.45071	731221.7461	-1067632.97245
1500454394.2637823	-8768018.32896	826267.420993	-1079376.11864
1500454395.2637823	-8775589.79796	745511.374799	-1078912.47217
1500454396.2637823	-8752885.32206	771289.382327	-1140717.13962
1500454397.2637823	-8821521.67381	724573.090607	-1095793.60534
1500454398.2637823	-8788838.77724	797795.344621	-1172145.51468
1500454399.2637823	-8827974.09308	721637.860435	-1065342.92904
1500454400.2637823	-8838413.51602	778581.816654	-1160003.1743
1500454401.2637823	-8866181.2407	836813.175074	-1050010.86977
1500454402.2637823	-8845236.47332	857945.796726	-1146609.54456
1500454403.2637823	-8855324.1221	787318.529382	-1190023.36514
1500454404.2637823	-8804362.7607	876875.082048	-1163321.01226
1500454405.2637823	-8868633.61691	767179.189401	-1063916.81283
1500454406.2637823	-8849352.7304	905864.223087	-1095290.06505
1500454407.2637823	-8769858.51177	849561.423808	-1190966.37601
1500454408.2637823	-8862581.00998	791019.26049	-1061764.66296
1500454409.2637823	-8791330.63681	877321.156829	-1115882.85862
1500454410.2637823	-8820694.16079	818118.546333	-1122642.17471
1500454411.2637823	-8865944.08457	795367.621906	-1208948.86645
1500454412.2637823	-8806727.59374	816013.5903	-1202064.63681
1500454413.2637823	-8896976.63303	820890.138528	-1110973.75332
1500454414.2637823	-8813359.85536	805194.699792	-1208528.77748
1500454415.2637823	-8890743.82226	837635.084959	-1082956.62804
1500454416.2637823	-8785798.47602	862891.461624	-1056610.51969
1500454417.2637823	-8841893.27767	847799.630259	-1213674.24274
1500454418.2637823	-8790942.68819	869142.610946	-1137727.95491
1500454419.2637823	-8807928.98235	927316.195314	-1061267.20004
1500454420.2637823	-8800439.2097	870055.338642	-1059237.51364
1500454421.2637823	-8858264.80807	983402.638018	-1204274.11599
1500454422.2637823	-8801337.48284	905841.993166	-1067393.03267
1500454423.2637823	-8839349.44092	951229.893307	-1139964.46448
1500454424.2637823	-8891110.14453	943439.462477	-1167026.65208
1500454425.2637823	-8919921.62745	1007991.01473	-1207963.89285
1500454426.2637823	-8836306.3534	983711.844941	-1111991.44366
1500454427.2637823	-8901254.00731	892920.509892	-1220954.37002
1500454428.2637823	-8795388.66619	890535.53258	-1218449.96187
1500454429.2637823	-8894949.36007	1001056.79217	-1138983.20647
1500454430.2637823	-8882649.51707	941027.150688	-1208011.23883
1500454431.2637823	-8815569.20808	965234.050311	-1139332.1661
1500454432.2637823	-8799075.82772	963436.4974	-1210387.33655
1500454433.2637823	-8945075.08795	1050356.3686	-1196815.39015
1500454434.2637823	-8865989.96127	994117.157836	-1190790.66061
1500454435.2637823	-8897520.39757	914449.070254	-1082044.11627
1500454436.2637823	-8830131.90266	1011731.65158	-1109269.56273
1500454437.2637823	-8949051.03371	1010484.65486	-1079624.77503
1500454438.2637823	-8867203.04855	995875.924798	-1142492.54672
1500454439.2637823	-8874198.65696	973395.386008	-1127914.56484
1500454440.2637823	-8859554.61293	983415.205423	-1161213.38689
1500454441.2637823	-8856002.49253	966785.694527	-1161820.32551
1500454442.2637823	-8874437.11321	1007456.12825	-1111160.21063
1500454443.2637823	-8931945.70793	1056194.77917	-1198163.16559
1500454444.2637823	-8839549.54496	988744.537062	-1178541.19092
1500454445.2637823	-8843726.43984	992071.608061	-1162488.16774
1500454446.2637823	-8854254.20056	1109782.63166	-1110025.64751
1500454447.2637823	-8944595.8616	1061597.46295	-1203267.94234
1500454448.2637823	-8847101.04113	1101431.33053	-1099572.78426
1500454449.2637823	-8867713.89982	1072129.26957	-1113945.92315
1500454450.2637823	-8849725.79234	1063500.25358	-1120487.13284
1500454451.2637823	-8909547.47366	1071319.33172	-1154758.88773
1500454452.2637823	-8935866.64823	1112355.75235	-1144065.02782
1500454453.2637823	-8913450.89119	1080088.15848	-1108622.8624
1500454454.2637823	-8858985.36448	1175863.80251	-1123699.41462
1500454455.2637823	-8954887.81322	1052724.06643	-1185903.34656
