time	x	y	z
1500454221.8309877	1862754.93696	5392139.89054	-2986243.69387
1500454222.8309877	1866691.92641	5397900.951	-2982368.26833
1500454223.8309877	1870626.13434	5403653.96817	-2978488.39883
1500454224.8309877	1874557.5603	5409398.94908	-2974604.09975
1500454225.8309877	1878486.20383	5415135.90076	-2970715.38543
1500454226.8309877	1882412.06449	5420864.83022	-2966822.27017
1500454227.8309877	1886335.14185	5426585.7445	-2962924.76822
1500454228.8309877	1890255.43549	5432298.65059	-2959022.89378
1500454229.8309877	1894172.94499	5438003.55551	-2955116.66104
1500454230.8309877	1898087.66995	5443700.46626	-2951206.08411
1500454231.8309877	1901999.60997	5449389.38983	-2947291.17707
1500454232.8309877	1905908.76468	5455070.33324	-2943371.95397
1500454233.8309877	1909815.13369	5460743.30345	-2939448.42882
1500454234.8309877	1913718.71664	5466408.30747	-2935520.61555
1500454235.8309877	1917619.51317	5472065.35227	-2931588.5281
1500454236.8309877	1921517.52293	5477714.44483	-2927652.18034
1500454237.8309877	1925412.74559	5483355.59212	-2923711.58611
1500454238.8309877	1929305.1808	5488988.8011	-2919766.75919
1500454239.8309877	1933194.82826	5494614.07875	-2915817.71333
1500454240.8309877	1937081.68765	5500231.43201	-2911864.46226
1500454241.8309877	1940965.75866	5505840.86784	-2907907.01964
1500454242.8309877	1944847.04101	5511442.39318	-2903945.39911
1500454243.8309877	1948725.53439	5517036.01499	-2899979.61425
1500454244.8309877	1952601.23854	5522621.7402	-2896009.67861
1500454245.8309877	1956474.15319	5528199.57573	-2892035.6057
1500454246.8309877	1960344.27807	5533769.52853	-2888057.409
1500454247.8309877	1964211.61293	5539331.60551	-2884075.10193
1500454248.8309877	1968076.15753	5544885.81359	-2880088.69789
1500454249.8309877	1971937.91163	5550432.15968	-2876098.21023
1500454250.8309877	1975796.87501	5555970.65069	-2872103.65225
1500454251.8309877	1979653.04745	5561501.29353	-2868105.03724
1500454252.8309877	1983506.42873	5567024.09508	-2864102.37843
1500454253.8309877	1987357.01865	5572539.06225	-2860095.68901
1500454254.8309877	1991204.81702	5578046.20192	-2856084.98214
1500454255.8309877	1995049.82365	5583545.52097	-2852070.27093
1500454256.8309877	1998892.03836	5589037.02627	-2848051.56847
1500454257.8309877	2002731.46098	5594520.7247	-2844028.8878
1500454258.8309877	2006568.09134	5599996.62313	-2840002.24192
1500454259.8309877	2010401.9293	5605464.72841	-2835971.6438
1500454260.8309877	2014232.9747	5610925.04739	-2831937.10636
1500454261.8309877	2018061.2274	5616377.58694	-2827898.64249
1500454262.8309877	2021886.68728	5621822.35388	-2823856.26505
1500454263.8309877	2025709.3542	5627259.35506	-2819809.98684
1500454264.8309877	2029529.22805	5632688.59731	-2815759.82064
1500454265.8309877	2033346.30872	5638110.08746	-2811705.7792
1500454266.8309877	2037160.59611	5643523.83233	-2807647.87522
1500454267.8309877	2040972.09011	5648929.83874	-2803586.12135
1500454268.8309877	2044780.79066	5654328.11349	-2799520.53024
1500454269.8309877	2048586.69765	5659718.66338	-2795451.11446
1500454270.8309877	2052389.81103	5665101.49523	-2791377.88658
1500454271.8309877	2056190.13072	5670476.61582	-2787300.85912
1500454272.8309877	2059987.65667	5675844.03193	-2783220.04455
1500454273.8309877	2063782.38882	5681203.75035	-2779135.45533
1500454274.8309877	2067574.32713	5686555.77786	-2775047.10385
1500454275.8309877	2071363.47157	5691900.12123	-2770955.00251
1500454276.8309877	2075149.82209	5697236.78721	-2766859.16362
1500454277.8309877	2078933.37868	5702565.78256	-2762759.59951
1500454278.8309877	2082714.14133	5707887.11405	-2758656.32242
1500454279.8309877	2086492.11001	5713200.78841	-2754549.34461
1500454280.8309877	2090267.28474	5718506.81238	-2750438.67825
1500454281.8309877	2094039.6655	5723805.1927	-2746324.33551
1500454282.8309877	2097809.25231	5729095.9361	-2742206.32853
1500454283.8309877	2101576.04519	5734379.0493	-2738084.66938
1500454284.8309877	2105340.04417	5739654.53901	-2733959.37012
1500454285.8309877	2109101.24926	5744922.41195	-2729830.44278
1500454286.8309877	2112859.66051	5750182.67482	-2725697.89934
1500454287.8309877	2116615.27796	5755435.33431	-2721561.75176
1500454288.8309877	2120368.10166	5760680.39713	-2717422.01195
1500454289.8309877	2124118.13167	5765917.86994	-2713278.69179
1500454290.8309877	2127865.36804	5771147.75944	-2709131.80314
1500454291.8309877	2131609.81084	5776370.0723	-2704981.3578
1500454292.8309877	2135351.46016	5781584.81518	-2700827.36757
1500454293.8309877	2139090.31607	5786791.99475	-2696669.84419
1500454294.8309877	2142826.37865	5791991.61766	-2692508.79938
1500454295.8309877	2146559.648	5797183.69055	-2688344.2448
1500454296.8309877	2150290.12423	5802368.22008	-2684176.19212
1500454297.8309877	2154017.80742	5807545.21287	-2680004.65295
1500454298.8309877	2157742.6977	5812714.67555	-2675829.63886
1500454299.8309877	2161464.79519	5817876.61476	-2671651.16141
1500454300.8309877	2165184.09999	5823031.0371	-2667469.2321
1500454301.8309877	2168900.61226	5828177.94918	-2663283.86243
1500454302.8309877	2172614.33211	5833317.35762	-2659095.06384
1500454303.8309877	2176325.25969	5838449.269	-2654902.84775
1500454304.8309877	2180033.39514	5843573.68992	-2650707.22554
1500454305.8309877	2183738.73862	5848690.62697	-2646508.20856
1500454306.8309877	2187441.29029	5853800.08671	-2642305.80814
1500454307.8309877	2191141.0503	5858902.07573	-2638100.03555
1500454308.8309877	2194838.01883	5863996.60059	-2633890.90207
1500454309.8309877	2198532.19605	5869083.66785	-2629678.4189
1500454310.8309877	2202223.58214	5874163.28406	-2625462.59725
1500454311.8309877	2205912.17729	5879235.45577	-2621243.44827
1500454312.8309877	2209597.98169	5884300.18951	-2617020.98309
1500454313.8309877	2213280.99552	5889357.49182	-2612795.21281
1500454314.8309877	2216961.21901	5894407.36923	-2608566.14849
1500454315.8309877	2220638.65234	5899449.82825	-2604333.80118
1500454316.8309877	2224313.29574	5904484.8754	-2600098.18186
1500454317.8309877	2227985.14942	5909512.51718	-2595859.30152
1500454318.8309877	2231654.2136	5914532.7601	-2591617.17109
1500454319.8309877	2235320.48851	5919545.61065	-2587371.80149
1500454320.8309877	2238983.97439	5924551.07531	-2583123.2036
1500454321.8309877	2242644.67147	5929549.16057	-2578871.38826
1500454322.8309877	2246302.58	5934539.87289	-2574616.3663
1500454323.8309877	2249957.70023	5939523.21875	-2570358.1485
1500454324.8309877	2253610.0324	5944499.20461	-2566096.74562
1500454325.8309877	2257259.57678	5949467.83691	-2561832.16839
1500454326.8309877	2260906.33362	5954429.12211	-2557564.42751
1500454327.8309877	2264550.30321	5959383.06665	-2553293.53365
1500454328.8309877	2268191.4858	5964329.67695	-2549019.49743
1500454329.8309877	2271829.88169	5969268.95944	-2544742.32948
1500454330.8309877	2275465.49114	5974200.92055	-2540462.04037
1500454331.8309877	2279098.31445	5979125.56669	-2536178.64065
1500454332.8309877	2282728.35192	5984042.90426	-2531892.14084
1500454333.8309877	2286355.60383	5988952.93966	-2527602.55142
1500454334.8309877	2289980.07049	5993855.67928	-2523309.88287
1500454335.8309877	2293601.7522	5998751.12952	-2519014.14561
1500454336.8309877	2297220.64929	6003639.29675	-2514715.35005
1500454337.8309877	2300836.76205	6008520.18733	-2510413.50656
1500454338.8309877	2304450.09081	6013393.80765	-2506108.62548
1500454339.8309877	2308060.6359	6018260.16405	-2501800.71713
1500454340.8309877	2311668.39765	6023119.26288	-2497489.7918
1500454341.8309877	2315273.37638	6027971.1105	-2493175.85975
1500454342.8309877	2318875.57244	6032815.71324	-2488858.93121
1500454343.8309877	2322474.98617	6037653.07742	-2484539.01638
1500454344.8309877	2326071.61791	6042483.20939	-2480216.12543
1500454345.8309877	2329665.46802	6047306.11544	-2475890.26852
1500454346.8309877	2333256.53684	6052121.80189	-2471561.45576
1500454347.8309877	2336844.82475	6056930.27506	-2467229.69723
1500454348.8309877	2340430.3321	6061731.54122	-2462895.00301
1500454349.8309877	2344013.05926	6066525.60667	-2458557.38312
1500454350.8309877	2347593.00661	6071312.4777	-2454216.84758
1500454351.8309877	2351170.17452	6076092.16058	-2449873.40636
1500454352.8309877	2354744.56336	6080864.66157	-2445527.06941
1500454353.8309877	2358316.17353	6085629.98695	-2441177.84666
1500454354.8309877	2361885.00541	6090388.14296	-2436825.748
1500454355.8309877	2365451.0594	6095139.13585	-2432470.78331
1500454356.8309877	2369014.33589	6099882.97187	-2428112.96243
1500454357.8309877	2372574.83528	6104619.65725	-2423752.29517
1500454358.8309877	2376132.55797	6109349.19821	-2419388.79132
1500454359.8309877	2379687.50438	6114071.60097	-2415022.46064
1500454360.8309877	2383239.67492	6118786.87175	-2410653.31288
1500454361.8309877	2386789.07	6123495.01676	-2406281.35773
1500454362.8309877	2390335.69004	6128196.04219	-2401906.60488
1500454363.8309877	2393879.53547	6132889.95423	-2397529.06398
1500454364.8309877	2397420.60671	6137576.75908	-2393148.74467
1500454365.8309877	2400958.9042	6142256.4629	-2388765.65655
1500454366.8309877	2404494.42836	6146929.07187	-2384379.80919
1500454367.8309877	2408027.17965	6151594.59215	-2379991.21214
1500454368.8309877	2411557.15849	6156253.0299	-2375599.87493
1500454369.8309877	2415084.36534	6160904.39127	-2371205.80706
1500454370.8309877	2418608.80065	6165548.68241	-2366809.018
1500454371.8309877	2422130.46486	6170185.90944	-2362409.5172
1500454372.8309877	2425649.35844	6174816.0785	-2358007.31408
1500454373.8309877	2429165.48184	6179439.1957	-2353602.41803
1500454374.8309877	2432678.83553	6184055.26717	-2349194.83842
1500454375.8309877	2436189.41998	6188664.29901	-2344784.58461
1500454376.8309877	2439697.23566	6193266.29732	-2340371.66591
1500454377.8309877	2443202.28303	6197861.26819	-2335956.09161
1500454378.8309877	2446704.56258	6202449.21771	-2331537.87098
1500454379.8309877	2450204.0748	6207030.15197	-2327117.01327
1500454380.8309877	2453700.82015	6211604.07702	-2322693.5277
1500454381.8309877	2457194.79914	6216170.99895	-2318267.42346
1500454382.8309877	2460686.01224	6220730.92379	-2313838.70973
1500454383.8309877	2464174.45996	6225283.85762	-2309407.39563
1500454384.8309877	2467660.1428	6229829.80646	-2304973.49031
1500454385.8309877	2471143.06124	6234368.77636	-2300537.00284
1500454386.8309877	2474623.21581	6238900.77335	-2296097.94231
1500454387.8309877	2478100.607	6243425.80344	-2291656.31777
1500454388.8309877	2481575.23532	6247943.87266	-2287212.13822
1500454389.8309877	2485047.10129	6252454.98702	-2282765.41267
1500454390.8309877	2488516.20542	6256959.1525	-2278316.1501
1500454391.8309877	2491982.54823	6261456.37512	-2273864.35946
1500454392.8309877	2495446.13025	6265946.66085	-2269410.04967
1500454393.8309877	2498906.952	6270430.01568	-2264953.22963
1500454394.8309877	2502365.01401	6274906.44557	-2260493.90823
1500454395.8309877	2505820.31682	6279375.9565	-2256032.09431
1500454396.8309877	2509272.86094	6283838.55443	-2251567.79671
1500454397.8309877	2512722.64693	6288294.24529	-2247101.02425
1500454398.8309877	2516169.67533	6292743.03505	-2242631.78569
1500454399.8309877	2519613.94667	6297184.92963	-2238160.0898
1500454400.8309877	2523055.4615	6301619.93497	-2233685.94532
1500454401.8309877	2526494.22038	6306048.05699	-2229209.36097
1500454402.8309877	2529930.22385	6310469.30161	-2224730.34543
1500454403.8309877	2533363.47247	6314883.67473	-2220248.90737
1500454404.8309877	2536793.9668	6319291.18225	-2215765.05544
1500454405.8309877	2540221.70739	6323691.83008	-2211278.79825
1500454406.8309877	2543646.69481	6328085.6241	-2206790.14442
1500454407.8309877	2547068.92963	6332472.57018	-2202299.10251
1500454408.8309877	2550488.41241	6336852.67421	-2197805.68108
1500454409.8309877	2553905.14373	6341225.94205	-2193309.88866
1500454410.8309877	2557319.12416	6345592.37956	-2188811.73375
1500454411.8309877	2560730.35427	6349951.99258	-2184311.22485
1500454412.8309877	2564138.83464	6354304.78697	-2179808.37042
1500454413.8309877	2567544.56587	6358650.76857	-2175303.17889
1500454414.8309877	2570947.54852	6362989.94319	-2170795.6587
1500454415.8309877	2574347.7832	6367322.31668	-2166285.81822
1500454416.8309877	2577745.27048	6371647.89483	-2161773.66585
1500454417.8309877	2581140.01096	6375966.68347	-2157259.20993
1500454418.8309877	2584532.00523	6380278.6884	-2152742.45878
1500454419.8309877	2587921.2539	6384583.91541	-2148223.42073
1500454420.8309877	2591307.75755	6388882.37028	-2143702.10406
1500454421.8309877	2594691.5168	6393174.0588	-2139178.51704
1500454422.8309877	2598072.53225	6397458.98675	-2134652.6679
1500454423.8309877	2601450.80449	6401737.15989	-2130124.56486
1500454424.8309877	2604826.33416	6406008.58397	-2125594.21614
1500454425.8309877	2608199.12184	6410273.26476	-2121061.62991
1500454426.8309877	2611569.16817	6414531.20799	-2116526.81432
1500454427.8309877	2614936.47374	6418782.41942	-2111989.77752
1500454428.8309877	2618301.03919	6423026.90475	-2107450.52762
1500454429.8309877	2621662.86514	6427264.66973	-2102909.0727
1500454430.8309877	2625021.9522	6431495.72007	-2098365.42086
1500454431.8309877	2628378.301	6435720.06148	-2093819.58013
1500454432.8309877	2631731.91218	6439937.69965	-2089271.55855
1500454433.8309877	2635082.78635	6444148.6403	-2084721.36412
1500454434.8309877	2638430.92416	6448352.8891	-2080169.00485
1500454435.8309877	2641776.32623	6452550.45173	-2075614.48869
1500454436.8309877	2645118.9932	6456741.33388	-2071057.82359
1500454437.8309877	2648458.92571	6460925.54121	-2066499.01749
1500454438.8309877	2651796.12441	6465103.07938	-2061938.07828
1500454439.8309877	2655130.58993	6469273.95404	-2057375.01386
1500454440.8309877	2658462.32292	6473438.17084	-2052809.83209
1500454441.8309877	2661791.32403	6477595.73542	-2048242.54081
1500454442.8309877	2665117.5939	6481746.65341	-2043673.14786
1500454443.8309877	2668441.13319	6485890.93044	-2039101.66103
1500454444.8309877	2671761.94254	6490028.57212	-2034528.08811
1500454445.8309877	2675080.02263	6494159.58406	-2029952.43687
1500454446.8309877	2678395.37409	6498283.97188	-2025374.71505
1500454447.8309877	2681707.9976	6502401.74116	-2020794.93037
1500454448.8309877	2685017.89381	6506512.89749	-2016213.09055
1500454449.8309877	2688325.06338	6510617.44646	-2011629.20326
1500454450.8309877	2691629.50698	6514715.39365	-2007043.27618
1500454451.8309877	2694931.22528	6518806.74462	-2002455.31694
1500454452.8309877	2698230.21895	6522891.50494	-1997865.33317
1500454453.8309877	2701526.48865	6526969.68016	-1993273.33249
1500454454.8309877	2704820.03507	6531041.27582	-1988679.32248
1500454455.8309877	2708110.85886	6535106.29747	-1984083.3107
1500454456.8309877	2711398.96072	6539164.75064	-1979485.3047
1500454457.8309877	2714684.34131	6543216.64086	-1974885.31202
1500454458.8309877	2717967.00132	6547261.97364	-1970283.34017
1500454459.8309877	2721246.94143	6551300.75451	-1965679.39663
1500454460.8309877	2724524.16233	6555332.98896	-1961073.48887
1500454461.8309877	2727798.66469	6559358.6825	-1956465.62436
1500454462.8309877	2731070.4492	6563377.84061	-1951855.81052
1500454463.8309877	2734339.51656	6567390.46878	-1947244.05477
1500454464.8309877	2737605.86746	6571396.5725	-1942630.3645
1500454465.8309877	2740869.50258	6575396.15722	-1938014.74709
1500454466.8309877	2744130.42262	6579389.22841	-1933397.2099
1500454467.8309877	2747388.62827	6583375.79153	-1928777.76028
1500454468.8309877	2750644.12024	6587355.85203	-1924156.40553
1500454469.8309877	2753896.89921	6591329.41535	-1919533.15297
1500454470.8309877	2757146.9659	6595296.48693	-1914908.00988
1500454471.8309877	2760394.321	6599257.07219	-1910280.98352
1500454472.8309877	2763638.96522	6603211.17656	-1905652.08114
1500454473.8309877	2766880.89926	6607158.80546	-1901021.30998
1500454474.8309877	2770120.12382	6611099.96429	-1896388.67724
1500454475.8309877	2773356.63963	6615034.65845	-1891754.19011
1500454476.8309877	2776590.44738	6618962.89333	-1887117.85577
1500454477.8309877	2779821.54778	6622884.67433	-1882479.68138
1500454478.8309877	2783049.94156	6626800.00682	-1877839.67408
1500454479.8309877	2786275.62942	6630708.89618	-1873197.84098
1500454480.8309877	2789498.61208	6634611.34777	-1868554.18919
1500454481.8309877	2792718.89026	6638507.36695	-1863908.7258
1500454482.8309877	2795936.46468	6642396.95908	-1859261.45786
1500454483.8309877	2799151.33605	6646280.12951	-1854612.39244
1500454484.8309877	2802363.5051	6650156.88356	-1849961.53656
1500454485.8309877	2805572.97255	6654027.22657	-1845308.89723
1500454486.8309877	2808779.73912	6657891.16387	-1840654.48146
1500454487.8309877	2811983.80555	6661748.70078	-1835998.29623
1500454488.8309877	2815185.17255	6665599.8426	-1831340.34849
1500454489.8309877	2818383.84086	6669444.59464	-1826680.64519
1500454490.8309877	2821579.81121	6673282.9622	-1822019.19326
1500454491.8309877	2824773.08433	6677114.95057	-1817355.9996
1500454492.8309877	2827963.66094	6680940.56504	-1812691.07112
1500454493.8309877	2831151.54179	6684759.81087	-1808024.41468
