time	x	y	z
1500454199.344142	-6322045.30118	-1225301.73269	1716086.2812
1500454200.344142	-6297570.13522	-1257623.83019	1756511.38867
1500454201.344142	-6310565.88125	-1251773.32927	1752407.81662
1500454202.344142	-6296878.82374	-1187397.17824	1731988.6906
1500454203.344142	-6319509.75685	-1246363.3524	1739731.85524
1500454204.344142	-6338957.60518	-1227797.40247	1708673.60072
1500454205.344142	-6365293.93023	-1173528.84002	1728535.91669
1500454206.344142	-6327094.40794	-1224863.3397	1776074.53667
1500454207.344142	-6388248.64405	-1202016.8325	1708116.0859
1500454208.344142	-6320635.26412	-1216300.34854	1755587.62615
1500454209.344142	-6382872.60513	-1145808.83391	1734713.17416
1500454210.344142	-6386887.0866	-1157352.2272	1784321.05385
1500454211.344142	-6342741.73357	-1138587.65179	1728563.68179
1500454212.344142	-6347750.12666	-1170374.0666	1777667.68038
1500454213.344142	-6361925.81333	-1184341.87249	1774585.57187
1500454214.344142	-6406457.14269	-1167144.8458	1724094.46395
1500454215.344142	-6378004.42139	-1108254.35125	1726576.12454
1500454216.344142	-6426794.39725	-1112384.76443	1779537.84728
1500454217.344142	-6432699.2279	-1087569.10669	1769799.60059
1500454218.344142	-6377415.5193	-1143506.09337	1773362.50929
1500454219.344142	-6411068.69053	-1142713.97062	1774761.49972
1500454220.344142	-6407059.82423	-1145432.40804	1792438.86595
1500454221.344142	-6385767.58957	-1070428.70896	1780647.73643
1500454222.344142	-6384260.65969	-1075212.74868	1790486.64249
1500454223.344142	-6406951.09149	-1127014.25247	1797141.58776
1500454224.344142	-6459402.65612	-1067468.19571	1811085.6228
1500454225.344142	-6397284.71927	-1057508.49714	1800410.67633
1500454226.344142	-6458025.96785	-1098434.83499	1799487.64248
1500454227.344142	-6461182.30734	-1042857.73888	1821556.48586
1500454228.344142	-6415103.6614	-1052631.28122	1821155.27824
1500454229.344142	-6460406.0217	-1075634.16308	1786205.02856
1500454230.344142	-6481310.02879	-1017874.99047	1778062.96456
1500454231.344142	-6442361.40628	-1023302.59985	1834058.65735
1500454232.344142	-6429936.84857	-1047083.57456	1799467.09446
1500454233.344142	-6467054.84109	-1046793.92192	1770190.65411
1500454234.344142	-6492335.65522	-1026054.1409	1831390.91681
1500454235.344142	-6481390.51188	-986116.697421	1783949.32895
1500454236.344142	-6476917.6245	-972840.355113	1815915.23828
1500454237.344142	-6484597.77444	-1035131.1047	1781326.34023
1500454238.344142	-6486493.47864	-1003509.81252	1801662.61099
1500454239.344142	-6468212.75816	-993205.448446	1856580.88791
1500454240.344142	-6468783.80856	-1005428.93571	1788573.06407
1500454241.344142	-6463555.4105	-1003137.61703	1802135.10234
1500454242.344142	-6522735.92575	-939228.218594	1845157.62308
1500454243.344142	-6476704.01705	-981157.048331	1844802.20143
1500454244.344142	-6510519.36768	-959063.35814	1844145.9708
1500454245.344142	-6474383.69903	-922586.804271	1822957.24907
1500454246.344142	-6486373.37331	-954880.076132	1803652.84347
1500454247.344142	-6525713.34421	-947917.921125	1846126.09943
1500454248.344142	-6529676.74883	-919607.026007	1836488.6591
1500454249.344142	-6494740.42459	-943204.119636	1860089.22397
1500454250.344142	-6567019.25193	-941568.139386	1869579.91614
1500454251.344142	-6554379.05227	-884337.456347	1820550.32096
1500454252.344142	-6565082.79356	-900217.920232	1839157.25576
1500454253.344142	-6571115.21527	-917761.602044	1844505.00295
1500454254.344142	-6530917.73956	-885779.591628	1856872.30019
1500454255.344142	-6548806.69628	-867438.820253	1881459.2436
1500454256.344142	-6583403.77701	-919689.799955	1873681.75786
1500454257.344142	-6567994.19573	-894592.752252	1867482.76525
1500454258.344142	-6558347.71641	-894724.038333	1902137.43687
1500454259.344142	-6604025.06816	-890378.734629	1845995.64933
1500454260.344142	-6585009.08775	-823792.751808	1838754.28593
1500454261.344142	-6556773.19109	-826941.342738	1867418.14812
1500454262.344142	-6616239.79098	-850327.105123	1902044.95174
1500454263.344142	-6618551.95335	-835947.086038	1881829.17323
1500454264.344142	-6613622.07733	-855809.073684	1902777.48618
1500454265.344142	-6602419.91963	-844571.572201	1887064.87393
1500454266.344142	-6623009.52111	-834514.382122	1875434.72574
1500454267.344142	-6611334.96256	-834256.116266	1896485.19696
1500454268.344142	-6628835.51379	-831414.534811	1916800.93582
1500454269.344142	-6610195.20847	-833954.603884	1887717.48227
1500454270.344142	-6585040.48017	-799002.583568	1931719.01384
1500454271.344142	-6584861.01271	-822156.223669	1862518.58204
1500454272.344142	-6625085.26073	-753387.144793	1934155.60341
1500454273.344142	-6650629.31459	-746145.497379	1897872.87008
1500454274.344142	-6622223.56609	-797189.696316	1878260.24055
1500454275.344142	-6665200.38705	-741952.849096	1914119.57132
1500454276.344142	-6656166.90071	-727428.535318	1940760.90815
1500454277.344142	-6613335.5125	-742992.510105	1900949.88121
1500454278.344142	-6636160.89596	-748505.263716	1941112.34997
1500454279.344142	-6634527.85151	-743217.610872	1885162.1564
1500454280.344142	-6671682.42437	-772346.94232	1884180.34779
1500454281.344142	-6637017.58338	-702035.185354	1906770.03301
1500454282.344142	-6697902.83618	-698517.461672	1918696.56424
1500454283.344142	-6644274.06596	-713614.424237	1896893.16767
1500454284.344142	-6696145.72703	-703012.292203	1918205.26168
1500454285.344142	-6645054.76839	-695580.654269	1950674.88096
1500454286.344142	-6666682.7317	-663163.309422	1970797.6492
1500454287.344142	-6656922.40258	-668386.848415	1926316.6973
1500454288.344142	-6654451.3951	-729090.377617	1965037.01666
1500454289.344142	-6652093.20717	-710858.288066	1925392.30354
1500454290.344142	-6705569.77951	-648363.765006	1944179.93785
1500454291.344142	-6676731.4714	-649338.29107	1961457.93327
1500454292.344142	-6721398.76711	-668562.644931	1967694.38208
1500454293.344142	-6681156.95305	-684338.553816	1963923.57067
1500454294.344142	-6710587.07713	-679314.738344	1990262.13101
1500454295.344142	-6744578.66688	-673948.400067	1943144.99968
1500454296.344142	-6677789.75454	-613725.789995	1918847.27504
1500454297.344142	-6747716.84444	-613078.457718	1975673.17419
1500454298.344142	-6758930.73544	-650041.538847	1982366.98344
1500454299.344142	-6689224.83215	-615878.120993	1967470.36505
1500454300.344142	-6759034.81029	-631031.480102	1982644.23367
1500454301.344142	-6716248.6574	-600545.673196	1992781.72797
1500454302.344142	-6747244.7347	-625491.081623	1974451.46946
1500454303.344142	-6718507.62367	-633470.60273	1996484.94726
1500454304.344142	-6730523.3369	-578972.760386	1947203.20595
1500454305.344142	-6743070.76399	-623227.184932	1964178.79973
1500454306.344142	-6766911.30609	-589463.885115	2018054.81641
1500454307.344142	-6762185.75611	-578467.942178	1993311.25517
1500454308.344142	-6764535.77749	-552177.965245	1955254.05329
1500454309.344142	-6775984.96669	-583719.966537	1998078.01079
1500454310.344142	-6759681.28699	-575229.037114	1988642.92564
1500454311.344142	-6797358.33447	-510893.158785	1966685.6243
1500454312.344142	-6731649.72005	-509618.882023	2008849.58403
1500454313.344142	-6739567.67916	-563241.781934	1971371.35841
1500454314.344142	-6758765.46138	-519524.599308	1962410.94686
1500454315.344142	-6798798.73277	-513416.942229	1996919.78316
1500454316.344142	-6817677.36446	-524527.005455	1988166.84613
1500454317.344142	-6803043.95707	-549174.531826	1991373.89176
1500454318.344142	-6826620.50815	-509814.930108	1971575.12833
1500454319.344142	-6765731.5249	-501053.640868	2018572.89038
1500454320.344142	-6763929.7216	-475593.396536	2017719.15382
1500454321.344142	-6782805.89755	-520107.019928	1990004.71804
1500454322.344142	-6791335.11335	-496559.529616	1990162.65883
1500454323.344142	-6771953.45052	-496744.738407	2027914.93248
1500454324.344142	-6793147.89231	-471366.152954	2019993.03251
1500454325.344142	-6804053.26175	-480615.557358	1985944.33406
1500454326.344142	-6825306.59863	-422429.738078	2020150.25548
1500454327.344142	-6816332.15475	-450841.830108	2045283.40248
1500454328.344142	-6847324.66944	-436260.589884	2069195.1578
1500454329.344142	-6801396.01387	-438890.295819	2024145.00633
1500454330.344142	-6813307.31533	-459131.368434	2011103.253
1500454331.344142	-6849118.00517	-403089.990764	2014509.70958
1500454332.344142	-6828659.99001	-386196.507513	2057878.29167
1500454333.344142	-6824363.01595	-430051.209513	2062636.03538
1500454334.344142	-6877564.93945	-428440.265283	2079010.70879
1500454335.344142	-6884487.23143	-371413.449027	2013330.24489
1500454336.344142	-6866528.67346	-415698.79895	2086989.3911
1500454337.344142	-6862225.67298	-399540.794658	2032061.15347
1500454338.344142	-6885173.94735	-390711.207877	2035545.14207
1500454339.344142	-6902949.14659	-398143.263982	2055648.95109
1500454340.344142	-6877714.7852	-405624.192892	2083001.81349
1500454341.344142	-6900482.95043	-398167.343318	2095977.38008
1500454342.344142	-6904892.13247	-387559.399714	2054132.1544
1500454343.344142	-6898542.27549	-337199.891775	2079366.94281
1500454344.344142	-6848144.83598	-364151.499243	2060204.94937
1500454345.344142	-6891113.30227	-327541.069134	2075186.83034
1500454346.344142	-6882533.16069	-369478.624102	2066965.72529
1500454347.344142	-6923417.27706	-290405.167794	2073589.77451
1500454348.344142	-6888370.70857	-352237.961623	2052400.70251
1500454349.344142	-6885967.89683	-345674.832997	2112002.01612
1500454350.344142	-6862273.00247	-271604.430759	2042885.8675
1500454351.344142	-6916482.75216	-285181.489044	2077783.93347
1500454352.344142	-6906967.87877	-330864.88995	2120283.1059
1500454353.344142	-6933030.78837	-280840.149807	2065606.98074
1500454354.344142	-6898584.22179	-291027.805695	2071875.83974
1500454355.344142	-6893517.39743	-265336.904339	2112768.23763
1500454356.344142	-6942554.27387	-248142.698649	2121851.88118
1500454357.344142	-6917381.2589	-245651.309591	2061409.21034
1500454358.344142	-6897990.71095	-295316.568215	2101395.73294
1500454359.344142	-6955164.70374	-290034.552477	2083147.84827
1500454360.344142	-6970729.14062	-217820.648887	2062801.31463
1500454361.344142	-6960730.50166	-245290.718715	2124201.29314
1500454362.344142	-6908432.58206	-233202.393288	2124083.51629
1500454363.344142	-6969673.26068	-200412.702338	2123535.94454
1500454364.344142	-6916169.21487	-254327.511463	2119584.66565
1500454365.344142	-6928455.56365	-203281.111593	2092907.48374
1500454366.344142	-6960514.43141	-235585.797081	2117752.76092
1500454367.344142	-6961622.68493	-225990.206512	2145428.08432
1500454368.344142	-6989842.66108	-163254.014826	2093283.64134
1500454369.344142	-6967984.44731	-183990.529771	2094392.9871
1500454370.344142	-6932095.5289	-174243.946735	2102209.59618
1500454371.344142	-6929811.76173	-200892.874458	2086557.65548
1500454372.344142	-7009044.77591	-207541.732003	2093112.35288
1500454373.344142	-6945527.67485	-154283.379223	2110468.99988
1500454374.344142	-6954416.7758	-194527.207936	2137975.64
1500454375.344142	-7016614.49386	-176664.601637	2172640.25655
1500454376.344142	-6981341.3381	-149909.505745	2164393.97505
1500454377.344142	-6994085.88498	-117297.154277	2119242.45768
1500454378.344142	-7012789.76526	-103522.739188	2146795.62357
1500454379.344142	-6954397.58656	-121956.525797	2173049.59488
1500454380.344142	-6973965.75921	-156691.674471	2131237.30419
1500454381.344142	-6984859.14473	-121726.103655	2116465.70172
1500454382.344142	-6993481.46638	-145260.741804	2171701.91028
1500454383.344142	-6975253.09376	-140254.373755	2162854.71009
1500454384.344142	-6977905.8222	-130529.979703	2117379.29098
1500454385.344142	-7012246.34057	-52438.5353609	2139516.20856
1500454386.344142	-7013043.16211	-73123.7295912	2179735.13968
1500454387.344142	-6981242.92374	-88666.9853779	2120005.88302
1500454388.344142	-7011054.73481	-81928.6411674	2158031.21879
1500454389.344142	-7014440.87839	-95433.1332576	2174673.61525
1500454390.344142	-7014312.61634	-26431.8884663	2189908.60861
1500454391.344142	-6996468.38789	-58324.7519575	2142611.61307
1500454392.344142	-7059036.1893	-33920.297557	2188273.68221
1500454393.344142	-7070783.25246	-76558.9450238	2187375.91997
1500454394.344142	-7052409.44169	-36270.3588467	2183623.49466
1500454395.344142	-7041288.69833	-51884.7188416	2162070.0494
1500454396.344142	-7017079.34889	-40293.7292451	2168859.59526
1500454397.344142	-7072684.21324	-10084.0999788	2159653.14313
1500454398.344142	-7081044.80544	-28585.3306299	2178122.73903
1500454399.344142	-7079526.38626	31159.4303446	2210622.49509
1500454400.344142	-7062232.56473	4723.01753583	2183595.53937
1500454401.344142	-7047389.42201	28904.7512657	2201341.4284
1500454402.344142	-7093741.58739	39443.1017599	2178311.78468
1500454403.344142	-7084123.87749	32832.9311959	2153802.86161
1500454404.344142	-7030753.83448	48788.3032608	2192433.08974
1500454405.344142	-7045887.04578	20595.2884143	2221172.62216
1500454406.344142	-7091677.81376	42265.8264934	2193184.73962
1500454407.344142	-7061630.02988	71208.9853823	2230087.73523
1500454408.344142	-7042671.61007	89265.9199695	2234223.49083
1500454409.344142	-7092604.95831	90075.4510612	2189848.83428
1500454410.344142	-7101811.29606	80829.3481912	2233247.10196
1500454411.344142	-7082662.4439	80339.7278261	2204657.37445
1500454412.344142	-7131834.01606	42597.5104835	2239036.1039
1500454413.344142	-7133452.77809	45561.1630819	2201610.80658
1500454414.344142	-7080312.50906	57176.7493652	2219031.3985
1500454415.344142	-7071733.7223	120419.723221	2226470.29795
1500454416.344142	-7090597.35682	107387.632335	2204595.41755
1500454417.344142	-7130055.12836	134463.020599	2234559.19181
1500454418.344142	-7134433.84223	83018.9025852	2257229.98541
1500454419.344142	-7138240.16119	127691.497767	2204867.1782
1500454420.344142	-7092368.22794	84569.9558747	2223481.51432
1500454421.344142	-7101580.58887	154870.031252	2200395.78854
1500454422.344142	-7149283.49686	129284.461842	2226341.19737
1500454423.344142	-7127687.34203	131514.080689	2249477.03817
1500454424.344142	-7137067.58059	138187.226044	2247810.31313
1500454425.344142	-7163237.76652	181050.631467	2231944.65229
1500454426.344142	-7150802.83202	165535.359754	2227665.13375
1500454427.344142	-7154498.67525	160154.948096	2221524.88047
1500454428.344142	-7155736.86479	171644.876467	2226740.37475
1500454429.344142	-7164655.86131	203220.919258	2221962.21079
1500454430.344142	-7117922.12552	176308.078898	2236870.69225
1500454431.344142	-7158376.07604	176438.73482	2289914.64968
1500454432.344142	-7139445.05846	161558.576765	2274210.30081
1500454433.344142	-7135733.42622	213467.937305	2259637.69223
1500454434.344142	-7147137.13317	238486.623411	2247294.03262
1500454435.344142	-7140238.72744	253228.955229	2268989.86081
1500454436.344142	-7127775.282	186753.197804	2239618.00643
1500454437.344142	-7169774.53642	201691.513786	2269279.22399
1500454438.344142	-7161341.41902	218878.128116	2243003.92079
1500454439.344142	-7149152.08079	280600.841682	2235394.16223
1500454440.344142	-7169663.91643	261955.499318	2292275.24714
1500454441.344142	-7184386.85119	224342.134516	2256097.32519
1500454442.344142	-7187502.59059	254555.209503	2248663.01457
1500454443.344142	-7175033.4237	281186.549418	2296552.70171
1500454444.344142	-7185111.97009	265673.140063	2270493.29769
1500454445.344142	-7177138.72735	272034.415229	2301831.82801
1500454446.344142	-7179666.54603	293915.456386	2245491.53395
1500454447.344142	-7182787.00005	272860.139831	2265025.03582
1500454448.344142	-7177636.16681	306382.247145	2315745.58392
1500454449.344142	-7174658.78641	338140.288795	2287657.31237
1500454450.344142	-7188489.63844	335601.343181	2256128.30408
1500454451.344142	-7219934.40192	308872.170014	2266748.09792
1500454452.344142	-7170888.60605	288102.305623	2294954.2636
1500454453.344142	-7185795.33072	337504.206983	2268749.02402
1500454454.344142	-7240298.85397	327973.330809	2333053.21938
1500454455.344142	-7224906.79704	321704.427107	2309291.13531
1500454456.344142	-7236685.96292	386168.190222	2266338.87643
1500454457.344142	-7204183.81049	339298.217303	2333155.54153
1500454458.344142	-7206493.15308	333242.792864	2306360.48073
1500454459.344142	-7185741.84159	353524.243224	2328293.32233
1500454460.344142	-7223556.24864	406668.261193	2290536.69341
1500454461.344142	-7215796.67163	343798.836679	2323149.77976
1500454462.344142	-7211905.57345	391183.536379	2303004.76406
1500454463.344142	-7240079.52937	423594.985854	2340752.95197
1500454464.344142	-7239543.62153	387621.839315	2319890.60068
1500454465.344142	-7224077.05402	402233.176699	2295901.0703
1500454466.344142	-7269766.4613	425883.262509	2284762.87015
1500454467.344142	-7218280.23019	400247.7039	2339072.63119
1500454468.344142	-7245609.82135	405037.440164	2313990.53225
1500454469.344142	-7233768.39553	459052.981477	2337398.58305
1500454470.344142	-7255873.42027	414809.536374	2365741.97044
1500454471.344142	-7277232.38507	419953.127786	2357856.53595
