time	x	y	z
1500456300.3135626	1304689.77271	2343297.00727	5637664.59256
1500456301.3135626	1279896.46356	2373750.35851	5715863.14264
1500456302.3135626	1378135.05338	2255120.90095	5692118.36391
1500456303.3135626	1302040.47333	2311873.02256	5631949.18942
1500456304.3135626	1329874.33842	2287786.60387	5675890.34824
1500456305.3135626	1230907.22124	2401006.19853	5675936.91457
1500456306.3135626	1250352.63009	2392839.284	5656340.97131
1500456307.3135626	1226743.9612	2307087.15873	5671785.90103
1500456308.3135626	1239856.75902	2393210.06779	5721618.2332
1500456309.3135626	1255160.10346	2294491.92822	5653942.6806
1500456310.3135626	1187689.77024	2394210.12165	5604790.26585
1500456311.3135626	1192453.07692	2435679.5057	5705725.33311
1500456312.3135626	1309578.28984	2316516.21009	5601516.59951
1500456313.3135626	1229345.26879	2389157.64901	5660344.72834
1500456314.3135626	1274728.98111	2441697.65109	5611702.18564
1500456315.3135626	1255767.36891	2388312.1832	5637984.10204
1500456316.3135626	1270813.07414	2442888.86407	5723614.40502
1500456317.3135626	1283113.02214	2409049.32895	5742005.71364
1500456318.3135626	1257492.61037	2474159.68997	5637878.76969
1500456319.3135626	1141834.10387	2443366.07516	5717070.55589
1500456320.3135626	1208515.34794	2477389.7641	5598478.11354
1500456321.3135626	1114902.75227	2495840.9283	5661535.82725
1500456322.3135626	1174073.67498	2441430.11175	5599332.75679
1500456323.3135626	1111581.63058	2481885.49762	5615110.8732
1500456324.3135626	1094981.40523	2469993.45238	5655083.80215
1500456325.3135626	1091366.16242	2500981.58453	5726412.74835
1500456326.3135626	1182671.51217	2454415.80182	5670683.70423
1500456327.3135626	1209746.55166	2431915.60959	5756726.78934
1500456328.3135626	1088468.20722	2408810.40082	5612194.80202
1500456329.3135626	1143792.48913	2458424.72296	5750660.2836
1500456330.3135626	1163781.25097	2465781.4651	5702206.5073
1500456331.3135626	1148949.09005	2421535.11163	5748339.09722
1500456332.3135626	1187458.75776	2541746.68741	5706158.31121
1500456333.3135626	1068194.10864	2417459.43935	5729874.75691
1500456334.3135626	1044940.31519	2424382.784	5743716.08723
1500456335.3135626	1081115.24231	2566985.99528	5665647.34071
1500456336.3135626	1089650.34947	2544722.94465	5672985.74972
1500456337.3135626	1100880.51563	2475778.59598	5665089.80539
1500456338.3135626	1100688.82859	2479957.76537	5655831.96395
1500456339.3135626	1076236.5413	2473528.80896	5759513.13855
1500456340.3135626	1147555.05924	2486481.03551	5722272.14526
1500456341.3135626	1119489.15739	2577662.03172	5743518.18446
1500456342.3135626	1018626.21013	2494787.2658	5646650.27284
1500456343.3135626	1065584.6219	2512516.33176	5682907.65711
1500456344.3135626	1079342.54268	2572818.74979	5621012.0527
1500456345.3135626	981980.330455	2511023.12731	5755356.08382
1500456346.3135626	1044184.06165	2554017.16398	5672402.39596
1500456347.3135626	1079341.67236	2537373.58522	5732430.9397
1500456348.3135626	940062.356742	2587183.8419	5723992.30011
1500456349.3135626	1045683.5515	2593441.1873	5622304.40725
1500456350.3135626	1019240.63993	2575499.01511	5740878.93411
1500456351.3135626	961027.12397	2660922.87355	5627775.88862
1500456352.3135626	984466.310555	2550451.27971	5692763.38879
1500456353.3135626	1048729.76152	2653098.29357	5761754.76432
1500456354.3135626	939387.548163	2651266.70837	5716465.13729
1500456355.3135626	977587.525481	2678040.88191	5665061.77301
1500456356.3135626	892436.46728	2680750.29535	5617915.82872
1500456357.3135626	996870.576777	2590532.51599	5635358.0258
1500456358.3135626	883672.517899	2698033.38134	5707036.87947
1500456359.3135626	892949.844473	2582443.65931	5683016.31078
1500456360.3135626	918163.542897	2559076.44068	5723749.43848
1500456361.3135626	926710.136604	2611157.62822	5766704.73777
1500456362.3135626	988362.280244	2618998.59613	5636961.66996
1500456363.3135626	859129.809285	2613074.11569	5665550.25153
1500456364.3135626	978198.006459	2722424.34085	5666170.85915
1500456365.3135626	858550.76535	2670364.18802	5767883.52355
1500456366.3135626	955410.650999	2651464.75611	5657570.27155
1500456367.3135626	883165.654358	2674895.43834	5723506.65921
1500456368.3135626	969764.135883	2614656.38699	5647070.27042
1500456369.3135626	834535.883112	2674805.3983	5708400.98759
1500456370.3135626	860313.92605	2736899.70436	5737501.13348
1500456371.3135626	795469.323631	2685002.23927	5624961.60266
1500456372.3135626	794817.423606	2653746.59318	5632308.46581
1500456373.3135626	896481.192381	2641193.02267	5753177.95775
1500456374.3135626	817760.475903	2731171.07239	5628558.9833
1500456375.3135626	879154.265924	2791474.08711	5676175.81487
1500456376.3135626	825782.622971	2649518.83128	5715128.28167
1500456377.3135626	842812.008681	2717840.55123	5733351.9129
1500456378.3135626	800460.084034	2745316.25573	5663970.02278
1500456379.3135626	801527.468939	2813738.0714	5770126.58661
1500456380.3135626	837341.261036	2752254.7938	5660806.43635
1500456381.3135626	858722.982811	2736391.21554	5694380.8855
1500456382.3135626	809081.315066	2708477.89076	5731064.37544
1500456383.3135626	749465.619109	2761676.08841	5718928.8571
1500456384.3135626	856189.232209	2714785.25398	5642078.19592
1500456385.3135626	842256.524383	2722673.38483	5710408.61717
1500456386.3135626	761921.923337	2731430.47338	5679773.96652
1500456387.3135626	841610.833968	2850053.74401	5730924.26222
1500456388.3135626	760732.717352	2747683.54251	5645320.99928
1500456389.3135626	692769.819344	2783773.2229	5649416.18907
1500456390.3135626	699468.721994	2782948.08117	5752300.67348
1500456391.3135626	785320.647476	2869080.15131	5635503.37318
1500456392.3135626	732393.569824	2733293.70081	5662177.16194
1500456393.3135626	667661.657479	2732429.19604	5767213.61492
1500456394.3135626	785638.758525	2866332.74728	5635507.09417
1500456395.3135626	668502.747306	2842914.40786	5753950.2677
1500456396.3135626	715651.185766	2875069.7051	5720479.34231
1500456397.3135626	744314.497603	2770696.45287	5705747.45136
1500456398.3135626	658604.096965	2812339.75366	5714331.63203
1500456399.3135626	753455.247299	2803857.36662	5655118.02919
1500456400.3135626	676101.378977	2906555.10176	5740132.39448
1500456401.3135626	700622.259936	2806637.51681	5631284.05303
1500456402.3135626	624167.966358	2797538.63005	5711497.89314
1500456403.3135626	704882.813048	2841090.44703	5687567.23536
1500456404.3135626	606351.598461	2932996.92368	5651934.38256
1500456405.3135626	651702.755492	2810046.43435	5644768.98673
1500456406.3135626	660582.584626	2893482.75306	5662168.01015
1500456407.3135626	671843.158359	2809053.12497	5749172.94494
1500456408.3135626	662824.10864	2812711.45224	5686667.76314
1500456409.3135626	619152.981679	2824835.87094	5704506.13965
1500456410.3135626	599486.446167	2862839.08631	5718430.88779
1500456411.3135626	668840.348675	2946653.49777	5682880.82007
1500456412.3135626	594480.73073	2974592.24736	5627450.49841
1500456413.3135626	534596.680133	2854771.01507	5782605.81169
1500456414.3135626	578262.670292	2901592.90508	5668561.38317
1500456415.3135626	647963.645134	2896000.16563	5763078.06688
1500456416.3135626	503339.081979	2979460.84679	5704846.04915
1500456417.3135626	521039.800002	2877661.10649	5707977.58579
1500456418.3135626	630007.846363	2889069.24035	5750787.27219
1500456419.3135626	610468.115671	2927128.10445	5663129.13921
1500456420.3135626	488591.68352	2943506.17746	5676208.70711
1500456421.3135626	537260.688157	2975590.08909	5687188.63804
1500456422.3135626	587140.425215	3004615.95561	5767831.09817
1500456423.3135626	587310.842888	3023971.46633	5730957.70767
1500456424.3135626	544549.261963	2978140.23083	5624784.92849
1500456425.3135626	523244.051765	2935335.36354	5683421.79588
1500456426.3135626	572622.106227	2990513.12831	5766950.8602
1500456427.3135626	583964.722853	2911710.94057	5633247.25196
1500456428.3135626	469737.841078	2945454.26369	5726348.56991
1500456429.3135626	441484.673808	3068755.49154	5772831.20245
1500456430.3135626	504985.245846	2939233.74203	5707230.70824
1500456431.3135626	497884.606879	2939477.8872	5747303.25566
1500456432.3135626	452080.497421	3024557.30624	5651752.83821
1500456433.3135626	399162.513043	3002821.71646	5721681.90527
1500456434.3135626	499237.737748	3012074.07721	5775086.51385
1500456435.3135626	443440.133414	2985756.73317	5649845.79006
1500456436.3135626	448627.327795	2979201.55372	5633825.31808
1500456437.3135626	496487.061186	2971336.40651	5764777.95921
1500456438.3135626	509321.041547	3049527.10614	5701665.6588
1500456439.3135626	402489.270833	3125536.29971	5754452.7919
1500456440.3135626	386751.32613	3086529.05687	5648682.9338
1500456441.3135626	433217.45891	3128221.15052	5668863.84284
1500456442.3135626	342513.513752	3062129.19058	5726447.75601
1500456443.3135626	422146.346167	3127076.9192	5647993.58904
1500456444.3135626	388153.287705	3018053.38342	5672161.43338
1500456445.3135626	380051.026682	3032665.99817	5621202.49296
1500456446.3135626	343336.181043	3049976.82093	5701868.76468
1500456447.3135626	403691.793287	3025697.90444	5649343.23413
1500456448.3135626	381565.602973	3049181.30104	5715583.62327
1500456449.3135626	371002.400052	3135180.16118	5734115.16313
1500456450.3135626	290795.548005	3185283.67634	5681554.42857
1500456451.3135626	344979.007377	3114455.81992	5685177.11161
1500456452.3135626	345151.295683	3043097.8002	5635475.90954
1500456453.3135626	307378.798162	3098529.71575	5702146.67338
1500456454.3135626	374206.437273	3193828.63095	5632122.87724
1500456455.3135626	322698.331503	3147917.48775	5666881.77259
1500456456.3135626	379470.478229	3067020.47325	5768308.08774
1500456457.3135626	360841.655751	3143883.16813	5722837.20082
1500456458.3135626	314408.315028	3198719.8891	5678696.44308
1500456459.3135626	257201.352461	3116375.71867	5718166.85062
1500456460.3135626	333926.967554	3182678.23236	5695877.70771
1500456461.3135626	210732.822823	3180399.76484	5677060.77714
1500456462.3135626	351764.119274	3148110.19829	5687416.43705
1500456463.3135626	318150.586385	3165528.43088	5616910.31471
1500456464.3135626	264205.21521	3230707.78274	5749694.84392
1500456465.3135626	197120.75586	3254592.29208	5638260.11811
1500456466.3135626	333838.890735	3126295.15284	5654953.02367
1500456467.3135626	176839.51835	3273453.70795	5731687.06989
1500456468.3135626	176680.946883	3241695.38633	5761450.67959
1500456469.3135626	168891.179837	3229249.01368	5651197.72638
1500456470.3135626	202619.138647	3227445.58345	5698916.21664
1500456471.3135626	228305.180697	3228682.67925	5731478.88901
1500456472.3135626	149313.785221	3157592.80804	5664007.59772
1500456473.3135626	273490.312721	3216527.41509	5752492.8914
1500456474.3135626	272110.204168	3225126.03017	5749664.71481
1500456475.3135626	250648.49275	3272992.37758	5739252.23216
1500456476.3135626	183986.087216	3264752.55734	5710435.35577
1500456477.3135626	172624.687732	3299686.64785	5641095.00882
1500456478.3135626	100335.173713	3206022.3034	5600197.67295
1500456479.3135626	238397.171485	3262008.60482	5599958.91427
1500456480.3135626	155538.280428	3230521.18987	5664106.37326
1500456481.3135626	102606.897297	3270027.49721	5722034.71248
1500456482.3135626	104110.49953	3256657.36222	5748142.26724
1500456483.3135626	208978.544174	3204752.7122	5683735.94671
1500456484.3135626	97394.112833	3296675.31507	5674883.01769
1500456485.3135626	103951.762865	3228211.39763	5664293.89235
1500456486.3135626	89428.3263957	3240673.07532	5666183.32349
1500456487.3135626	149113.677357	3334059.53922	5657950.4073
1500456488.3135626	75242.0820691	3363297.45181	5718616.89246
1500456489.3135626	132767.152902	3371535.1881	5698815.45991
1500456490.3135626	134955.140072	3276878.62188	5694836.36412
1500456491.3135626	78878.9246673	3250526.62247	5621542.52602
1500456492.3135626	58003.3845778	3318976.83088	5703494.52636
1500456493.3135626	67297.0211218	3328622.22793	5603031.62988
1500456494.3135626	8735.09098058	3264641.18395	5649818.59846
1500456495.3135626	105769.923716	3315901.59484	5603897.59522
1500456496.3135626	48192.1278327	3396385.14554	5641600.46002
1500456497.3135626	59040.6429505	3278470.56398	5650612.44122
1500456498.3135626	3169.951578	3397521.63	5643459.47078
1500456499.3135626	107463.891657	3319463.35012	5620902.24107
1500456500.3135626	48164.6376773	3284223.66961	5667743.1728
1500456501.3135626	-25658.6950347	3409558.70018	5585884.46038
1500456502.3135626	-35047.5567131	3347994.34422	5730811.41711
1500456503.3135626	-49685.2715584	3360716.99715	5593751.67246
1500456504.3135626	34037.9863222	3328704.31346	5628971.27969
1500456505.3135626	-53422.9137973	3310889.21494	5685633.7126
1500456506.3135626	-71158.3539291	3377874.10527	5636844.63025
1500456507.3135626	-52366.7366898	3462577.59378	5696820.76265
1500456508.3135626	27480.3048837	3425968.08409	5598452.33721
1500456509.3135626	-58975.0334469	3360783.72709	5654169.9489
1500456510.3135626	-58438.6869822	3472660.80276	5606983.52726
1500456511.3135626	-44015.0007044	3437333.33703	5593772.55358
1500456512.3135626	-62291.369604	3434522.14133	5701827.17527
1500456513.3135626	-37837.4503771	3373141.66548	5656423.40506
1500456514.3135626	-52156.1256336	3412964.36859	5652392.69002
1500456515.3135626	-113087.925834	3406474.90393	5729012.27621
1500456516.3135626	-8321.11220552	3487464.11835	5726083.28439
1500456517.3135626	-14652.1611176	3405485.76562	5653637.96266
1500456518.3135626	-42858.6663985	3520420.24541	5587094.31938
1500456519.3135626	-95795.7337888	3503409.2545	5569679.21507
1500456520.3135626	-113960.030044	3387914.99808	5649815.62953
1500456521.3135626	-74356.2658869	3406285.05983	5705418.73637
1500456522.3135626	-88207.0299149	3474051.13201	5632929.88413
1500456523.3135626	-87632.6738807	3413408.46123	5671791.00508
1500456524.3135626	-117099.479845	3528266.83259	5563759.84861
1500456525.3135626	-98379.3001223	3419178.43892	5605801.19606
1500456526.3135626	-72803.7357642	3543895.9139	5657633.57074
1500456527.3135626	-176843.839284	3498987.01671	5703959.20761
1500456528.3135626	-179618.693805	3486899.11274	5572760.69207
1500456529.3135626	-224212.095969	3500190.02257	5559995.03405
1500456530.3135626	-146779.723887	3553374.26688	5690045.39471
1500456531.3135626	-181063.506562	3445046.11717	5707290.74246
1500456532.3135626	-158868.471434	3448365.63444	5656474.11633
1500456533.3135626	-147955.49495	3497714.1463	5662818.32058
1500456534.3135626	-214930.596945	3496560.31602	5643101.04426
1500456535.3135626	-175764.721384	3534707.44102	5586196.02466
1500456536.3135626	-277810.460749	3458089.95345	5671963.47211
1500456537.3135626	-217074.40236	3556783.6665	5585847.49292
1500456538.3135626	-162934.847625	3529752.29479	5581488.31796
1500456539.3135626	-296406.462308	3526981.184	5613076.92924
1500456540.3135626	-267256.565289	3473574.04246	5618255.00317
1500456541.3135626	-262194.166587	3527014.70741	5667785.4344
1500456542.3135626	-258987.446365	3517004.73496	5578232.95631
1500456543.3135626	-186993.792776	3592303.75703	5574781.51085
1500456544.3135626	-217848.576621	3641833.29183	5681368.86446
1500456545.3135626	-179485.915524	3499430.88525	5698347.60178
1500456546.3135626	-220240.829023	3624829.01978	5636390.75214
1500456547.3135626	-346816.44851	3644706.1185	5681343.10358
1500456548.3135626	-295735.789007	3650643.38586	5672692.9971
1500456549.3135626	-355451.206123	3568862.51399	5677979.8907
1500456550.3135626	-355018.803584	3531785.4902	5691375.51239
1500456551.3135626	-354501.209209	3562903.72457	5637158.36557
1500456552.3135626	-359066.714129	3573582.74832	5682425.07814
1500456553.3135626	-383918.109259	3608655.32277	5594121.89831
1500456554.3135626	-350006.550605	3685935.39995	5663266.08933
1500456555.3135626	-266904.289027	3670393.59986	5554479.95188
1500456556.3135626	-256584.494232	3688244.95996	5652557.72611
1500456557.3135626	-288421.955059	3575470.90413	5660634.7809
1500456558.3135626	-268750.915306	3605715.95196	5582685.40464
1500456559.3135626	-282056.11383	3623825.64764	5677082.12402
1500456560.3135626	-431282.336098	3716002.11019	5673208.26216
1500456561.3135626	-323248.735744	3664823.91226	5568651.72683
1500456562.3135626	-296320.37333	3655832.44163	5549150.66058
1500456563.3135626	-404795.97446	3583590.00812	5572188.65708
1500456564.3135626	-360836.690292	3720468.37946	5672726.67778
1500456565.3135626	-430178.85463	3625779.06235	5604853.20972
1500456566.3135626	-470587.336007	3696795.58803	5649180.50014
1500456567.3135626	-389085.448379	3736259.76367	5521603.28276
