time	x	y	z
1500455325.0631256	-7252206.13722	-7140590.79248	-1146732.67157
1500455326.0631256	-7387803.89502	-7148425.60423	-1221670.21045
1500455327.0631256	-7364831.58123	-7093071.38575	-1097564.82054
1500455328.0631256	-7257935.29335	-7165610.6294	-1156295.1032
1500455329.0631256	-7348115.80663	-7163949.17803	-1120091.53502
1500455330.0631256	-7319492.89154	-7239401.89256	-1216260.98944
1500455331.0631256	-7231628.8125	-7214005.22713	-1179003.224
1500455332.0631256	-7278811.91263	-7091162.28769	-1171810.4978
1500455333.0631256	-7364793.78668	-7129053.60395	-1135672.72623
1500455334.0631256	-7276180.84756	-7146832.17981	-1210357.59225
1500455335.0631256	-7361944.66906	-7095094.49043	-1097611.59555
1500455336.0631256	-7254202.7578	-7185874.31305	-1160517.71465
1500455337.0631256	-7207368.69848	-7185230.0122	-1071693.62231
1500455338.0631256	-7267325.78778	-7119687.40317	-1169060.49093
1500455339.0631256	-7264863.8275	-7144953.4805	-1206569.56534
1500455340.0631256	-7244847.93705	-7133437.83307	-1119908.5679
1500455341.0631256	-7262919.37644	-7133956.124	-1215300.28342
1500455342.0631256	-7214280.71425	-7178049.4429	-1066250.07052
1500455343.0631256	-7288253.0546	-7136767.92475	-1087630.34667
1500455344.0631256	-7170844.61735	-7173324.27956	-1105853.23375
1500455345.0631256	-7204054.6323	-7234255.3119	-1183370.4152
1500455346.0631256	-7288614.57833	-7187869.10648	-1185536.35167
1500455347.0631256	-7254368.87239	-7241798.16637	-1090795.05289
1500455348.0631256	-7220885.53629	-7189021.27576	-1127193.62363
1500455349.0631256	-7207579.09213	-7223978.14537	-1125361.6876
1500455350.0631256	-7290151.74291	-7252189.52913	-1180571.70613
1500455351.0631256	-7180094.13493	-7145579.15504	-1177234.89298
1500455352.0631256	-7285440.99754	-7262782.13882	-1100723.10528
1500455353.0631256	-7165124.16637	-7176451.35143	-1163145.56986
1500455354.0631256	-7242533.09987	-7200893.6317	-1212423.28927
1500455355.0631256	-7265136.48184	-7145400.35278	-1216739.5465
1500455356.0631256	-7251675.78421	-7234704.38501	-1124951.41929
1500455357.0631256	-7252676.04064	-7166535.39668	-1119310.92448
1500455358.0631256	-7244274.63102	-7176254.43952	-1214233.77618
1500455359.0631256	-7105706.74692	-7160138.28197	-1114934.54232
1500455360.0631256	-7127231.39298	-7269434.2709	-1162890.95803
1500455361.0631256	-7139987.68907	-7257177.24467	-1079740.41892
1500455362.0631256	-7148990.36243	-7257922.15873	-1213136.51129
1500455363.0631256	-7132453.49252	-7229170.85803	-1086396.55985
1500455364.0631256	-7121792.54362	-7177236.00006	-1180176.58539
1500455365.0631256	-7231350.49176	-7162773.79374	-1206851.78616
1500455366.0631256	-7081497.77207	-7186762.20156	-1182588.11782
1500455367.0631256	-7146550.48322	-7234825.97378	-1192849.22504
1500455368.0631256	-7112073.04781	-7260370.58247	-1176082.8854
1500455369.0631256	-7151325.85652	-7242655.89439	-1154078.33536
1500455370.0631256	-7193672.76714	-7195370.24078	-1127781.06572
1500455371.0631256	-7186270.82153	-7242345.24174	-1105822.7129
1500455372.0631256	-7087410.88858	-7265761.75835	-1147399.82355
1500455373.0631256	-7159218.57904	-7196537.36256	-1176525.76208
1500455374.0631256	-7149150.38724	-7282031.41369	-1163958.54834
1500455375.0631256	-7138626.73168	-7239371.87444	-1091379.35972
1500455376.0631256	-7029817.57003	-7284484.71737	-1147915.75593
1500455377.0631256	-7092178.30338	-7275099.56085	-1214473.82469
1500455378.0631256	-7155596.28678	-7214691.70339	-1196334.62186
1500455379.0631256	-7057946.98018	-7222051.74541	-1105507.30069
1500455380.0631256	-7062448.09988	-7150925.77337	-1065619.65956
1500455381.0631256	-7061638.61503	-7155815.95147	-1167002.28973
1500455382.0631256	-7067454.21877	-7150737.82505	-1196853.71518
1500455383.0631256	-7079298.02807	-7297663.44544	-1207744.94322
1500455384.0631256	-7081219.42582	-7257724.658	-1134532.30857
1500455385.0631256	-7048062.90347	-7198154.55974	-1196169.18667
1500455386.0631256	-7083957.91045	-7291413.76878	-1141631.2129
1500455387.0631256	-7022528.12863	-7262049.74639	-1158064.08167
1500455388.0631256	-7009196.04355	-7219628.08232	-1119902.92853
1500455389.0631256	-6990555.22667	-7268576.32338	-1190694.18345
1500455390.0631256	-6971935.05282	-7235288.95793	-1139914.32332
1500455391.0631256	-7026287.17267	-7190240.19641	-1195424.0159
1500455392.0631256	-6979584.67611	-7272807.69284	-1217617.4754
1500455393.0631256	-6991105.32875	-7217092.32013	-1195066.25372
1500455394.0631256	-7087185.81627	-7216909.64935	-1202502.12797
1500455395.0631256	-6950000.81235	-7252544.61427	-1165226.46512
1500455396.0631256	-6947877.6072	-7242874.59688	-1141632.4654
1500455397.0631256	-6943357.9185	-7274150.08336	-1176525.67916
1500455398.0631256	-7034356.49141	-7177638.4238	-1139814.63395
1500455399.0631256	-6967288.73806	-7278815.5401	-1138510.74038
1500455400.0631256	-6976907.96195	-7221309.56169	-1113033.31343
1500455401.0631256	-6924784.07033	-7210171.96773	-1181927.20772
1500455402.0631256	-6970542.51238	-7179952.79489	-1110550.19515
1500455403.0631256	-7044524.84052	-7256612.96368	-1100128.31504
1500455404.0631256	-6905421.70282	-7206717.80369	-1170464.78623
1500455405.0631256	-7030016.81589	-7274826.22166	-1076731.15239
1500455406.0631256	-6979931.74015	-7271964.018	-1147789.32463
1500455407.0631256	-7032734.43257	-7260737.5461	-1152107.13947
1500455408.0631256	-6899981.89185	-7243750.49069	-1058208.87291
1500455409.0631256	-6978775.83028	-7264155.03923	-1073183.24096
1500455410.0631256	-7016410.52766	-7315402.94578	-1126420.55404
1500455411.0631256	-6878773.7072	-7262229.99053	-1200467.91697
1500455412.0631256	-6901438.5116	-7215104.79366	-1084076.05733
1500455413.0631256	-6863513.15898	-7263964.28697	-1105421.7868
1500455414.0631256	-6940292.49281	-7319134.6528	-1112848.01332
1500455415.0631256	-6975403.07765	-7229673.57768	-1099713.18217
1500455416.0631256	-6946715.79382	-7183625.15163	-1098141.47374
1500455417.0631256	-6938034.93371	-7247826.70034	-1163015.17895
1500455418.0631256	-6864606.97287	-7212754.45478	-1095845.8229
1500455419.0631256	-6887290.30756	-7290621.61282	-1060088.81878
1500455420.0631256	-6960083.68888	-7287620.89816	-1171633.21666
1500455421.0631256	-6836001.32103	-7331711.68572	-1185629.66782
1500455422.0631256	-6930916.43977	-7282362.27282	-1072030.93454
1500455423.0631256	-6824228.93065	-7199399.63427	-1120921.57298
1500455424.0631256	-6876570.97926	-7208639.54302	-1125167.85373
1500455425.0631256	-6834645.93713	-7306770.31471	-1165635.72602
1500455426.0631256	-6866169.97074	-7283032.35566	-1188728.20268
1500455427.0631256	-6880896.17578	-7292360.97825	-1139140.62449
1500455428.0631256	-6814736.57911	-7261625.30821	-1149776.96133
1500455429.0631256	-6836379.20211	-7326824.82449	-1103839.09174
1500455430.0631256	-6892240.30723	-7218995.30426	-1172685.23621
1500455431.0631256	-6869170.31578	-7332947.65521	-1190457.93311
1500455432.0631256	-6812330.80599	-7222335.7036	-1101846.62123
1500455433.0631256	-6828831.54254	-7303402.11388	-1194471.90387
1500455434.0631256	-6901420.57002	-7274978.57401	-1201105.47585
1500455435.0631256	-6792415.02856	-7269801.8582	-1091934.51941
1500455436.0631256	-6775022.17015	-7305411.6303	-1200564.01806
1500455437.0631256	-6847748.54363	-7347608.55594	-1193975.62399
1500455438.0631256	-6879405.17454	-7291101.33812	-1162854.38716
1500455439.0631256	-6868690.46566	-7310336.96511	-1161738.92088
1500455440.0631256	-6832600.48714	-7228940.61174	-1098743.83713
1500455441.0631256	-6863900.64572	-7239437.84259	-1102377.82556
1500455442.0631256	-6865653.93198	-7296988.51105	-1156468.75024
1500455443.0631256	-6764891.4467	-7364405.99667	-1150988.17293
1500455444.0631256	-6804144.65625	-7229154.52422	-1209626.69356
1500455445.0631256	-6724546.15811	-7252967.68007	-1174903.61827
1500455446.0631256	-6796465.11875	-7245083.71624	-1207552.75462
1500455447.0631256	-6714734.36817	-7211467.23661	-1052677.82505
1500455448.0631256	-6806013.42817	-7289735.22429	-1130635.78703
1500455449.0631256	-6731605.08251	-7280715.2523	-1156694.28276
1500455450.0631256	-6754759.80371	-7238223.82813	-1165566.91969
1500455451.0631256	-6740695.5493	-7271356.85426	-1108357.94512
1500455452.0631256	-6835280.39746	-7270965.60078	-1195474.17929
1500455453.0631256	-6777660.65166	-7287583.07634	-1121612.47354
1500455454.0631256	-6702690.2447	-7282657.40443	-1150538.21941
1500455455.0631256	-6806889.45479	-7320596.09045	-1190565.21373
1500455456.0631256	-6730126.31974	-7333620.05826	-1163066.4915
1500455457.0631256	-6789892.81727	-7255060.85594	-1112646.35797
1500455458.0631256	-6797800.97406	-7367308.6622	-1063418.12573
1500455459.0631256	-6703192.6374	-7273127.54825	-1048742.72775
1500455460.0631256	-6677019.37186	-7331553.85892	-1188605.82034
1500455461.0631256	-6644643.15157	-7263145.25228	-1191528.52231
1500455462.0631256	-6667352.43485	-7314977.99616	-1089563.67253
1500455463.0631256	-6761166.38988	-7232449.52408	-1167255.83865
1500455464.0631256	-6691082.8414	-7225234.61737	-1154178.06582
1500455465.0631256	-6698995.15245	-7357740.45489	-1134582.15316
1500455466.0631256	-6639616.66443	-7368473.9387	-1193297.27844
1500455467.0631256	-6627139.97278	-7365301.27112	-1064499.89499
1500455468.0631256	-6624369.13358	-7270185.70325	-1065068.31724
1500455469.0631256	-6712584.18179	-7303656.41236	-1128174.92288
1500455470.0631256	-6653799.78303	-7263910.52542	-1061640.29193
1500455471.0631256	-6604968.40383	-7330291.13146	-1067809.11184
1500455472.0631256	-6735113.86884	-7335293.70807	-1118247.27623
1500455473.0631256	-6730996.18973	-7354302.66041	-1137433.04646
1500455474.0631256	-6591585.73441	-7351701.01757	-1197066.01512
1500455475.0631256	-6690661.64542	-7257927.68107	-1179732.34802
1500455476.0631256	-6619464.34204	-7288411.96847	-1057304.46175
1500455477.0631256	-6683148.54321	-7267275.31922	-1202395.70077
1500455478.0631256	-6587918.16379	-7249837.64361	-1135518.81188
1500455479.0631256	-6555529.7359	-7286145.42	-1062225.89719
1500455480.0631256	-6602792.92543	-7242861.09418	-1113635.34703
1500455481.0631256	-6553026.89657	-7288401.49672	-1179518.90141
1500455482.0631256	-6626465.07271	-7358774.89986	-1154269.2292
1500455483.0631256	-6554613.78138	-7363621.79176	-1112362.84977
1500455484.0631256	-6542593.77621	-7267993.57716	-1093180.46873
1500455485.0631256	-6588807.74215	-7315548.48904	-1101185.94085
1500455486.0631256	-6623158.87869	-7263998.87268	-1076717.63847
1500455487.0631256	-6668520.87007	-7325309.08001	-1159925.88295
1500455488.0631256	-6642531.1511	-7367108.33968	-1120982.64575
1500455489.0631256	-6657092.46964	-7384235.15829	-1083727.88993
1500455490.0631256	-6639358.33809	-7368141.93825	-1067661.04613
1500455491.0631256	-6598811.35701	-7336953.5234	-1083116.26047
1500455492.0631256	-6629661.64356	-7276974.21791	-1096125.49796
1500455493.0631256	-6500280.27293	-7253445.51387	-1048359.68904
1500455494.0631256	-6533813.05834	-7335453.02643	-1179120.7088
1500455495.0631256	-6578034.89798	-7339635.15472	-1170940.14043
1500455496.0631256	-6543880.52336	-7312972.18525	-1195202.70952
1500455497.0631256	-6504212.15586	-7257973.10502	-1151762.99338
1500455498.0631256	-6574916.87578	-7361195.43066	-1159826.24901
1500455499.0631256	-6512138.94991	-7335187.13638	-1128102.88211
1500455500.0631256	-6549324.47452	-7282881.3245	-1100670.89202
1500455501.0631256	-6454811.59478	-7254073.20852	-1108826.9301
1500455502.0631256	-6540153.38706	-7368305.80672	-1100898.02435
1500455503.0631256	-6451485.55312	-7408638.81907	-1164297.73548
1500455504.0631256	-6433801.73202	-7339987.97115	-1120745.92328
1500455505.0631256	-6562634.0764	-7300129.00585	-1145095.35918
1500455506.0631256	-6513894.5259	-7325252.49805	-1144762.85389
1500455507.0631256	-6564191.77404	-7327372.85926	-1183844.9946
1500455508.0631256	-6561621.88155	-7329428.41965	-1078372.006
1500455509.0631256	-6509421.4135	-7394085.64898	-1143713.05623
1500455510.0631256	-6466580.25024	-7303018.85538	-1086556.08099
1500455511.0631256	-6429920.58431	-7321844.18921	-1107534.57188
1500455512.0631256	-6478075.65302	-7317837.49573	-1068705.10222
1500455513.0631256	-6417356.72004	-7357760.9868	-1111205.49458
1500455514.0631256	-6498599.5545	-7338594.48048	-1186603.81749
1500455515.0631256	-6531013.15062	-7320118.49245	-1062878.69538
1500455516.0631256	-6488807.0927	-7290785.10795	-1154632.47222
1500455517.0631256	-6510469.45826	-7307823.23247	-1063635.45186
1500455518.0631256	-6488021.57636	-7315898.78234	-1095818.00694
1500455519.0631256	-6494969.74134	-7388167.57577	-1157622.62784
1500455520.0631256	-6424854.52232	-7301418.21926	-1174631.37654
1500455521.0631256	-6508836.7672	-7364283.6744	-1192869.77966
1500455522.0631256	-6452800.33627	-7279197.35693	-1039606.12716
1500455523.0631256	-6436374.18759	-7285259.51039	-1173098.19588
1500455524.0631256	-6373015.33796	-7355306.59334	-1087469.72568
1500455525.0631256	-6450471.64567	-7268117.82052	-1054097.2813
1500455526.0631256	-6432521.13215	-7355305.63231	-1129796.0423
1500455527.0631256	-6401001.85428	-7415046.23542	-1046135.07113
1500455528.0631256	-6433959.43932	-7278639.51154	-1130668.08612
1500455529.0631256	-6376546.41494	-7287032.29793	-1125197.00954
1500455530.0631256	-6391560.41051	-7281153.52066	-1128994.91727
1500455531.0631256	-6418765.29954	-7315223.34536	-1194575.59325
1500455532.0631256	-6392248.30111	-7335585.64759	-1142335.29097
1500455533.0631256	-6397375.41717	-7294780.35619	-1129498.03267
1500455534.0631256	-6366577.29522	-7368937.88042	-1099184.38226
1500455535.0631256	-6289600.59033	-7432745.67957	-1188416.11867
1500455536.0631256	-6360399.95968	-7286497.60459	-1169070.82585
1500455537.0631256	-6283703.4958	-7407242.03389	-1139300.11602
1500455538.0631256	-6367388.7206	-7339204.54716	-1061017.02606
1500455539.0631256	-6303345.46108	-7422405.71779	-1108506.86603
1500455540.0631256	-6324972.48771	-7330670.71782	-1037068.15009
1500455541.0631256	-6339063.21858	-7339035.48715	-1060125.41048
1500455542.0631256	-6270058.12742	-7421996.82246	-1152264.789
1500455543.0631256	-6258568.12182	-7287745.30283	-1074267.88043
1500455544.0631256	-6292033.96024	-7292988.94205	-1087763.1383
1500455545.0631256	-6332334.55839	-7312455.32438	-1158441.94604
1500455546.0631256	-6280287.74701	-7295230.22051	-1103369.48817
1500455547.0631256	-6349168.28168	-7332014.23022	-1175121.30583
1500455548.0631256	-6276984.10475	-7415153.63673	-1062976.343
1500455549.0631256	-6350811.82527	-7317729.70615	-1144984.62574
1500455550.0631256	-6301565.40103	-7299056.28801	-1051566.91222
1500455551.0631256	-6344666.44577	-7375290.9285	-1130414.34159
1500455552.0631256	-6265112.66523	-7439005.42287	-1104308.19838
1500455553.0631256	-6347099.51051	-7349845.54372	-1117791.43147
1500455554.0631256	-6321624.10104	-7377478.81342	-1136759.58733
1500455555.0631256	-6237804.36788	-7365875.08365	-1083031.85209
1500455556.0631256	-6319781.08735	-7319062.08128	-1156602.9814
1500455557.0631256	-6326336.13351	-7439727.97867	-1061769.80202
1500455558.0631256	-6316234.72414	-7434820.61745	-1187487.7044
1500455559.0631256	-6295871.85546	-7426291.70312	-1101573.60618
1500455560.0631256	-6304787.35567	-7297912.07256	-1136313.75039
1500455561.0631256	-6291275.41521	-7405361.2528	-1119498.81706
1500455562.0631256	-6177155.66465	-7371321.8812	-1186428.31396
1500455563.0631256	-6244200.25027	-7350547.3891	-1054647.33476
1500455564.0631256	-6288181.10224	-7322981.43315	-1079027.54601
1500455565.0631256	-6258534.72102	-7315008.97243	-1124201.83794
1500455566.0631256	-6275605.07818	-7398463.26949	-1061218.71863
1500455567.0631256	-6166009.7339	-7372445.3982	-1052695.9855
1500455568.0631256	-6256311.81391	-7384703.79805	-1187688.23042
1500455569.0631256	-6196530.56177	-7382195.6648	-1073219.20529
1500455570.0631256	-6210016.64126	-7415963.33316	-1138368.28574
1500455571.0631256	-6211997.20206	-7296799.91161	-1093028.80164
1500455572.0631256	-6176194.6237	-7406156.37316	-1141770.55268
1500455573.0631256	-6226968.03695	-7330578.4551	-1184792.74163
1500455574.0631256	-6184122.79925	-7296513.07818	-1171073.20936
1500455575.0631256	-6108188.89393	-7329375.24414	-1155968.06998
1500455576.0631256	-6122581.09965	-7315000.10408	-1031743.69393
1500455577.0631256	-6137956.90188	-7361895.76711	-1123648.08678
1500455578.0631256	-6177001.89404	-7324729.25684	-1058003.90729
1500455579.0631256	-6078985.24862	-7418286.66183	-1066065.79551
1500455580.0631256	-6213703.67688	-7376822.39901	-1120521.52172
1500455581.0631256	-6136247.25953	-7415690.14178	-1035710.11574
1500455582.0631256	-6056511.98273	-7400505.56137	-1098981.86454
1500455583.0631256	-6189284.7767	-7408170.07827	-1056124.17645
1500455584.0631256	-6095329.41935	-7363900.64727	-1180774.84662
1500455585.0631256	-6114312.60146	-7435475.79655	-1102857.95779
1500455586.0631256	-6129945.80138	-7452564.61785	-1173157.1579
1500455587.0631256	-6164254.63719	-7425556.52655	-1056758.01767
1500455588.0631256	-6102200.86504	-7461131.94702	-1159228.98021
1500455589.0631256	-6068785.77347	-7347967.90605	-1179305.16169
1500455590.0631256	-6139321.95016	-7373527.62617	-1120782.54659
1500455591.0631256	-6048147.11078	-7371846.84947	-1058141.19378
1500455592.0631256	-6005780.52242	-7344057.26299	-1133048.87346
1500455593.0631256	-6025326.22552	-7306409.05667	-1113795.33663
1500455594.0631256	-6105017.70433	-7421655.54945	-1106597.73811
1500455595.0631256	-6095037.79952	-7422888.84836	-1045466.86027
1500455596.0631256	-6081288.77615	-7307026.66999	-1038237.44032
1500455597.0631256	-6050228.88289	-7410194.31411	-1114340.79086
1500455598.0631256	-5987457.8884	-7370143.41587	-1159992.06029
1500455599.0631256	-6118644.75088	-7333110.58225	-1173489.57866
1500455600.0631256	-6006106.19724	-7316231.81074	-1109569.95457
1500455601.0631256	-6050653.94139	-7340551.10522	-1173006.20411
1500455602.0631256	-6086006.61178	-7375001.40651	-1127707.1338
1500455603.0631256	-6099044.7682	-7452736.7541	-1062692.96284
1500455604.0631256	-5951936.73423	-7366851.2175	-1102283.66578
1500455605.0631256	-5956431.9503	-7336121.77125	-1170823.73742
1500455606.0631256	-5979706.46517	-7313300.3619	-1115411.85793
1500455607.0631256	-6074366.38058	-7421180.98768	-1069749.69351
