time	x	y	z
1500454159.519891	3244434.94037	6238855.90048	-1639070.90827
1500454160.519891	3257381.45783	6229987.92089	-1604661.28682
1500454161.519891	3288956.10372	6217475.92374	-1615149.79712
1500454162.519891	3281914.16252	6206823.5155	-1614849.39527
1500454163.519891	3265391.25951	6196354.17138	-1615216.16849
1500454164.519891	3281115.83017	6217969.52116	-1609376.02593
1500454165.519891	3297244.44904	6193793.43205	-1624484.73004
1500454166.519891	3300246.47524	6216429.00388	-1618582.94023
1500454167.519891	3290230.87733	6208562.64833	-1613978.1292
1500454168.519891	3321521.22916	6208475.60493	-1606519.47767
1500454169.519891	3303260.52473	6198341.05707	-1585189.93963
1500454170.519891	3311281.29607	6182811.82709	-1603727.40444
1500454171.519891	3322025.06244	6192588.08133	-1591554.54291
1500454172.519891	3306851.68455	6188088.58982	-1575300.44769
1500454173.519891	3326334.47105	6186289.84309	-1584667.07902
1500454174.519891	3355696.8419	6146954.68363	-1601730.61018
1500454175.519891	3321219.74276	6170261.00769	-1575725.41367
1500454176.519891	3335828.4404	6132929.85153	-1585606.48717
1500454177.519891	3359853.08808	6135066.92289	-1555100.76973
1500454178.519891	3367963.21551	6145145.00381	-1554165.00728
1500454179.519891	3340108.00742	6136725.29391	-1574188.60002
1500454180.519891	3379551.79632	6143020.83859	-1587096.82916
1500454181.519891	3384646.07654	6113216.21276	-1569973.46844
1500454182.519891	3373065.16078	6106429.67325	-1576300.66952
1500454183.519891	3384091.39735	6110317.21931	-1556470.94597
1500454184.519891	3396916.72959	6118794.81486	-1540662.88236
1500454185.519891	3395573.58196	6093491.00114	-1565954.65406
1500454186.519891	3395236.60776	6096004.37725	-1545149.76606
1500454187.519891	3410704.53563	6109901.58934	-1536349.93438
1500454188.519891	3393165.60828	6102256.55749	-1543911.46013
1500454189.519891	3421025.7039	6090829.83644	-1533631.19381
1500454190.519891	3406577.70545	6074151.41616	-1555425.21452
1500454191.519891	3410197.4624	6082234.26796	-1542581.97084
1500454192.519891	3433584.37448	6077465.54432	-1550938.5427
1500454193.519891	3421307.69307	6084777.50603	-1530629.16675
1500454194.519891	3448136.24121	6041328.17886	-1522508.23863
1500454195.519891	3443196.22768	6048931.42468	-1522357.79912
1500454196.519891	3446509.78756	6055210.83224	-1519861.00485
1500454197.519891	3452354.70709	6045855.23631	-1513940.67339
1500454198.519891	3469478.89084	6045537.01341	-1541217.64617
1500454199.519891	3443251.04463	6026960.53255	-1536145.62788
1500454200.519891	3448322.24789	6016041.93728	-1499317.02561
1500454201.519891	3471641.70337	6044403.15196	-1513262.15099
1500454202.519891	3474226.06702	6004010.94708	-1527356.58287
1500454203.519891	3480722.39739	6030059.4758	-1493387.02825
1500454204.519891	3481077.33819	6006120.22001	-1489042.17909
1500454205.519891	3483699.80553	6024204.60309	-1521392.3986
1500454206.519891	3498120.4651	6005262.99702	-1481386.4177
1500454207.519891	3501370.35912	6001841.14039	-1512383.70268
1500454208.519891	3490896.66089	5981763.68075	-1503758.5549
1500454209.519891	3508085.43487	5972477.67492	-1495165.73887
1500454210.519891	3508962.40363	5987898.60936	-1480305.51894
1500454211.519891	3491923.80686	5959479.88734	-1495403.1225
1500454212.519891	3500424.92436	5984762.87123	-1487688.9226
1500454213.519891	3521536.34386	5964158.55184	-1496570.52136
1500454214.519891	3521885.62492	5973766.02532	-1464023.98681
1500454215.519891	3514362.49867	5932745.09507	-1482612.78534
1500454216.519891	3527762.79216	5948281.24953	-1482879.45613
1500454217.519891	3547460.48071	5950503.48868	-1466561.4379
1500454218.519891	3546902.69407	5949930.22235	-1451166.26045
1500454219.519891	3538568.63262	5947978.1545	-1475577.97854
1500454220.519891	3540375.16521	5914421.86054	-1466334.59387
1500454221.519891	3553339.22179	5919885.40323	-1474982.26589
1500454222.519891	3579161.37487	5911177.36681	-1473597.84568
1500454223.519891	3582369.18411	5891078.82002	-1467459.96567
1500454224.519891	3552474.50628	5913022.03692	-1441707.37328
1500454225.519891	3593531.26798	5916958.14728	-1454322.73415
1500454226.519891	3586928.39688	5895998.28854	-1443995.03834
1500454227.519891	3600350.01622	5905297.38114	-1429285.08159
1500454228.519891	3591713.26958	5886096.30778	-1442404.07917
1500454229.519891	3573715.85402	5869102.61617	-1440996.16928
1500454230.519891	3588786.53607	5866954.55722	-1443937.70747
1500454231.519891	3593134.6751	5872520.69841	-1433871.42438
1500454232.519891	3617779.09106	5868051.83521	-1425391.64285
1500454233.519891	3591995.52648	5846416.16717	-1417902.07847
1500454234.519891	3627448.33723	5871779.7331	-1435683.73682
1500454235.519891	3613458.5122	5855042.79913	-1424912.66422
1500454236.519891	3632308.52384	5841174.53139	-1434875.1154
1500454237.519891	3628714.16463	5841273.77207	-1435660.9755
1500454238.519891	3639309.07873	5844732.86873	-1407313.97596
1500454239.519891	3642827.87987	5819017.90783	-1434877.90804
1500454240.519891	3647561.84451	5813236.31567	-1395243.68729
1500454241.519891	3630619.11283	5796164.68463	-1398927.07907
1500454242.519891	3642741.29264	5804960.41496	-1423426.04025
1500454243.519891	3665806.21538	5789528.89268	-1409913.79528
1500454244.519891	3662730.48114	5807453.01695	-1392506.99693
1500454245.519891	3675795.34817	5783248.63523	-1417091.23258
1500454246.519891	3655130.30316	5778611.43375	-1411799.14796
1500454247.519891	3658072.4616	5791735.26384	-1393120.39297
1500454248.519891	3688474.48147	5776042.59812	-1379390.30374
1500454249.519891	3683392.83335	5781997.10541	-1405430.0128
1500454250.519891	3708554.00165	5754443.00569	-1373089.40935
1500454251.519891	3687887.49	5769992.39416	-1392913.33181
1500454252.519891	3716580.85105	5755112.48171	-1364669.10648
1500454253.519891	3721432.70826	5729688.71462	-1378052.07266
1500454254.519891	3698539.80729	5750276.01672	-1377629.09904
1500454255.519891	3724580.85081	5757106.67362	-1356072.32319
1500454256.519891	3695740.16486	5727704.45404	-1391526.90754
1500454257.519891	3723117.56353	5724098.82962	-1368534.29368
1500454258.519891	3706683.33923	5737878.00399	-1348119.65077
1500454259.519891	3729964.45758	5727120.49399	-1360593.47892
1500454260.519891	3744770.81851	5712735.55655	-1343979.09633
1500454261.519891	3730897.29387	5719454.85285	-1352108.65293
1500454262.519891	3761577.18051	5693428.36112	-1340002.54404
1500454263.519891	3735360.21355	5677154.07459	-1337428.84849
1500454264.519891	3769983.36702	5668657.45749	-1342872.86428
1500454265.519891	3749619.84262	5697916.81209	-1339054.79429
1500454266.519891	3762725.27841	5696607.98872	-1352316.5066
1500454267.519891	3744453.18466	5687088.19154	-1352228.52766
1500454268.519891	3785603.78849	5648208.28129	-1343276.14986
1500454269.519891	3782298.15482	5645484.78201	-1341921.27962
1500454270.519891	3766139.90843	5667310.29788	-1349765.34352
1500454271.519891	3780532.96506	5662269.63141	-1330297.97279
1500454272.519891	3786005.21688	5635055.28322	-1340954.94286
1500454273.519891	3796183.77282	5619691.59572	-1330841.81172
1500454274.519891	3783546.93815	5628330.19969	-1319682.09535
1500454275.519891	3803665.36843	5629801.94211	-1312508.18663
1500454276.519891	3820875.41757	5621167.3014	-1327408.16414
1500454277.519891	3826780.74618	5625050.06604	-1310184.09184
1500454278.519891	3797401.05548	5614897.95172	-1308762.46332
1500454279.519891	3832641.124	5589729.26408	-1298474.93713
1500454280.519891	3820374.23825	5605209.06999	-1294076.08527
1500454281.519891	3815497.37176	5579054.93557	-1298770.66507
1500454282.519891	3823714.15419	5605002.58023	-1300933.97923
1500454283.519891	3821993.56572	5591626.34902	-1285374.44642
1500454284.519891	3825661.15146	5571959.79861	-1295834.37116
1500454285.519891	3855751.99471	5560170.79523	-1277445.85094
1500454286.519891	3863955.77474	5568746.75937	-1309393.40798
1500454287.519891	3871218.38622	5557214.60871	-1304449.53958
1500454288.519891	3863424.26963	5543420.86754	-1294117.99313
1500454289.519891	3853014.32277	5535279.23984	-1266827.32505
1500454290.519891	3864705.82749	5524696.68798	-1267524.042
1500454291.519891	3879649.28515	5545274.00147	-1289458.48881
1500454292.519891	3875638.87743	5548512.16537	-1270031.67466
1500454293.519891	3870244.81199	5533330.87284	-1260556.52341
1500454294.519891	3878100.10708	5520516.43739	-1264758.45275
1500454295.519891	3874297.11793	5531186.47468	-1261188.91023
1500454296.519891	3881951.18477	5503544.15263	-1254468.46968
1500454297.519891	3902635.33716	5501261.51936	-1275375.50413
1500454298.519891	3908745.5839	5484593.4075	-1266872.99061
1500454299.519891	3911172.14022	5490577.63941	-1249468.45243
1500454300.519891	3910834.88277	5469426.48577	-1240218.34156
1500454301.519891	3912520.47583	5487342.18229	-1232794.66926
1500454302.519891	3902392.89081	5457541.90046	-1259013.97957
1500454303.519891	3937102.17072	5478981.04327	-1244871.14158
1500454304.519891	3923994.50343	5448526.08539	-1233012.03918
1500454305.519891	3916671.27736	5468845.6809	-1225247.57761
1500454306.519891	3945973.72461	5449049.65635	-1223875.24794
1500454307.519891	3938164.05533	5423526.96565	-1219502.88807
1500454308.519891	3929032.20789	5437393.63447	-1217454.08014
1500454309.519891	3927568.17798	5439304.68401	-1229160.94865
1500454310.519891	3936108.07508	5440903.55094	-1225673.6469
1500454311.519891	3970468.27273	5417773.52009	-1221518.99744
1500454312.519891	3939386.9303	5407173.93307	-1222622.19406
1500454313.519891	3970276.54903	5404637.12282	-1220054.88248
1500454314.519891	3963714.52537	5391347.5266	-1226627.32709
1500454315.519891	3971694.02049	5400168.24019	-1217297.33641
1500454316.519891	3964507.88959	5393109.55179	-1216673.73781
1500454317.519891	3989475.792	5392637.90635	-1198461.26025
1500454318.519891	3991708.21013	5379859.46057	-1186252.2963
1500454319.519891	3999335.90154	5390784.08276	-1190350.50858
1500454320.519891	4005009.90311	5349262.10147	-1198013.32585
1500454321.519891	4015585.30012	5349656.66567	-1208097.25423
1500454322.519891	4011184.33929	5337745.22559	-1190679.44239
1500454323.519891	3984827.24477	5359278.99177	-1192335.44144
1500454324.519891	3996927.53103	5323727.4195	-1170618.13061
1500454325.519891	4009092.55016	5345240.23805	-1193186.84258
1500454326.519891	4018349.28233	5316564.41756	-1200055.69081
1500454327.519891	4012476.42009	5330168.26019	-1187229.94157
1500454328.519891	4020871.38387	5316255.92426	-1189309.27195
1500454329.519891	4032797.65361	5304696.995	-1178462.81321
1500454330.519891	4039041.10903	5324787.5415	-1171746.62898
1500454331.519891	4043266.80391	5308269.67888	-1162404.03181
1500454332.519891	4024322.25088	5284909.29201	-1161633.91446
1500454333.519891	4036628.44028	5294091.36943	-1145845.48731
1500454334.519891	4030273.41032	5296076.6764	-1177647.40891
1500454335.519891	4057867.49104	5286871.48976	-1171178.93891
1500454336.519891	4072444.99335	5288591.7044	-1146157.56721
1500454337.519891	4046048.0401	5269275.5779	-1138236.36019
1500454338.519891	4054281.09199	5272190.471	-1135781.99943
1500454339.519891	4053565.2241	5242784.25352	-1128921.15865
1500454340.519891	4055411.25455	5262212.95143	-1152093.53066
1500454341.519891	4060671.76555	5232971.54361	-1129472.47629
1500454342.519891	4099645.23341	5230786.58189	-1155597.41021
1500454343.519891	4075573.8912	5212077.248	-1117651.4487
1500454344.519891	4074754.70698	5211708.23778	-1145442.38657
1500454345.519891	4085861.06281	5233516.3823	-1146719.40196
1500454346.519891	4109282.89233	5209240.59078	-1118934.06803
1500454347.519891	4109343.15237	5218507.72331	-1120275.92864
1500454348.519891	4117207.49715	5186190.20992	-1127385.52873
1500454349.519891	4109097.40768	5206746.02704	-1099795.6516
1500454350.519891	4106459.50457	5167173.09452	-1121586.15821
1500454351.519891	4133799.51592	5189793.41971	-1121444.73157
1500454352.519891	4110667.12026	5189910.22165	-1111630.29159
1500454353.519891	4144020.28849	5146922.79318	-1117472.20347
1500454354.519891	4126517.04793	5151665.1583	-1091523.65675
1500454355.519891	4146256.52032	5135440.39864	-1089840.24308
1500454356.519891	4143849.00585	5142007.31557	-1112282.84311
1500454357.519891	4126238.09465	5130756.51339	-1109490.02489
1500454358.519891	4164893.05243	5116000.04291	-1079408.75709
1500454359.519891	4157871.68049	5125508.65874	-1104995.64661
1500454360.519891	4162638.73597	5139345.0093	-1098644.58175
1500454361.519891	4159617.36846	5126770.37737	-1098364.19548
1500454362.519891	4177288.3862	5119400.62677	-1081568.93904
1500454363.519891	4150163.40578	5112136.84957	-1083494.85778
1500454364.519891	4178134.71103	5091763.25894	-1079644.8946
1500454365.519891	4163874.91722	5094312.22067	-1071800.75691
1500454366.519891	4167098.90067	5094426.49694	-1083053.65616
1500454367.519891	4171638.65883	5063760.24875	-1055817.99288
1500454368.519891	4178507.99104	5070110.94866	-1077059.41073
1500454369.519891	4190589.97875	5080148.62906	-1052887.70332
1500454370.519891	4178099.79169	5040709.0221	-1055368.41403
1500454371.519891	4193237.05546	5047085.76217	-1063545.22312
1500454372.519891	4184032.89115	5054096.6933	-1052608.11473
1500454373.519891	4220993.87318	5033491.90535	-1051463.47628
1500454374.519891	4192920.2931	5024448.5776	-1040725.06798
1500454375.519891	4227378.78677	5042132.45988	-1047535.54118
1500454376.519891	4234584.88647	5013356.98062	-1028545.76284
1500454377.519891	4216867.41557	5022871.34774	-1026038.88452
1500454378.519891	4204351.01579	4993219.34982	-1034951.85028
1500454379.519891	4247177.74895	4985516.9526	-1021001.07501
1500454380.519891	4226964.36821	4998894.65235	-1015107.70971
1500454381.519891	4247133.96176	4996011.94858	-1038445.52833
1500454382.519891	4225114.62319	4978410.29681	-1045683.01432
1500454383.519891	4257709.41189	4969092.46703	-1009372.08622
1500454384.519891	4264768.73168	4971470.95931	-1011005.57261
1500454385.519891	4245670.69695	4956918.04505	-1026427.50817
1500454386.519891	4254408.52674	4968295.7414	-1031527.68625
1500454387.519891	4269978.56265	4965417.07404	-1011956.99824
1500454388.519891	4273728.26988	4932993.57588	-1020149.21877
1500454389.519891	4265967.84992	4943556.14394	-1016157.77359
1500454390.519891	4288550.75021	4938788.567	-1015726.83525
1500454391.519891	4257644.65872	4936638.25974	-1011897.96684
1500454392.519891	4280350.46728	4937310.77623	-985284.615173
1500454393.519891	4281673.27086	4895167.69042	-1006831.709
1500454394.519891	4280274.50801	4913605.32119	-974241.242514
1500454395.519891	4294365.58412	4905698.72517	-999369.88772
1500454396.519891	4311766.99749	4900475.37968	-990397.958448
1500454397.519891	4295822.32354	4895888.14001	-991139.21972
1500454398.519891	4286572.44886	4870664.54323	-982566.336579
1500454399.519891	4291964.616	4879143.01124	-997307.945127
1500454400.519891	4311617.79501	4859827.83516	-993497.869606
1500454401.519891	4305843.48497	4879292.60685	-984635.890506
1500454402.519891	4321900.95722	4853876.91364	-954577.780426
1500454403.519891	4316359.36311	4868525.61785	-967060.313524
1500454404.519891	4314988.54167	4831299.01614	-968249.895424
1500454405.519891	4332588.46804	4828788.11936	-970791.493646
1500454406.519891	4319500.80356	4819924.3177	-958887.812703
1500454407.519891	4333685.60536	4818598.33899	-942194.418882
1500454408.519891	4332601.3722	4830453.71203	-947941.285005
1500454409.519891	4343577.71607	4812613.61383	-949372.022875
1500454410.519891	4347752.09034	4808939.2572	-944591.806654
1500454411.519891	4360234.48437	4785177.57358	-957464.702812
1500454412.519891	4362127.75918	4803466.0212	-954969.620973
1500454413.519891	4368201.45855	4782119.57201	-927646.121868
1500454414.519891	4377726.61324	4787949.97865	-951770.835681
1500454415.519891	4343115.97412	4781511.77612	-924159.943616
1500454416.519891	4383910.3467	4780020.94271	-946091.027045
1500454417.519891	4370758.54714	4760680.50555	-924951.876205
1500454418.519891	4379556.154	4754811.07754	-931210.24236
1500454419.519891	4367798.05936	4730952.69581	-919035.350153
1500454420.519891	4396677.47129	4736725.47274	-935637.643175
1500454421.519891	4397715.05266	4711089.63465	-929431.099942
1500454422.519891	4374732.07728	4740073.85885	-912510.854743
1500454423.519891	4375972.62569	4728468.14323	-922017.355496
1500454424.519891	4412386.53166	4710350.97791	-917915.418431
1500454425.519891	4411851.69475	4706420.80739	-923271.307298
1500454426.519891	4392910.45773	4686682.67757	-885355.274637
1500454427.519891	4388769.91188	4700485.2591	-891915.199026
1500454428.519891	4412291.02937	4693158.98958	-879075.828451
1500454429.519891	4418903.40879	4666336.40007	-878903.396127
1500454430.519891	4404002.16467	4685743.72543	-888950.950919
1500454431.519891	4414881.72611	4669085.54721	-898753.883425
1500454432.519891	4419021.55153	4653416.95351	-865765.464411
