time	x	y	z
1500455293.6244323	8811966.71424	-7600205.11849	26407.1263729
1500455294.6244323	8832997.24886	-7514571.49986	-80715.8105726
1500455295.6244323	8821507.03522	-7594291.10333	17581.5563222
1500455296.6244323	8789268.03403	-7539849.53243	-1808.20077451
1500455297.6244323	8790939.82466	-7609842.48823	-53438.0747632
1500455298.6244323	8877180.06191	-7493686.90785	2616.19407367
1500455299.6244323	8784595.4202	-7495884.11739	-30599.2462333
1500455300.6244323	8771919.71912	-7650640.78102	-31025.2141711
1500455301.6244323	8847088.29747	-7541834.14612	8570.62531778
1500455302.6244323	8859492.5401	-7587360.83363	-90671.9680859
1500455303.6244323	8770516.2658	-7602751.27129	-88979.4716728
1500455304.6244323	8840530.44396	-7607999.91297	-13828.9516075
1500455305.6244323	8867651.84249	-7525232.07183	-36726.1243936
1500455306.6244323	8880907.70246	-7573659.8357	-95006.8517955
1500455307.6244323	8787782.18668	-7636953.91216	-92804.2115909
1500455308.6244323	8855418.41825	-7600203.13027	30897.1790096
1500455309.6244323	8836318.12931	-7542641.07755	26496.459541
1500455310.6244323	8755773.86489	-7593030.45628	-46811.7162374
1500455311.6244323	8893365.55475	-7584290.38999	-5443.16824759
1500455312.6244323	8755231.22637	-7525548.20856	-29487.933314
1500455313.6244323	8830019.99714	-7567759.52636	734.148285179
1500455314.6244323	8886643.199	-7656835.70304	-61540.0801434
1500455315.6244323	8822924.37786	-7635977.69387	77509.5041639
1500455316.6244323	8891876.26098	-7538280.68344	76503.3938774
1500455317.6244323	8796778.01827	-7565148.06615	-52483.7251451
1500455318.6244323	8766964.98375	-7662399.82829	17363.757099
1500455319.6244323	8866667.63094	-7653811.7536	-52050.1964495
1500455320.6244323	8754283.01738	-7559590.58624	69348.3733204
1500455321.6244323	8807778.84586	-7596787.7901	3892.15923871
1500455322.6244323	8863817.94824	-7692301.54585	37157.5324324
1500455323.6244323	8840743.83045	-7700224.61513	-51361.8748779
1500455324.6244323	8863199.99634	-7632416.00764	36484.1129889
1500455325.6244323	8873204.70132	-7658640.32144	72229.1883845
1500455326.6244323	8881266.41881	-7592991.42205	-3653.88870899
1500455327.6244323	8858948.17486	-7644075.20534	59810.7931869
1500455328.6244323	8861003.14617	-7626886.73957	42962.7094022
1500455329.6244323	8813588.89739	-7636719.14571	-27081.091396
1500455330.6244323	8762032.72336	-7624325.00723	21769.4833234
1500455331.6244323	8832154.14027	-7587605.72208	-939.799275451
1500455332.6244323	8792354.50181	-7566834.58906	109213.382521
1500455333.6244323	8884676.53089	-7624011.67108	20893.5857518
1500455334.6244323	8875659.65968	-7644876.65836	-10221.1618783
1500455335.6244323	8767870.39924	-7589936.45992	88987.5581099
1500455336.6244323	8826957.4956	-7648363.15301	68615.3124087
1500455337.6244323	8875515.40952	-7728553.23776	72433.0547129
1500455338.6244323	8832609.25506	-7705935.75677	55107.7483498
1500455339.6244323	8865835.7547	-7582676.78038	130094.624493
1500455340.6244323	8915088.48916	-7647891.5651	-10470.8544712
1500455341.6244323	8878455.21373	-7711085.65891	24352.2518806
1500455342.6244323	8772660.66961	-7645411.39436	25281.4122081
1500455343.6244323	8803015.46618	-7746610.58664	41525.3136544
1500455344.6244323	8782467.72855	-7615397.80561	106364.634818
1500455345.6244323	8825768.96351	-7685914.78893	92053.1927613
1500455346.6244323	8884885.30337	-7650551.61871	147563.469351
1500455347.6244323	8874093.50741	-7603138.19739	20293.1861429
1500455348.6244323	8917020.74392	-7628734.57834	26291.215102
1500455349.6244323	8815391.1439	-7725041.98261	61051.2627091
1500455350.6244323	8921218.18059	-7756942.18182	160335.280369
1500455351.6244323	8907577.77923	-7755067.94424	62819.537822
1500455352.6244323	8915629.3702	-7639948.7475	143984.143648
1500455353.6244323	8824034.91128	-7651334.21923	83700.6893768
1500455354.6244323	8824144.60799	-7625866.99761	142067.911425
1500455355.6244323	8921004.86634	-7626340.64676	18677.9119382
1500455356.6244323	8889222.15884	-7650454.83016	171544.225167
1500455357.6244323	8803395.68578	-7651249.69051	160728.585318
1500455358.6244323	8877828.80615	-7736925.11768	136444.259834
1500455359.6244323	8792882.04953	-7664549.66978	134505.173322
1500455360.6244323	8828166.56246	-7768965.19185	54295.3162119
1500455361.6244323	8913007.59907	-7651768.05696	116404.410271
1500455362.6244323	8783796.31352	-7700809.10846	106628.511983
1500455363.6244323	8782888.03691	-7765570.64639	92347.1000386
1500455364.6244323	8907031.12981	-7766378.0976	126841.893614
1500455365.6244323	8784176.82471	-7790422.04146	159344.543213
1500455366.6244323	8784230.36184	-7692041.92405	181870.319634
1500455367.6244323	8792852.70711	-7673194.73482	110110.112276
1500455368.6244323	8848096.37913	-7667574.21927	199775.627057
1500455369.6244323	8922057.28522	-7654490.37957	134825.285558
1500455370.6244323	8910108.15514	-7765452.60454	49196.6551009
1500455371.6244323	8931032.74165	-7790483.29083	199102.334095
1500455372.6244323	8831070.2713	-7684235.72544	185852.892517
1500455373.6244323	8798305.79953	-7741049.20639	58311.1948547
1500455374.6244323	8857631.45184	-7747972.94108	164426.317487
1500455375.6244323	8795772.20681	-7818647.58022	114601.977588
1500455376.6244323	8801483.58179	-7793016.32468	108451.360598
1500455377.6244323	8914593.51835	-7728702.22285	86260.7879313
1500455378.6244323	8804945.50402	-7688376.35732	127202.707733
1500455379.6244323	8905299.6509	-7814155.09196	217645.698085
1500455380.6244323	8843021.56336	-7688634.17724	229316.216739
1500455381.6244323	8866545.77643	-7677218.51217	228904.510085
1500455382.6244323	8891192.57973	-7753901.9548	109997.786223
1500455383.6244323	8932287.18868	-7795735.75045	82501.6608615
1500455384.6244323	8848860.32547	-7738539.38792	184916.137525
1500455385.6244323	8886092.10624	-7752648.05779	162269.413751
1500455386.6244323	8925681.53414	-7831977.45542	139801.377817
1500455387.6244323	8801087.28605	-7835417.00043	154214.010578
1500455388.6244323	8905802.42015	-7791216.93497	192842.189346
1500455389.6244323	8917755.45086	-7770043.20983	181482.793088
1500455390.6244323	8924566.57952	-7699647.00958	168091.43675
1500455391.6244323	8788844.31962	-7738694.91276	133121.343039
1500455392.6244323	8786733.70241	-7773434.99332	102203.829512
1500455393.6244323	8915972.95721	-7709720.40079	171364.009897
1500455394.6244323	8870236.16437	-7844658.77296	148869.455154
1500455395.6244323	8803709.15343	-7759225.38192	169921.634978
1500455396.6244323	8898027.41737	-7807680.27841	222685.951885
1500455397.6244323	8800974.38117	-7862489.34412	115208.128768
1500455398.6244323	8921933.20163	-7823037.17893	176980.047473
1500455399.6244323	8801696.11756	-7778079.25214	223070.936133
1500455400.6244323	8846027.61486	-7771575.00984	270860.677393
1500455401.6244323	8936449.42668	-7811289.6836	263351.94973
1500455402.6244323	8825402.43337	-7789351.20597	249122.17046
1500455403.6244323	8941283.84579	-7840178.97292	134566.269796
1500455404.6244323	8843522.95493	-7779195.20881	264359.570426
1500455405.6244323	8854237.18862	-7788118.28173	128969.042787
1500455406.6244323	8911248.73285	-7795015.17208	202553.663491
1500455407.6244323	8846876.49187	-7750417.569	282548.293745
1500455408.6244323	8870631.03411	-7783921.87345	173475.444962
1500455409.6244323	8889292.65546	-7759351.60066	154370.200566
1500455410.6244323	8827034.14438	-7778728.67123	187584.685112
1500455411.6244323	8809340.95056	-7847050.60282	202205.467815
1500455412.6244323	8819511.41263	-7863308.40942	265617.351824
1500455413.6244323	8797251.80418	-7770430.07329	247599.761741
1500455414.6244323	8945516.0919	-7871156.69029	272656.254997
1500455415.6244323	8859938.83543	-7867556.24932	169777.744632
1500455416.6244323	8827106.47147	-7764279.41242	306695.076432
1500455417.6244323	8902643.32396	-7758565.16763	249438.125557
1500455418.6244323	8909253.5013	-7783111.46542	239169.433838
1500455419.6244323	8893091.54998	-7839302.03143	184987.671299
1500455420.6244323	8915195.51311	-7803196.2107	259793.808397
1500455421.6244323	8827090.91338	-7809873.45327	211257.049351
1500455422.6244323	8860040.46707	-7797640.29204	196816.161498
1500455423.6244323	8850726.70418	-7851922.18027	282905.605615
1500455424.6244323	8870319.353	-7794761.1339	279510.087971
1500455425.6244323	8904384.08118	-7853079.88134	236342.210438
1500455426.6244323	8804315.36971	-7768175.48248	306195.559606
1500455427.6244323	8962563.94613	-7827357.84015	227861.544983
1500455428.6244323	8819189.7434	-7860741.76764	234806.562491
1500455429.6244323	8847402.26299	-7812623.67081	323320.668989
1500455430.6244323	8920641.48999	-7846735.84416	295792.677569
1500455431.6244323	8869522.54606	-7797381.83238	335417.435062
1500455432.6244323	8869207.91924	-7854613.57719	279403.713094
1500455433.6244323	8953207.27657	-7792547.34892	218233.68607
1500455434.6244323	8859651.57121	-7908738.19932	278726.141294
1500455435.6244323	8855266.44404	-7876229.19273	221324.789504
1500455436.6244323	8888111.00326	-7932291.47475	331000.165018
1500455437.6244323	8888265.11164	-7789010.92585	318943.600535
1500455438.6244323	8940516.65656	-7865192.49597	249788.403211
1500455439.6244323	8873580.94571	-7945770.1686	287230.225607
1500455440.6244323	8944483.46722	-7816722.30894	323673.433562
1500455441.6244323	8855508.13372	-7863691.62237	240843.85735
1500455442.6244323	8849680.12638	-7856301.98471	334413.374383
1500455443.6244323	8875775.42603	-7862916.27784	367179.432266
1500455444.6244323	8847090.99432	-7820310.0884	333799.50759
1500455445.6244323	8839048.22062	-7836298.36569	340823.559658
1500455446.6244323	8958709.87211	-7914339.82608	273856.099682
1500455447.6244323	8869682.02904	-7892610.28696	331513.718622
1500455448.6244323	8817320.04024	-7830722.70834	344481.54489
1500455449.6244323	8904752.55221	-7945274.48169	260647.357133
1500455450.6244323	8838616.7075	-7966056.49073	364682.574526
1500455451.6244323	8871250.9712	-7815476.36455	383312.821422
1500455452.6244323	8960230.27222	-7896168.96965	381679.702478
1500455453.6244323	8892657.31283	-7870017.52522	378396.7821
1500455454.6244323	8838095.3557	-7911056.96316	271210.579405
1500455455.6244323	8870038.27928	-7842383.2974	325137.708253
1500455456.6244323	8820650.54794	-7937463.54416	363521.058788
1500455457.6244323	8926098.67122	-7947513.19691	292095.181571
1500455458.6244323	8971924.17819	-7968573.73682	297078.982715
1500455459.6244323	8896886.22665	-7941539.04234	329102.194861
1500455460.6244323	8970174.82541	-7939786.69027	308246.039284
1500455461.6244323	8825605.63833	-7970462.68553	290056.483067
1500455462.6244323	8908417.00336	-7885540.48819	359319.542934
1500455463.6244323	8845466.09743	-7936359.45687	404776.831333
1500455464.6244323	8960178.68136	-7963804.96594	316175.357159
1500455465.6244323	8970155.1482	-7881279.15443	419681.674976
1500455466.6244323	8838249.68367	-7972959.60961	326211.934043
1500455467.6244323	8835092.5945	-7997354.8257	314579.729082
1500455468.6244323	8951975.77715	-7876080.70053	366698.331931
1500455469.6244323	8913171.18136	-7970561.55533	305792.914895
1500455470.6244323	8828439.37192	-7954015.10635	401637.960414
1500455471.6244323	8950169.06034	-7968524.47967	396605.82317
1500455472.6244323	8839985.81034	-7921149.28369	369114.921737
1500455473.6244323	8903101.53199	-8013445.97854	391596.289589
1500455474.6244323	8852454.53626	-7938710.10658	292450.599658
1500455475.6244323	8915471.74953	-7994033.40725	326322.891616
1500455476.6244323	8907660.34342	-7986032.13525	397564.918443
1500455477.6244323	8900362.05163	-7895653.02223	445184.706787
1500455478.6244323	8866330.9108	-8002567.71321	316785.892311
1500455479.6244323	8973126.83861	-7918277.95067	359939.124987
1500455480.6244323	8907372.9976	-7904873.95837	402979.763762
1500455481.6244323	8909713.79285	-7920367.60278	311697.488694
1500455482.6244323	8964136.92764	-7897582.50257	446719.599
1500455483.6244323	8959900.2162	-8029603.44889	337604.398288
1500455484.6244323	8839348.29689	-7931491.17559	387509.481761
1500455485.6244323	8972038.46199	-8017515.71368	353529.376811
1500455486.6244323	8843041.70228	-7929447.93371	425587.724226
1500455487.6244323	8907252.78722	-7914954.80601	447746.521023
1500455488.6244323	8910735.04829	-8044986.91112	467808.396104
1500455489.6244323	8885488.34697	-8002949.40031	451549.760289
1500455490.6244323	8976115.2528	-7914575.28023	477065.357773
1500455491.6244323	8960010.76142	-7902199.25107	346949.689235
1500455492.6244323	8956868.54811	-8002576.66846	379119.744649
1500455493.6244323	8875449.99516	-8029007.0685	366026.496316
1500455494.6244323	8927018.92694	-7977700.20793	456834.626146
1500455495.6244323	8963575.25173	-7921395.83939	395282.076678
1500455496.6244323	8929698.83455	-8044271.83346	420610.908
1500455497.6244323	8938070.1963	-8036255.41717	374961.68023
1500455498.6244323	8956168.68028	-8031892.03494	366774.328511
1500455499.6244323	8913318.97245	-7996179.38707	401924.109833
1500455500.6244323	8847999.48788	-8047474.19538	404167.334297
1500455501.6244323	8957815.5989	-8053850.16531	497957.216023
1500455502.6244323	8860935.5747	-7944650.30931	480406.990078
1500455503.6244323	8946541.1457	-8018205.37281	399843.794085
1500455504.6244323	8834126.38067	-7925167.17558	491221.800828
1500455505.6244323	8913571.98103	-8029275.69146	400150.613668
1500455506.6244323	8865262.07254	-8071818.17507	473757.257467
1500455507.6244323	8908543.97009	-8038894.10252	411158.114745
1500455508.6244323	8916374.28775	-7938128.90749	499381.933346
1500455509.6244323	8973967.88179	-8057369.83027	509042.421286
1500455510.6244323	8906834.9342	-8028997.78228	513144.882421
1500455511.6244323	8874477.24349	-8052384.10105	431707.922637
1500455512.6244323	8881531.78731	-7944878.53851	512460.275598
1500455513.6244323	8931554.64114	-8074462.92384	482435.19319
1500455514.6244323	8901294.2365	-7940889.09863	481162.438453
1500455515.6244323	8993284.20109	-7972381.12259	512412.023778
1500455516.6244323	8850708.69972	-7939524.22988	416599.644796
1500455517.6244323	8990570.82322	-7964627.37797	478888.335945
1500455518.6244323	8874965.07565	-8068513.26045	505147.104813
1500455519.6244323	8939962.2079	-8102239.26576	527878.163172
1500455520.6244323	8910654.45763	-7999152.50382	536079.347072
1500455521.6244323	8982364.8607	-8060438.07176	470040.99933
1500455522.6244323	8976587.76423	-7974457.79813	511240.52318
1500455523.6244323	8947026.20856	-7960698.87392	432693.031371
1500455524.6244323	8847124.34413	-8011893.72546	413246.652189
1500455525.6244323	8915736.56623	-8006987.61953	555221.769124
1500455526.6244323	8895303.95961	-8095394.63055	557498.505986
1500455527.6244323	8837580.39623	-8018711.24469	477793.538765
1500455528.6244323	8889421.65	-8108128.21326	415405.516241
1500455529.6244323	8853517.94511	-8072386.71337	497832.454414
1500455530.6244323	8984302.61636	-8109898.41523	565532.491623
1500455531.6244323	8954534.31448	-8106597.93076	452221.820119
1500455532.6244323	8991956.75336	-7997684.56611	516059.503348
1500455533.6244323	8869987.88796	-8078699.98851	499921.912473
1500455534.6244323	8901507.49807	-7986354.43824	445100.849322
1500455535.6244323	8937687.67014	-8129921.86689	450454.169829
1500455536.6244323	8894713.72861	-8085177.98265	487565.752028
1500455537.6244323	8913845.78804	-7989490.50824	469567.297916
1500455538.6244323	8850216.13603	-8020736.84062	522375.884074
1500455539.6244323	8948900.63776	-8033559.6552	504811.519475
1500455540.6244323	8987415.22239	-8027467.21801	480430.827904
1500455541.6244323	8915156.87449	-8133404.02911	545680.487335
1500455542.6244323	8871732.59253	-8050895.28201	463966.184977
1500455543.6244323	8919371.09883	-8005732.64699	561305.974263
1500455544.6244323	8863097.05003	-8024179.72834	554281.187896
1500455545.6244323	8892722.72216	-8030679.07762	484305.200559
1500455546.6244323	8904158.2889	-8145065.28396	590320.558701
1500455547.6244323	8976326.90376	-8104810.30095	587522.381734
1500455548.6244323	8883311.63328	-8149222.39511	528463.174634
1500455549.6244323	8987438.17239	-8032433.79525	559253.778141
1500455550.6244323	8968036.0424	-8100220.89333	479924.745353
1500455551.6244323	8997410.65977	-8027929.25964	478447.4343
1500455552.6244323	8943928.35889	-8088463.39967	559106.568745
1500455553.6244323	8990778.1643	-8045496.67822	475416.234082
1500455554.6244323	8873932.17576	-8105125.06627	484743.851349
1500455555.6244323	8926078.57889	-8120523.41773	584691.164342
1500455556.6244323	8917625.91771	-8039836.68232	618733.548253
1500455557.6244323	8985254.62825	-8030059.48778	533600.532818
1500455558.6244323	8860166.9742	-8100856.32212	481271.965126
1500455559.6244323	8991828.37115	-8064525.89517	612919.622789
1500455560.6244323	8992437.20156	-8167176.63812	546748.428231
1500455561.6244323	8906348.27781	-8029320.54526	603775.57577
1500455562.6244323	8985116.42547	-8123465.21449	525401.024182
1500455563.6244323	8940527.57118	-8152114.25726	603114.118969
1500455564.6244323	8936729.32879	-8075140.76779	633507.882167
1500455565.6244323	8974424.44791	-8119126.39943	510628.550441
