time	x	y	z
1500454201.28092	4437328.7616	-3636335.418	-3222912.50749
1500454202.28092	4431259.7305	-3628966.22512	-3200842.73741
1500454203.28092	4428398.38614	-3659210.35118	-3198229.08508
1500454204.28092	4434394.71569	-3677315.01352	-3180025.53697
1500454205.28092	4413857.61004	-3661513.49368	-3208149.05367
1500454206.28092	4396058.62185	-3656821.59321	-3193450.68464
1500454207.28092	4401516.78173	-3659829.60799	-3177355.25994
1500454208.28092	4408608.72095	-3678856.61166	-3170063.0762
1500454209.28092	4418465.19993	-3699963.18204	-3164539.71352
1500454210.28092	4400508.29827	-3709089.63299	-3162626.16538
1500454211.28092	4411139.30563	-3706839.45056	-3151846.70715
1500454212.28092	4400006.77911	-3716882.65878	-3169137.68073
1500454213.28092	4407544.53444	-3704633.06158	-3152977.71266
1500454214.28092	4406769.20591	-3721541.27164	-3152179.03418
1500454215.28092	4385735.93044	-3739003.0811	-3144930.51121
1500454216.28092	4393668.23005	-3715762.46128	-3151864.44458
1500454217.28092	4407494.75775	-3728553.05258	-3126884.56105
1500454218.28092	4399677.04837	-3742014.54426	-3123360.01212
1500454219.28092	4390450.29849	-3755342.00626	-3141104.95828
1500454220.28092	4384913.26007	-3769798.9574	-3114303.97677
1500454221.28092	4377149.54576	-3750093.58917	-3121130.80151
1500454222.28092	4374312.8265	-3755694.74259	-3112715.85235
1500454223.28092	4381800.25274	-3762156.72851	-3082944.86411
1500454224.28092	4382105.61003	-3777430.88245	-3082987.38013
1500454225.28092	4377579.64235	-3797277.44134	-3096249.35388
1500454226.28092	4364189.8027	-3808646.91076	-3103475.90474
1500454227.28092	4356560.91998	-3802134.12035	-3070942.29862
1500454228.28092	4376658.63261	-3784245.26405	-3086212.23656
1500454229.28092	4347335.26619	-3816174.23054	-3057759.78225
1500454230.28092	4371703.63844	-3821170.53015	-3080108.22611
1500454231.28092	4376471.88526	-3813121.27691	-3063731.53601
1500454232.28092	4369984.89085	-3818749.59645	-3053063.39243
1500454233.28092	4339585.46552	-3820905.02138	-3061285.23977
1500454234.28092	4348264.73145	-3852859.82432	-3060986.3275
1500454235.28092	4351518.88704	-3851440.01163	-3054989.409
1500454236.28092	4369757.63019	-3856550.06937	-3025527.11318
1500454237.28092	4361482.32127	-3874911.04887	-3044755.11212
1500454238.28092	4343986.86523	-3843228.4579	-3039422.26107
1500454239.28092	4352178.80427	-3879852.48405	-3021071.20824
1500454240.28092	4356138.23529	-3864327.53631	-3014462.55844
1500454241.28092	4348485.6402	-3870977.28046	-3009399.69961
1500454242.28092	4356866.01139	-3879667.90816	-2995705.5371
1500454243.28092	4322879.54234	-3904891.67991	-2996468.23372
1500454244.28092	4331930.6428	-3899123.34674	-2998990.62853
1500454245.28092	4350108.40474	-3913471.25161	-2972463.34646
1500454246.28092	4349511.13012	-3891450.10604	-2970372.07357
1500454247.28092	4341123.06985	-3915730.79693	-2965337.83837
1500454248.28092	4330060.3203	-3915646.89399	-2980436.17715
1500454249.28092	4323738.18468	-3926292.01627	-2957570.14383
1500454250.28092	4333317.12584	-3942167.67951	-2964486.98198
1500454251.28092	4316642.43266	-3917019.81694	-2963350.11087
1500454252.28092	4320111.48373	-3928855.92427	-2967701.36869
1500454253.28092	4300427.96936	-3950203.55702	-2935042.25712
1500454254.28092	4329941.28775	-3961249.4806	-2950895.79774
1500454255.28092	4315799.67758	-3979633.85133	-2956490.32033
1500454256.28092	4325545.40376	-3961823.61018	-2918905.13022
1500454257.28092	4317911.75124	-3985704.85516	-2917352.02552
1500454258.28092	4287090.42724	-3983124.89428	-2941351.91118
1500454259.28092	4318379.82769	-3977412.11217	-2933139.17426
1500454260.28092	4283437.7065	-3976505.67345	-2911378.63256
1500454261.28092	4291231.57843	-3976893.88428	-2921696.96665
1500454262.28092	4295046.6067	-4015901.02116	-2903115.42629
1500454263.28092	4288199.53272	-3994469.8124	-2882702.7532
1500454264.28092	4287376.83638	-3994973.34854	-2883755.19348
1500454265.28092	4291997.92448	-4015516.69396	-2880577.17994
1500454266.28092	4291867.69034	-4016748.50028	-2866933.57698
1500454267.28092	4282080.29064	-4036647.44701	-2897961.99452
1500454268.28092	4267992.35794	-4047689.57491	-2891395.18921
1500454269.28092	4301235.43169	-4028538.02134	-2875190.61084
1500454270.28092	4295691.087	-4061281.54876	-2843583.62282
1500454271.28092	4259680.66236	-4038309.41609	-2875945.36741
1500454272.28092	4264516.36727	-4061538.64915	-2853260.92939
1500454273.28092	4273549.90674	-4061020.18309	-2846488.52179
1500454274.28092	4273492.16506	-4081721.34348	-2838931.23047
1500454275.28092	4252947.11164	-4076474.25345	-2831417.23494
1500454276.28092	4276670.38755	-4082243.07159	-2832949.89877
1500454277.28092	4261878.20216	-4070506.49017	-2844661.56955
1500454278.28092	4275156.16744	-4109000.36025	-2803828.96522
1500454279.28092	4247129.79226	-4085984.08113	-2800418.9847
1500454280.28092	4263054.78249	-4099945.96532	-2814580.68437
1500454281.28092	4274870.64621	-4116833.20108	-2818335.60097
1500454282.28092	4260538.38428	-4127242.87452	-2808549.68771
1500454283.28092	4255749.2285	-4119250.07359	-2792171.36534
1500454284.28092	4258868.13688	-4120294.62278	-2770418.9719
1500454285.28092	4255612.36624	-4113288.33664	-2768407.00929
1500454286.28092	4258344.71554	-4142773.2599	-2795805.78969
1500454287.28092	4248773.63796	-4130407.47803	-2754293.34665
1500454288.28092	4225720.63148	-4161600.22765	-2755596.27764
1500454289.28092	4252106.90941	-4144949.29091	-2765888.42691
1500454290.28092	4221745.8882	-4151544.47884	-2774574.30871
1500454291.28092	4227055.81908	-4171247.04496	-2765339.25027
1500454292.28092	4216689.63426	-4179124.20348	-2763154.76376
1500454293.28092	4237178.13525	-4161523.14096	-2750312.45279
1500454294.28092	4220854.19453	-4174436.65682	-2750622.27771
1500454295.28092	4208650.8313	-4205725.10867	-2715958.21959
1500454296.28092	4219842.01303	-4172149.08758	-2711771.07988
1500454297.28092	4206554.43438	-4206446.29129	-2736988.98243
1500454298.28092	4209275.27503	-4195152.41116	-2700208.69321
1500454299.28092	4193375.8378	-4209089.11014	-2703533.91288
1500454300.28092	4207076.59019	-4231121.94733	-2725525.08341
1500454301.28092	4222918.49583	-4219384.52831	-2705796.06754
1500454302.28092	4186113.55356	-4214291.64825	-2675484.38144
1500454303.28092	4192106.88586	-4238390.9325	-2700045.96574
1500454304.28092	4187801.26226	-4240295.86277	-2684094.83004
1500454305.28092	4208060.97616	-4251534.35363	-2690666.47098
1500454306.28092	4190083.95339	-4250567.09857	-2683036.49287
1500454307.28092	4174484.11233	-4250688.2079	-2675683.74753
1500454308.28092	4180487.84244	-4239229.26041	-2643226.05708
1500454309.28092	4178579.30823	-4272424.85826	-2644264.60985
1500454310.28092	4184743.4929	-4264145.65219	-2658713.21421
1500454311.28092	4178730.67242	-4289963.50565	-2635512.85178
1500454312.28092	4175247.73779	-4295026.94349	-2639382.403
1500454313.28092	4169323.17038	-4295837.23951	-2618910.17588
1500454314.28092	4175259.81664	-4285392.75854	-2649939.30274
1500454315.28092	4172353.8302	-4301610.44119	-2611776.2868
1500454316.28092	4151698.60188	-4293386.6558	-2606644.91211
1500454317.28092	4163615.94545	-4308832.83186	-2631059.05232
1500454318.28092	4175953.70537	-4292735.29108	-2616700.4538
1500454319.28092	4175459.06817	-4313036.6083	-2606451.21861
1500454320.28092	4175830.7028	-4338531.00916	-2609863.15906
1500454321.28092	4175847.38756	-4314258.09637	-2582429.63078
1500454322.28092	4151267.18423	-4353349.6567	-2599027.67604
1500454323.28092	4154747.67047	-4338194.07367	-2563812.71162
1500454324.28092	4144856.71915	-4330064.57075	-2569292.58939
1500454325.28092	4129919.52425	-4346661.95394	-2564088.73846
1500454326.28092	4125373.17278	-4372779.85114	-2585185.56998
1500454327.28092	4149353.86246	-4375566.19977	-2554361.58753
1500454328.28092	4156964.93375	-4355317.52959	-2567978.22881
1500454329.28092	4141188.98803	-4384058.88239	-2535851.13799
1500454330.28092	4137825.58533	-4395800.07	-2562497.52735
1500454331.28092	4128547.48591	-4391151.31202	-2531263.13168
1500454332.28092	4126272.50817	-4387808.40227	-2536840.21834
1500454333.28092	4137517.49265	-4401509.64819	-2509785.90653
1500454334.28092	4143563.66671	-4416561.67052	-2523413.99694
1500454335.28092	4121463.15486	-4383706.07172	-2499838.31045
1500454336.28092	4131381.56034	-4394798.38832	-2511191.94293
1500454337.28092	4116801.72695	-4427072.76159	-2525213.85495
1500454338.28092	4106921.72445	-4434973.86187	-2510308.05013
1500454339.28092	4096791.84366	-4441356.87318	-2482120.33249
1500454340.28092	4088250.2008	-4411226.75654	-2481605.24321
1500454341.28092	4104596.42044	-4420615.35949	-2483515.47692
1500454342.28092	4087061.92078	-4431614.48833	-2488231.74624
1500454343.28092	4102992.6973	-4457029.91835	-2489021.86203
1500454344.28092	4078437.39586	-4440057.87512	-2459906.37513
1500454345.28092	4108472.08721	-4440835.68024	-2454458.55736
1500454346.28092	4095797.94528	-4451881.13672	-2468410.10499
1500454347.28092	4101689.08704	-4447664.27391	-2449195.9771
1500454348.28092	4092877.43694	-4475433.00078	-2434894.15056
1500454349.28092	4086927.51726	-4463385.62248	-2449636.37233
1500454350.28092	4088949.09992	-4478281.35107	-2442860.37476
1500454351.28092	4096947.80688	-4481618.21638	-2414958.26981
1500454352.28092	4059358.08477	-4508157.58326	-2444117.90823
1500454353.28092	4087194.47034	-4516778.27715	-2432963.65292
1500454354.28092	4079562.9054	-4493160.9298	-2411006.04436
1500454355.28092	4062643.05117	-4518470.55829	-2423612.88548
1500454356.28092	4063862.74489	-4530485.08226	-2416373.06021
1500454357.28092	4044418.37128	-4520970.98779	-2400521.42097
1500454358.28092	4064501.04499	-4531047.69524	-2403302.82655
1500454359.28092	4039300.73286	-4539669.1863	-2402303.94336
1500454360.28092	4067987.73857	-4543671.71153	-2364834.31623
1500454361.28092	4052729.73481	-4523186.80184	-2364495.44972
1500454362.28092	4029736.64418	-4554749.19381	-2355959.27811
1500454363.28092	4037754.81252	-4546194.69021	-2347563.55416
1500454364.28092	4051759.87628	-4554408.42471	-2362887.41506
1500454365.28092	4044150.42213	-4543430.75886	-2333595.39329
1500454366.28092	4045842.08382	-4563107.75563	-2332343.01252
1500454367.28092	4033341.99496	-4578017.8926	-2354837.95498
1500454368.28092	4015002.55952	-4555381.90175	-2353212.27992
1500454369.28092	4027857.81894	-4590865.48513	-2319455.95234
1500454370.28092	4011394.86159	-4584703.16744	-2328465.79269
1500454371.28092	4037304.95892	-4609059.77233	-2314430.5615
1500454372.28092	4026828.91569	-4589662.76479	-2322352.05496
1500454373.28092	4027155.84655	-4582053.5271	-2322588.39151
1500454374.28092	4026290.79405	-4610396.05569	-2302144.38415
1500454375.28092	4022411.24255	-4600397.55358	-2299003.32374
1500454376.28092	4017656.84673	-4603046.46829	-2302897.77181
1500454377.28092	3996523.45514	-4634822.19301	-2282789.52313
1500454378.28092	3985950.42599	-4609213.23926	-2272989.56031
1500454379.28092	4007143.076	-4623134.58826	-2289061.89258
1500454380.28092	4001227.36035	-4617535.94866	-2259614.54654
1500454381.28092	3991464.15005	-4655107.39851	-2269393.44483
1500454382.28092	3976383.64753	-4639243.60612	-2260093.28139
1500454383.28092	3977154.72899	-4654926.38327	-2259218.07008
1500454384.28092	3988994.5475	-4663360.75738	-2230630.47058
1500454385.28092	3982095.48268	-4644585.83619	-2259851.30173
1500454386.28092	3967548.26648	-4650576.0462	-2245427.69721
1500454387.28092	3974870.52682	-4659621.61822	-2227199.67437
1500454388.28092	3980877.45247	-4684967.9637	-2213771.6921
1500454389.28092	3959915.72292	-4689248.04759	-2231474.68025
1500454390.28092	3970190.11381	-4701251.29425	-2233706.07713
1500454391.28092	3958527.73581	-4682720.05311	-2197830.00925
1500454392.28092	3973899.65523	-4695514.47381	-2218425.20127
1500454393.28092	3974253.17072	-4694310.75909	-2208952.25732
1500454394.28092	3964801.00986	-4693852.15332	-2175194.76958
1500454395.28092	3960294.89309	-4715864.91263	-2183759.1359
1500454396.28092	3934170.75988	-4732057.73026	-2196386.25379
1500454397.28092	3959992.57268	-4735473.11274	-2188387.50626
1500454398.28092	3927759.07778	-4715757.7605	-2187855.99959
1500454399.28092	3929627.59851	-4737536.77587	-2148787.45648
1500454400.28092	3924007.77347	-4746612.61458	-2150385.41659
1500454401.28092	3926068.9983	-4746653.63545	-2148258.1737
1500454402.28092	3941130.78844	-4758077.71906	-2165733.16689
1500454403.28092	3929566.58945	-4754318.04999	-2149148.50836
1500454404.28092	3944680.81304	-4734810.86791	-2130130.95962
1500454405.28092	3924034.4343	-4755073.5153	-2124353.78667
1500454406.28092	3930429.70155	-4755295.72755	-2124215.60631
1500454407.28092	3898017.81571	-4760967.75178	-2107900.44895
1500454408.28092	3930854.6909	-4786135.55834	-2108681.26311
1500454409.28092	3899982.06054	-4773829.01045	-2103809.95284
1500454410.28092	3902401.58045	-4795967.45846	-2116922.66148
1500454411.28092	3906486.46142	-4794982.91799	-2092943.10342
1500454412.28092	3897245.27962	-4800811.11716	-2097583.98579
1500454413.28092	3879492.22878	-4781196.1425	-2088911.36901
1500454414.28092	3893047.38336	-4795234.92082	-2096844.68749
1500454415.28092	3879119.2257	-4821800.87673	-2091456.4124
1500454416.28092	3895449.55641	-4802665.44972	-2047078.87784
1500454417.28092	3904266.86692	-4810917.44827	-2060350.09322
1500454418.28092	3868291.26615	-4817189.88845	-2065597.71747
1500454419.28092	3859449.032	-4806101.54856	-2035416.61043
1500454420.28092	3890532.68316	-4838665.4757	-2054578.65098
1500454421.28092	3862006.35883	-4819175.912	-2027067.6886
1500454422.28092	3886262.17691	-4825587.78627	-2031052.36792
1500454423.28092	3853213.00476	-4831206.87805	-2019177.29154
1500454424.28092	3855997.09985	-4838184.13317	-2027257.64675
1500454425.28092	3856647.1497	-4869361.92955	-2022664.68697
1500454426.28092	3846501.63571	-4838675.91138	-2000930.96829
1500454427.28092	3873050.10019	-4845113.80007	-2013824.75039
1500454428.28092	3838811.1826	-4867196.1091	-1996357.82405
1500454429.28092	3837563.48024	-4883647.63803	-2005323.52656
1500454430.28092	3844974.13303	-4859092.06938	-1970185.47435
1500454431.28092	3852879.58325	-4871112.11373	-1962024.78946
1500454432.28092	3846830.26541	-4873295.33052	-1968612.5927
1500454433.28092	3833213.35107	-4904186.44501	-1956894.51616
1500454434.28092	3813802.8131	-4896296.83681	-1977787.02135
1500454435.28092	3818449.25512	-4896775.30527	-1978049.03604
1500454436.28092	3811732.67304	-4906478.84396	-1960109.39211
1500454437.28092	3802997.29032	-4914289.9133	-1944866.04126
1500454438.28092	3831814.29108	-4908999.54699	-1936240.74314
1500454439.28092	3808910.51745	-4936538.65148	-1934509.54979
1500454440.28092	3804145.59649	-4914761.86598	-1915396.81532
1500454441.28092	3818522.7487	-4947199.77047	-1922256.97001
1500454442.28092	3815029.23753	-4944841.12083	-1920085.3935
1500454443.28092	3790161.07183	-4950861.7194	-1915490.90645
1500454444.28092	3800491.67792	-4946364.82176	-1893322.60309
1500454445.28092	3783241.03513	-4940848.21101	-1902424.24834
1500454446.28092	3808823.946	-4936951.18799	-1902039.53076
1500454447.28092	3774395.76287	-4965330.0641	-1870598.99271
1500454448.28092	3778315.00081	-4964312.16037	-1871948.54124
1500454449.28092	3781120.45598	-4965920.43725	-1876493.88382
1500454450.28092	3789792.16783	-4980307.96556	-1854283.8521
1500454451.28092	3758573.46588	-4963042.70855	-1877898.83799
1500454452.28092	3783904.47821	-4994326.89334	-1866814.2122
1500454453.28092	3753631.72071	-4987638.70871	-1846383.41929
1500454454.28092	3750059.86545	-4986390.68634	-1861295.21789
1500454455.28092	3774008.74504	-4991697.7319	-1852686.92814
1500454456.28092	3771453.55008	-4986619.12078	-1855184.33896
1500454457.28092	3740376.31238	-4982305.00799	-1849956.27292
1500454458.28092	3741734.9658	-5009610.06617	-1842277.65189
1500454459.28092	3733743.69745	-4997884.436	-1817643.41376
1500454460.28092	3765741.76997	-5026900.36664	-1805692.35913
1500454461.28092	3751476.35912	-5005980.15194	-1812555.05318
1500454462.28092	3735307.40632	-5034677.22401	-1820036.57762
1500454463.28092	3740714.15689	-5022537.51322	-1792755.98039
1500454464.28092	3721175.78983	-5044212.20434	-1774713.33283
1500454465.28092	3719251.32072	-5032056.12606	-1769790.28851
1500454466.28092	3745181.25915	-5049954.19879	-1772548.203
1500454467.28092	3733349.97593	-5030945.61309	-1782586.87149
1500454468.28092	3701008.66155	-5051416.29494	-1772539.73606
1500454469.28092	3725889.95433	-5041683.47192	-1750655.38557
1500454470.28092	3717061.36102	-5073105.79973	-1763607.04049
1500454471.28092	3716478.87193	-5054436.85864	-1729659.10564
1500454472.28092	3717038.38534	-5058634.35053	-1742683.52721
1500454473.28092	3715194.24445	-5085737.14414	-1720670.73206
1500454474.28092	3705780.03241	-5085564.73526	-1719049.57566
1500454475.28092	3698255.80915	-5080173.53258	-1708841.43671
1500454476.28092	3704361.03295	-5083061.08785	-1723773.86658
1500454477.28092	3706623.65984	-5074519.00875	-1706697.47187
1500454478.28092	3667985.71323	-5081432.17154	-1724435.54619
1500454479.28092	3695915.71871	-5085453.07392	-1701645.83514
1500454480.28092	3668557.81834	-5090995.9953	-1696005.75045
1500454481.28092	3671717.60718	-5115956.90959	-1686901.91379
1500454482.28092	3664105.33663	-5093366.15086	-1682762.28737
1500454483.28092	3682236.06643	-5098198.20883	-1660875.24706
1500454484.28092	3658295.95024	-5099184.65366	-1681235.86745
1500454485.28092	3661811.4511	-5129068.2828	-1660093.62453
1500454486.28092	3638951.42039	-5146782.92867	-1661307.70957
1500454487.28092	3645625.76827	-5132112.4268	-1652755.20641
1500454488.28092	3648182.70694	-5140862.5603	-1634019.49515
1500454489.28092	3634604.90727	-5131804.92803	-1646220.21814
