time	x	y	z
1500454184.4857428	-4241795.98193	-5576480.12995	420889.02357
1500454185.4857428	-4351220.0023	-5622846.18533	347890.247484
1500454186.4857428	-4272535.81038	-5564618.70336	351706.282852
1500454187.4857428	-4357377.91146	-5558502.05726	386705.786755
1500454188.4857428	-4376200.97242	-5594960.28829	339562.534005
1500454189.4857428	-4259458.38618	-5460977.33744	336997.099385
1500454190.4857428	-4265246.4029	-5603309.40862	369141.386771
1500454191.4857428	-4314835.54495	-5496755.66899	360486.583579
1500454192.4857428	-4397999.04363	-5560327.97402	448299.638031
1500454193.4857428	-4364521.38012	-5572061.6088	424197.07443
1500454194.4857428	-4275418.69371	-5564905.55617	330604.637794
1500454195.4857428	-4279214.65452	-5505970.16346	428522.510388
1500454196.4857428	-4332593.37025	-5498050.54313	476151.801697
1500454197.4857428	-4350334.71864	-5549353.19127	472508.549529
1500454198.4857428	-4320707.3145	-5418013.49561	355392.049779
1500454199.4857428	-4290068.004	-5518862.86429	453122.446676
1500454200.4857428	-4378566.62473	-5433054.80066	424577.938849
1500454201.4857428	-4432604.26624	-5508947.53226	467465.952013
1500454202.4857428	-4416464.32671	-5405172.08663	449803.305556
1500454203.4857428	-4335974.73329	-5479269.00928	494053.517121
1500454204.4857428	-4450438.58762	-5523992.96304	423998.621664
1500454205.4857428	-4444265.02715	-5487475.5048	375383.479014
1500454206.4857428	-4464745.83333	-5513322.04327	450166.888226
1500454207.4857428	-4455207.77074	-5512019.61191	436228.726528
1500454208.4857428	-4397443.93009	-5455497.1945	486079.164178
1500454209.4857428	-4402532.99736	-5363987.70272	435753.057788
1500454210.4857428	-4419122.64955	-5465591.47374	385037.388776
1500454211.4857428	-4363635.64881	-5380062.31624	401968.202203
1500454212.4857428	-4462994.27809	-5346269.08025	474367.484635
1500454213.4857428	-4399775.75752	-5410581.79457	423766.031419
1500454214.4857428	-4366973.45554	-5410129.80452	393623.420526
1500454215.4857428	-4519588.27271	-5406426.40759	443754.701119
1500454216.4857428	-4463206.26956	-5391111.356	433522.892437
1500454217.4857428	-4524666.11862	-5442625.75756	403920.141542
1500454218.4857428	-4478035.00767	-5427142.74663	453779.299806
1500454219.4857428	-4539528.13399	-5420316.32834	409812.63161
1500454220.4857428	-4416790.69731	-5364433.98189	392348.088124
1500454221.4857428	-4421450.40638	-5384862.9987	501114.387673
1500454222.4857428	-4486598.83042	-5390609.47728	515449.564001
1500454223.4857428	-4553822.13124	-5394017.4917	375184.570202
1500454224.4857428	-4476991.69321	-5360907.05314	441911.00588
1500454225.4857428	-4440477.61738	-5424366.75618	466376.684783
1500454226.4857428	-4427982.49616	-5271010.67441	503694.547226
1500454227.4857428	-4523099.01485	-5394445.05143	434301.845081
1500454228.4857428	-4495160.05476	-5274792.2982	403970.111987
1500454229.4857428	-4565363.90982	-5409228.45057	408257.238762
1500454230.4857428	-4570598.83137	-5339413.94834	521156.573532
1500454231.4857428	-4525719.16037	-5374206.53608	501985.498868
1500454232.4857428	-4523982.4616	-5344272.23824	476916.378162
1500454233.4857428	-4546955.66002	-5358761.74031	516829.259368
1500454234.4857428	-4510226.61886	-5274134.82128	484969.100778
1500454235.4857428	-4562589.1216	-5325872.75081	405984.809345
1500454236.4857428	-4502149.65135	-5296486.77881	461943.213417
1500454237.4857428	-4523308.24546	-5212419.28966	543498.414107
1500454238.4857428	-4527939.44321	-5231924.58327	447107.614191
1500454239.4857428	-4507795.03108	-5336876.09887	466028.134938
1500454240.4857428	-4631360.32066	-5222107.07694	461516.517879
1500454241.4857428	-4547422.80813	-5257658.25985	520123.973507
1500454242.4857428	-4510825.84182	-5190897.15848	434421.858902
1500454243.4857428	-4643866.26224	-5301277.36809	538920.554492
1500454244.4857428	-4648736.54759	-5192707.5032	548064.194584
1500454245.4857428	-4587215.20739	-5237584.96169	450018.609031
1500454246.4857428	-4669261.56229	-5297215.64226	514641.930964
1500454247.4857428	-4554417.78442	-5266849.00853	459019.843984
1500454248.4857428	-4667465.1748	-5292655.48334	563876.079952
1500454249.4857428	-4661908.63427	-5187223.34808	553040.536936
1500454250.4857428	-4678869.64306	-5142407.79679	481569.034067
1500454251.4857428	-4594357.68452	-5190662.90905	451311.62774
1500454252.4857428	-4621033.01078	-5242940.87739	563429.186595
1500454253.4857428	-4696238.2084	-5195552.10153	448847.195162
1500454254.4857428	-4624642.84005	-5275349.02287	473682.508093
1500454255.4857428	-4657674.26752	-5189237.58119	585428.497988
1500454256.4857428	-4578474.87739	-5107572.8573	483739.120847
1500454257.4857428	-4652768.04135	-5218659.5054	502323.002482
1500454258.4857428	-4681857.46336	-5218276.31338	563882.021962
1500454259.4857428	-4701852.12534	-5191128.64839	506667.447686
1500454260.4857428	-4735267.76261	-5213745.67936	498313.356924
1500454261.4857428	-4670774.28019	-5158817.91597	595456.80508
1500454262.4857428	-4669072.13178	-5163922.35209	505320.399411
1500454263.4857428	-4711905.66643	-5203521.1209	461375.842934
1500454264.4857428	-4625386.94661	-5187046.37552	595863.787937
1500454265.4857428	-4677062.03921	-5087936.5532	489056.794294
1500454266.4857428	-4734720.33951	-5156483.20107	521990.295703
1500454267.4857428	-4645240.32619	-5081761.26046	452305.578714
1500454268.4857428	-4691935.69842	-5193455.8524	527159.008442
1500454269.4857428	-4729428.19799	-5113767.51185	606825.327996
1500454270.4857428	-4689448.70791	-5088685.19804	568197.450825
1500454271.4857428	-4762146.56872	-5024423.67484	608420.599656
1500454272.4857428	-4742203.73559	-5146872.89008	613124.774441
1500454273.4857428	-4681171.99576	-5151590.5996	474626.610108
1500454274.4857428	-4748390.82655	-5078326.31278	543279.962368
1500454275.4857428	-4753402.82953	-5134613.66032	489861.121663
1500454276.4857428	-4796711.91408	-5076332.56286	560611.419744
1500454277.4857428	-4801491.69794	-5130878.8389	511884.634931
1500454278.4857428	-4810542.25072	-4985511.06813	615243.968802
1500454279.4857428	-4742663.16899	-5077041.20234	621050.344721
1500454280.4857428	-4835051.71633	-4984943.09296	604090.747182
1500454281.4857428	-4763960.42324	-5044202.80462	631060.425234
1500454282.4857428	-4801766.2304	-5051612.61707	562006.925117
1500454283.4857428	-4730427.64742	-4971138.43692	595368.935223
1500454284.4857428	-4816120.57435	-5011420.72274	601894.133797
1500454285.4857428	-4730163.58297	-5038338.4024	484557.091591
1500454286.4857428	-4778054.15228	-4997653.23486	494924.729877
1500454287.4857428	-4804452.1592	-4973059.15576	550418.007998
1500454288.4857428	-4746441.62973	-4996202.70053	529745.46312
1500454289.4857428	-4775636.56653	-5017357.18225	531270.546559
1500454290.4857428	-4817083.73945	-4977740.76606	503110.523515
1500454291.4857428	-4753348.21931	-4991537.4052	623323.756717
1500454292.4857428	-4818336.33016	-4916856.10776	604349.60813
1500454293.4857428	-4920668.31233	-5000144.52845	496274.794868
1500454294.4857428	-4819784.15233	-4927827.83276	541043.42328
1500454295.4857428	-4867274.07742	-4955276.34956	519919.53211
1500454296.4857428	-4867399.59159	-4916415.76071	578325.785249
1500454297.4857428	-4809877.71461	-4913120.37686	643836.78465
1500454298.4857428	-4802357.4604	-5020541.33306	503376.847874
1500454299.4857428	-4791393.06396	-4874940.953	658731.361538
1500454300.4857428	-4903193.4692	-4932465.72003	581910.003258
1500454301.4857428	-4867622.58316	-4970971.87006	558466.138939
1500454302.4857428	-4809710.70088	-4961948.46037	652105.583889
1500454303.4857428	-4864788.26436	-4974161.8974	551954.247894
1500454304.4857428	-4826186.51135	-4976301.80708	649053.614463
1500454305.4857428	-4860614.65914	-4975871.99576	579711.966362
1500454306.4857428	-4947455.5021	-4922424.83583	597478.709445
1500454307.4857428	-4897981.00615	-4974890.87316	584245.650901
1500454308.4857428	-4869383.62991	-4875311.04176	648627.063464
1500454309.4857428	-4990879.92534	-4840272.10178	648127.478328
1500454310.4857428	-4951386.58864	-4950950.71096	540598.836905
1500454311.4857428	-4894606.18945	-4891703.90148	593163.562873
1500454312.4857428	-4897156.96457	-4939683.96255	546092.690459
1500454313.4857428	-4898397.81341	-4865435.99797	613173.030194
1500454314.4857428	-4997924.87988	-4824935.59038	532712.850848
1500454315.4857428	-5008429.26872	-4891458.11131	671224.637547
1500454316.4857428	-4910899.18665	-4830337.56641	560863.769655
1500454317.4857428	-4882224.3278	-4830274.96516	548505.727481
1500454318.4857428	-5025345.31925	-4890476.02352	672434.593201
1500454319.4857428	-5039501.66081	-4851043.52595	649214.453572
1500454320.4857428	-5027874.27379	-4761413.47728	599685.026818
1500454321.4857428	-5041451.46899	-4739498.82946	556119.193264
1500454322.4857428	-5034489.93148	-4749758.18072	665367.095176
1500454323.4857428	-4988199.37412	-4766412.96903	669360.507235
1500454324.4857428	-4958874.72391	-4730005.67367	571916.926534
1500454325.4857428	-4948157.8811	-4783486.93799	670253.964568
1500454326.4857428	-5022711.613	-4726420.19074	638471.406793
1500454327.4857428	-5017944.73878	-4824971.83628	695136.614663
1500454328.4857428	-4929335.50902	-4762790.92886	695684.123311
1500454329.4857428	-5083499.45063	-4719137.25527	653299.79373
1500454330.4857428	-5013979.49144	-4729491.71125	684624.68798
1500454331.4857428	-5021133.57542	-4798407.9856	620576.216964
1500454332.4857428	-5067621.97491	-4796489.7654	621997.833251
1500454333.4857428	-5095726.36139	-4762834.22801	595790.413481
1500454334.4857428	-5070941.00659	-4700187.20772	600056.514809
1500454335.4857428	-5094838.6174	-4768537.94321	711957.48156
1500454336.4857428	-4976718.63151	-4751385.37021	652940.3645
1500454337.4857428	-5010529.748	-4671403.06624	646037.317568
1500454338.4857428	-5115154.36388	-4647536.36224	593802.69572
1500454339.4857428	-4992485.54531	-4765595.89877	706645.319971
1500454340.4857428	-5014229.83049	-4701068.65422	620370.898396
1500454341.4857428	-5146955.78679	-4708578.75952	610361.984549
1500454342.4857428	-5145001.08901	-4622700.87297	635039.890539
1500454343.4857428	-5035595.25465	-4637930.03382	595823.949686
1500454344.4857428	-5063625.33332	-4662685.96308	618363.903548
1500454345.4857428	-5044033.975	-4721168.39043	627141.504925
1500454346.4857428	-5063753.78818	-4743018.9974	691333.750166
1500454347.4857428	-5090216.81371	-4631607.76848	656898.324131
1500454348.4857428	-5043324.58824	-4718639.371	684627.907766
1500454349.4857428	-5094022.32781	-4684027.24715	725728.367936
1500454350.4857428	-5165092.74363	-4662863.01821	636802.612156
1500454351.4857428	-5147769.34007	-4571335.7108	631962.513059
1500454352.4857428	-5140777.34738	-4701782.7098	737833.671316
1500454353.4857428	-5124804.02692	-4575360.2734	598124.766438
1500454354.4857428	-5073075.77196	-4665777.20828	691571.428025
1500454355.4857428	-5087328.24564	-4689060.51146	630000.363723
1500454356.4857428	-5083654.54508	-4682863.36613	632776.55656
1500454357.4857428	-5196342.00911	-4658353.41752	637572.510105
1500454358.4857428	-5166549.30147	-4568072.85283	742716.413316
1500454359.4857428	-5127103.73036	-4611863.79483	682240.244146
1500454360.4857428	-5192720.44781	-4563430.48285	763697.24876
1500454361.4857428	-5140979.06559	-4506877.08541	724695.698929
1500454362.4857428	-5170433.26634	-4525738.8999	749101.629042
1500454363.4857428	-5146811.072	-4626153.56793	761189.705737
1500454364.4857428	-5132265.28325	-4596837.471	695207.540139
1500454365.4857428	-5143767.43292	-4518878.94639	687636.810142
1500454366.4857428	-5141818.35912	-4488245.61562	711104.093566
1500454367.4857428	-5120457.03077	-4587323.18594	702884.858932
1500454368.4857428	-5177651.89133	-4533437.56691	647983.574492
1500454369.4857428	-5136968.73411	-4575617.21322	621074.023314
1500454370.4857428	-5266591.58682	-4590980.26159	762896.448566
1500454371.4857428	-5248371.50655	-4493484.11711	691789.684214
1500454372.4857428	-5181867.59144	-4550426.00425	647430.957445
1500454373.4857428	-5136036.41158	-4583374.4734	733666.743498
1500454374.4857428	-5184293.42637	-4566832.79536	678390.512054
1500454375.4857428	-5229558.18662	-4571119.94682	747686.466887
1500454376.4857428	-5148491.14728	-4542837.25113	735680.492558
1500454377.4857428	-5243013.71073	-4430018.69228	749392.156366
1500454378.4857428	-5221804.67571	-4526534.10428	649431.478443
1500454379.4857428	-5243753.05428	-4535803.78482	711767.286827
1500454380.4857428	-5197200.88047	-4425521.08541	766257.940649
1500454381.4857428	-5329640.67115	-4474418.24128	781631.745628
1500454382.4857428	-5208213.80811	-4470969.17331	738594.331336
1500454383.4857428	-5280568.3166	-4447126.9955	800669.994312
1500454384.4857428	-5227712.51907	-4427147.83926	772308.100387
1500454385.4857428	-5279847.27924	-4401582.80285	758909.814795
1500454386.4857428	-5347432.12904	-4359013.71968	744176.820817
1500454387.4857428	-5271950.70368	-4409972.79019	758504.173632
1500454388.4857428	-5248181.4125	-4373887.43889	657879.154786
1500454389.4857428	-5310028.05984	-4484712.07948	665183.877816
1500454390.4857428	-5328982.33831	-4451712.84065	691055.396623
1500454391.4857428	-5213489.01515	-4323138.14967	738581.46796
1500454392.4857428	-5322638.33199	-4325305.4945	705531.36585
1500454393.4857428	-5235403.27482	-4412398.21247	788224.674385
1500454394.4857428	-5380673.32627	-4388215.78065	669321.137133
1500454395.4857428	-5342729.08753	-4351226.58797	765568.619758
1500454396.4857428	-5234859.63191	-4343965.23661	664625.092125
1500454397.4857428	-5259367.95316	-4307060.9532	812354.147608
1500454398.4857428	-5402821.65393	-4430147.74022	768387.914065
1500454399.4857428	-5335800.39261	-4404866.91816	670494.48974
1500454400.4857428	-5349864.50311	-4284075.11634	801656.668745
1500454401.4857428	-5281367.42255	-4299405.59544	763365.233375
1500454402.4857428	-5315011.72012	-4293739.36783	684348.636929
1500454403.4857428	-5302510.98603	-4275423.80161	799013.246588
1500454404.4857428	-5291401.02647	-4326296.30732	737740.654799
1500454405.4857428	-5345058.24516	-4260727.66467	775994.239327
1500454406.4857428	-5286153.11724	-4240694.08875	721642.483748
1500454407.4857428	-5350389.0173	-4222680.05169	728800.394568
1500454408.4857428	-5442733.85958	-4344290.91245	695445.708498
1500454409.4857428	-5353241.95319	-4249956.65117	758668.883594
1500454410.4857428	-5412765.62021	-4238288.54828	839682.984005
1500454411.4857428	-5438893.98106	-4258903.5756	723739.256377
1500454412.4857428	-5308383.5092	-4328400.63929	747583.628804
1500454413.4857428	-5352781.95505	-4317827.48912	704049.255187
1500454414.4857428	-5428315.13491	-4263407.09397	783781.5879
1500454415.4857428	-5371952.10466	-4169370.55675	820742.768664
1500454416.4857428	-5359946.70861	-4297710.52363	758986.193255
1500454417.4857428	-5327763.18441	-4157153.82503	800082.786245
1500454418.4857428	-5408418.81475	-4152414.29869	791234.16756
1500454419.4857428	-5474009.60315	-4192240.92538	732619.906935
1500454420.4857428	-5467493.104	-4241779.31779	801732.005429
1500454421.4857428	-5357806.9923	-4175182.37257	822877.434892
1500454422.4857428	-5464111.30898	-4178053.42724	827110.062969
1500454423.4857428	-5412670.44102	-4133707.27799	741993.81222
1500454424.4857428	-5429805.43662	-4167206.20396	784463.944584
1500454425.4857428	-5466347.89934	-4157931.43064	714830.71613
1500454426.4857428	-5484178.41358	-4188093.27692	855191.917301
1500454427.4857428	-5476710.25925	-4224057.96804	790078.867389
1500454428.4857428	-5525095.02348	-4127126.15269	832477.853692
1500454429.4857428	-5382556.9415	-4178830.02237	851947.538066
1500454430.4857428	-5404396.88391	-4159120.0917	722987.021942
1500454431.4857428	-5435278.76247	-4067714.50656	817549.939387
1500454432.4857428	-5506979.79105	-4213620.53005	776166.702918
1500454433.4857428	-5478321.38299	-4140084.69873	760246.702206
1500454434.4857428	-5397357.69344	-4087968.64174	809268.735369
1500454435.4857428	-5531686.65682	-4138359.80997	849328.575352
1500454436.4857428	-5453802.69739	-4121547.16119	845996.096167
1500454437.4857428	-5544818.05236	-4176317.14459	744641.307876
1500454438.4857428	-5511789.29028	-4073295.99128	801932.925932
1500454439.4857428	-5510497.11945	-4079917.38171	825058.026491
1500454440.4857428	-5466605.26377	-4034741.6188	854738.72025
1500454441.4857428	-5486243.76835	-4154658.20383	781799.335384
1500454442.4857428	-5503832.43219	-4055158.04422	831050.585832
1500454443.4857428	-5466566.3141	-4116816.33322	766795.207072
1500454444.4857428	-5590376.02393	-4009146.2799	775672.139511
1500454445.4857428	-5484012.86398	-4046300.99076	898087.252356
1500454446.4857428	-5472666.46141	-3987773.31631	853789.333986
1500454447.4857428	-5533764.04569	-4009981.18061	887796.770536
1500454448.4857428	-5487967.24431	-4086308.03387	852506.366
1500454449.4857428	-5502908.77418	-4085114.79812	748199.538265
1500454450.4857428	-5581788.96488	-3990973.49407	802800.854181
1500454451.4857428	-5582776.59997	-3993384.10968	886604.915174
1500454452.4857428	-5619507.49374	-3948098.27757	895116.775342
1500454453.4857428	-5621340.13525	-4048498.97352	840151.272358
1500454454.4857428	-5626377.28401	-3963544.84289	877690.039294
1500454455.4857428	-5562990.9231	-4000319.10006	912452.925249
1500454456.4857428	-5505040.85356	-3964992.96907	805008.909655
1500454457.4857428	-5533699.82598	-3902864.29944	896409.532641
1500454458.4857428	-5619593.45211	-4001639.10669	767160.040798
