time	x	y	z
1500454126.6220667	3737249.02043	-3292229.32306	-3872408.37296
1500454127.6220667	3749561.46432	-3270774.22734	-3840463.68929
1500454128.6220667	3780392.76655	-3285705.10979	-3840091.0295
1500454129.6220667	3736727.47336	-3284834.83977	-3851614.25876
1500454130.6220667	3729498.51483	-3305908.62367	-3810473.7762
1500454131.6220667	3753626.40817	-3262049.97017	-3834472.04623
1500454132.6220667	3797696.58909	-3330959.36298	-3852355.21836
1500454133.6220667	3787800.40123	-3253063.15311	-3804924.40034
1500454134.6220667	3759466.49604	-3320976.5184	-3806112.05947
1500454135.6220667	3749339.23238	-3321547.22698	-3798607.22249
1500454136.6220667	3817282.21307	-3321075.47116	-3790704.94584
1500454137.6220667	3784289.48725	-3272611.71025	-3805842.63495
1500454138.6220667	3823252.74775	-3308405.91252	-3762896.65237
1500454139.6220667	3833713.35974	-3289469.67117	-3791524.03413
1500454140.6220667	3824004.94558	-3274425.20094	-3781573.49501
1500454141.6220667	3794011.50181	-3274641.81035	-3783021.58251
1500454142.6220667	3827486.24558	-3245470.37036	-3731826.31447
1500454143.6220667	3813729.9587	-3253492.296	-3742724.57425
1500454144.6220667	3845090.25102	-3248391.95613	-3785410.38346
1500454145.6220667	3820375.05326	-3274033.92011	-3740820.94992
1500454146.6220667	3858390.70783	-3295351.32618	-3701896.58243
1500454147.6220667	3807863.09682	-3288104.61455	-3707007.17804
1500454148.6220667	3828017.9374	-3281387.62953	-3761912.51439
1500454149.6220667	3822488.96372	-3222500.07837	-3754686.09294
1500454150.6220667	3888504.28146	-3281659.15106	-3745296.22129
1500454151.6220667	3846068.458	-3264482.15874	-3698517.26152
1500454152.6220667	3854360.71832	-3273943.22594	-3729280.79835
1500454153.6220667	3899616.26021	-3214218.76318	-3669152.45611
1500454154.6220667	3881325.68073	-3242715.331	-3660449.21342
1500454155.6220667	3853875.96826	-3275740.2217	-3636945.4341
1500454156.6220667	3876000.77458	-3252113.44656	-3704101.7237
1500454157.6220667	3916810.99636	-3256734.80054	-3658871.47633
1500454158.6220667	3897150.11261	-3272729.58183	-3688232.5096
1500454159.6220667	3934688.52969	-3239054.64199	-3664016.70867
1500454160.6220667	3934379.36473	-3231412.37897	-3683654.30223
1500454161.6220667	3945442.59826	-3256432.14312	-3672430.36826
1500454162.6220667	3910586.81366	-3211447.86161	-3618221.53091
1500454163.6220667	3922061.10487	-3241742.31417	-3662502.74929
1500454164.6220667	3886366.391	-3250899.49385	-3616988.78767
1500454165.6220667	3928186.63541	-3244364.02246	-3600499.68434
1500454166.6220667	3929172.38828	-3178707.29988	-3583057.07354
1500454167.6220667	3910464.23907	-3181307.58532	-3557963.14428
1500454168.6220667	3950642.81208	-3241687.38456	-3564576.10606
1500454169.6220667	3961538.5379	-3194156.87523	-3597690.90914
1500454170.6220667	3956252.14069	-3230303.05605	-3569898.15613
1500454171.6220667	3972070.60095	-3236360.45919	-3535180.03807
1500454172.6220667	3918185.84336	-3222442.05283	-3588561.11631
1500454173.6220667	3946256.79638	-3191157.24967	-3533023.14003
1500454174.6220667	3992630.1985	-3222043.98091	-3544041.35416
1500454175.6220667	3999308.11437	-3161358.21262	-3518724.32475
1500454176.6220667	3956334.57636	-3222192.89347	-3550390.72199
1500454177.6220667	3951518.48462	-3155071.91585	-3527267.86256
1500454178.6220667	3995803.45328	-3221687.71363	-3548027.71051
1500454179.6220667	3977746.62518	-3200708.09844	-3498750.54387
1500454180.6220667	3964172.94871	-3223962.84792	-3517159.80101
1500454181.6220667	4010086.18047	-3197232.64364	-3539075.32459
1500454182.6220667	3995112.19634	-3150211.57343	-3484705.09046
1500454183.6220667	3968294.62197	-3170426.41985	-3478960.93612
1500454184.6220667	4032217.94474	-3179877.715	-3504940.8738
1500454185.6220667	3994778.12908	-3148054.27657	-3467114.49606
1500454186.6220667	3982605.59784	-3204895.95541	-3431513.35117
1500454187.6220667	3987159.58383	-3173573.11334	-3472695.55448
1500454188.6220667	3996311.96144	-3169399.11935	-3449219.01828
1500454189.6220667	4049942.11122	-3135205.55266	-3483498.76653
1500454190.6220667	4035638.88392	-3190843.10791	-3411849.89584
1500454191.6220667	4007568.03226	-3154689.92268	-3449074.18075
1500454192.6220667	4044043.59057	-3118358.30462	-3429178.59126
1500454193.6220667	4048541.49747	-3173843.57613	-3431779.72834
1500454194.6220667	4031508.39236	-3136053.82462	-3452326.99669
1500454195.6220667	4032606.27321	-3144669.4508	-3418195.24358
1500454196.6220667	4033077.79603	-3125745.79352	-3378792.06469
1500454197.6220667	4036529.76826	-3165448.89425	-3418044.35724
1500454198.6220667	4102364.03455	-3152473.91997	-3408816.78264
1500454199.6220667	4049601.97254	-3100939.64999	-3383573.23261
1500454200.6220667	4055775.27703	-3134967.28156	-3395029.1325
1500454201.6220667	4072929.06617	-3170009.34399	-3340264.77158
1500454202.6220667	4081600.10056	-3141105.61586	-3388562.89256
1500454203.6220667	4102390.96683	-3154598.48312	-3326164.32738
1500454204.6220667	4123381.01542	-3115771.54901	-3330020.06204
1500454205.6220667	4130007.99287	-3132164.95356	-3353154.58544
1500454206.6220667	4107757.28168	-3092037.46074	-3297186.33172
1500454207.6220667	4133238.19123	-3093433.46158	-3343845.62345
1500454208.6220667	4072781.45927	-3110428.69844	-3332405.79213
1500454209.6220667	4103850.71676	-3090626.82069	-3308412.20623
1500454210.6220667	4126870.10542	-3140808.04304	-3282983.8602
1500454211.6220667	4152258.28949	-3128050.10671	-3277973.82685
1500454212.6220667	4137477.15141	-3094004.38511	-3316488.91026
1500454213.6220667	4167180.04376	-3087873.37779	-3261690.9667
1500454214.6220667	4137259.59729	-3096759.04531	-3279571.68845
1500454215.6220667	4114619.14247	-3129185.38377	-3247652.51863
1500454216.6220667	4119928.44585	-3095383.39501	-3297021.7239
1500454217.6220667	4180511.38435	-3058779.65373	-3282230.92299
1500454218.6220667	4170257.56302	-3097100.46422	-3238171.06849
1500454219.6220667	4190323.52873	-3116461.01544	-3208228.34255
1500454220.6220667	4140364.2163	-3065551.14065	-3206027.10423
1500454221.6220667	4152947.89056	-3108333.29431	-3213520.37268
1500454222.6220667	4183746.41531	-3085158.48037	-3255844.87437
1500454223.6220667	4207244.90573	-3073973.85662	-3250102.9348
1500454224.6220667	4149405.22524	-3070787.39377	-3191705.19662
1500454225.6220667	4175465.92865	-3096610.18287	-3167620.67185
1500454226.6220667	4169293.54422	-3084947.37433	-3203607.55804
1500454227.6220667	4174320.02432	-3045760.94199	-3217073.03842
1500454228.6220667	4195092.4182	-3054853.94586	-3149687.60003
1500454229.6220667	4209474.03579	-3088977.55548	-3187963.68003
1500454230.6220667	4208226.78183	-3040473.25058	-3184607.77509
1500454231.6220667	4203167.54883	-3093311.85713	-3164762.91336
1500454232.6220667	4206536.30822	-3041604.31381	-3151838.12774
1500454233.6220667	4206343.91623	-3014809.45359	-3138870.0191
1500454234.6220667	4254760.38582	-3078367.55813	-3169831.70364
1500454235.6220667	4225426.37981	-3033148.07308	-3106085.44293
1500454236.6220667	4260308.69818	-3078556.65381	-3102543.26908
1500454237.6220667	4188910.45529	-3049077.05775	-3077756.42544
1500454238.6220667	4254196.49968	-3029751.15569	-3111166.17709
1500454239.6220667	4268729.06457	-3032489.05148	-3116086.11331
1500454240.6220667	4223017.29282	-3037300.15179	-3134659.19238
1500454241.6220667	4271721.78671	-3014158.40349	-3074460.37692
1500454242.6220667	4272211.33068	-3026275.36599	-3043773.26765
1500454243.6220667	4272318.77232	-2992063.81077	-3070517.23149
1500454244.6220667	4276858.41819	-3035349.13107	-3094265.89662
1500454245.6220667	4279362.67755	-3023396.33451	-3077068.15839
1500454246.6220667	4286641.65085	-2987728.77257	-3092443.62495
1500454247.6220667	4253010.58149	-2987267.00378	-3034290.75746
1500454248.6220667	4273515.92409	-3023642.98177	-3037349.92386
1500454249.6220667	4257650.68728	-3025681.16622	-3015290.51421
1500454250.6220667	4303240.46466	-3041890.99777	-2985789.67582
1500454251.6220667	4260044.15652	-3025891.00873	-3051011.69675
1500454252.6220667	4274325.67644	-3014109.82197	-3016989.65239
1500454253.6220667	4304228.1522	-2965796.34919	-3007407.47405
1500454254.6220667	4281016.7734	-2968832.70831	-3031135.46282
1500454255.6220667	4301587.72273	-2961011.72179	-3004404.23899
1500454256.6220667	4341317.90955	-2961162.08926	-2985943.9091
1500454257.6220667	4329691.15563	-2957498.50732	-2952172.30221
1500454258.6220667	4318029.24464	-3023293.39094	-2952216.8288
1500454259.6220667	4318398.04362	-2983960.84289	-2968068.12176
1500454260.6220667	4316800.08064	-3016736.77819	-2947924.65531
1500454261.6220667	4324579.47901	-2938921.88988	-2935797.88429
1500454262.6220667	4330381.30543	-2984247.2257	-2972792.79614
1500454263.6220667	4350840.07024	-2953820.67524	-2944487.06071
1500454264.6220667	4333355.33202	-2991513.36896	-2945687.44373
1500454265.6220667	4351288.45162	-2956925.82681	-2910348.53588
1500454266.6220667	4302513.31928	-2996265.04078	-2946837.73423
1500454267.6220667	4378211.72813	-2947687.84571	-2891358.10909
1500454268.6220667	4361970.67224	-2954523.36149	-2908264.81522
1500454269.6220667	4389862.29362	-2950869.87266	-2902335.68006
1500454270.6220667	4335084.15495	-2917680.95619	-2864388.41963
1500454271.6220667	4349395.69146	-2968114.82986	-2904958.27636
1500454272.6220667	4345580.44292	-2918294.72988	-2858433.00321
1500454273.6220667	4343679.5079	-2921829.19744	-2822925.69021
1500454274.6220667	4371655.70942	-2965063.63123	-2841025.90646
1500454275.6220667	4347421.2326	-2966796.83648	-2879655.47851
1500454276.6220667	4350942.51941	-2967062.41308	-2873412.42055
1500454277.6220667	4407403.20128	-2920566.47019	-2802826.14777
1500454278.6220667	4362358.39108	-2915885.39013	-2828069.95562
1500454279.6220667	4423769.67658	-2921183.33338	-2781476.15646
1500454280.6220667	4369758.23942	-2936700.87206	-2803826.5847
1500454281.6220667	4358429.67338	-2904239.64957	-2798134.85038
1500454282.6220667	4409559.567	-2953910.29175	-2764074.86333
1500454283.6220667	4376535.42325	-2926491.89128	-2789606.8284
1500454284.6220667	4422008.80946	-2951735.85188	-2776033.49928
1500454285.6220667	4441660.09546	-2911151.25792	-2744916.53966
1500454286.6220667	4433911.10181	-2868448.74261	-2746364.57436
1500454287.6220667	4436139.49022	-2904929.69746	-2761336.9599
1500454288.6220667	4448876.88489	-2913603.14179	-2739607.88601
1500454289.6220667	4410202.30941	-2932003.67486	-2743031.41696
1500454290.6220667	4391202.71249	-2862242.99217	-2697225.76593
1500454291.6220667	4450713.45768	-2919097.5319	-2693644.079
1500454292.6220667	4459802.7116	-2911055.43669	-2745931.59974
1500454293.6220667	4401358.33444	-2867054.45381	-2725693.9365
1500454294.6220667	4425600.13571	-2856414.95433	-2727456.66715
1500454295.6220667	4404618.01579	-2901921.03832	-2685921.66832
1500454296.6220667	4436981.27795	-2885957.16686	-2660016.47798
1500454297.6220667	4466152.17976	-2907389.68506	-2703333.69305
1500454298.6220667	4477704.92238	-2875002.43331	-2670933.86188
1500454299.6220667	4490490.30413	-2837447.01886	-2658869.62038
1500454300.6220667	4439412.44968	-2902359.05073	-2651086.41674
1500454301.6220667	4447751.82954	-2887074.53345	-2673085.8166
1500454302.6220667	4451121.44904	-2875929.20158	-2612267.67325
1500454303.6220667	4457633.29638	-2861992.16331	-2646359.83433
1500454304.6220667	4471520.21306	-2860519.56896	-2664746.69344
1500454305.6220667	4459867.63562	-2887762.60057	-2634044.37353
1500454306.6220667	4513366.33985	-2810517.18512	-2584578.03026
1500454307.6220667	4507534.48053	-2868663.78274	-2621443.1891
1500454308.6220667	4503110.47041	-2814232.32032	-2635072.04021
1500454309.6220667	4505324.27691	-2853171.25225	-2581584.18413
1500454310.6220667	4474481.47696	-2819212.91877	-2548477.2574
1500454311.6220667	4468619.76742	-2801293.05726	-2611091.66319
1500454312.6220667	4466448.67618	-2819343.71162	-2556932.99354
1500454313.6220667	4497843.38303	-2803943.77672	-2539077.79614
1500454314.6220667	4485872.92919	-2791847.26358	-2591696.79752
1500454315.6220667	4492219.13972	-2815802.33743	-2535339.11638
1500454316.6220667	4549664.62467	-2850645.33245	-2573499.80219
1500454317.6220667	4497160.92579	-2804923.20362	-2570077.90666
1500454318.6220667	4492795.12677	-2839168.28671	-2522658.94766
1500454319.6220667	4512447.23162	-2835394.80945	-2544982.27091
1500454320.6220667	4490742.52039	-2842114.15947	-2473210.21104
1500454321.6220667	4529317.35388	-2817118.37411	-2489709.45401
1500454322.6220667	4526426.87658	-2803862.93401	-2521814.35739
1500454323.6220667	4513250.78229	-2803937.28514	-2517790.72492
1500454324.6220667	4555547.33757	-2783345.55752	-2469410.22271
1500454325.6220667	4509403.99135	-2765288.35659	-2440179.4325
1500454326.6220667	4586247.81095	-2786947.45991	-2444359.54223
1500454327.6220667	4517246.83426	-2761992.10295	-2478600.03036
1500454328.6220667	4552116.59338	-2743008.0232	-2462675.77606
1500454329.6220667	4540709.0991	-2806943.15049	-2433745.85849
1500454330.6220667	4546917.64937	-2802305.35365	-2451105.89087
1500454331.6220667	4556178.22072	-2800028.12604	-2433208.78819
1500454332.6220667	4565529.0347	-2767202.60185	-2445392.27615
1500454333.6220667	4605023.11208	-2754755.08157	-2379182.76735
1500454334.6220667	4541071.70285	-2762245.95915	-2408219.25294
1500454335.6220667	4610973.42318	-2732331.00212	-2394878.00821
1500454336.6220667	4552798.11852	-2785515.96038	-2429017.63694
1500454337.6220667	4569856.37084	-2748877.442	-2406760.54332
1500454338.6220667	4624513.76139	-2773114.26667	-2400770.5135
1500454339.6220667	4558803.15854	-2782518.72275	-2336957.34264
1500454340.6220667	4572175.92654	-2723509.23529	-2367969.12493
1500454341.6220667	4593262.25591	-2703348.50696	-2328848.73773
1500454342.6220667	4620948.02466	-2724357.31588	-2373619.28967
1500454343.6220667	4609304.1336	-2740358.65842	-2328385.97594
1500454344.6220667	4635293.47678	-2720915.97054	-2325340.24074
1500454345.6220667	4580042.46567	-2718386.24149	-2325935.89442
1500454346.6220667	4580407.13195	-2733813.58698	-2310478.27642
1500454347.6220667	4639272.3687	-2680169.5782	-2282976.64524
1500454348.6220667	4625999.03268	-2710924.12338	-2263918.50005
1500454349.6220667	4648918.97641	-2691112.07789	-2277546.2828
1500454350.6220667	4613827.42696	-2730406.16894	-2282642.30842
1500454351.6220667	4663693.00875	-2687111.54105	-2253229.68488
1500454352.6220667	4638091.90907	-2683000.48846	-2294286.78205
1500454353.6220667	4591543.3902	-2702408.86604	-2288671.09386
1500454354.6220667	4615516.11795	-2662549.19903	-2254744.94793
1500454355.6220667	4656408.09513	-2697885.36941	-2240213.60213
1500454356.6220667	4645194.02384	-2680333.89991	-2201544.23757
1500454357.6220667	4611308.00576	-2691917.17129	-2220849.54017
1500454358.6220667	4643997.80873	-2701876.68285	-2203053.76474
1500454359.6220667	4665928.45828	-2653147.40939	-2225648.43812
1500454360.6220667	4654757.12243	-2687865.34391	-2235844.33343
1500454361.6220667	4668700.78378	-2661804.05073	-2196821.55233
1500454362.6220667	4650495.19041	-2657541.49007	-2214756.1733
1500454363.6220667	4662357.35476	-2660153.02127	-2199691.8136
1500454364.6220667	4654370.42974	-2636068.39577	-2215886.2964
1500454365.6220667	4692987.88722	-2679127.91664	-2192430.48889
1500454366.6220667	4645817.61251	-2659055.37335	-2184849.55134
1500454367.6220667	4708522.35145	-2681189.37694	-2178080.58025
1500454368.6220667	4637028.83778	-2653512.09058	-2155716.40707
1500454369.6220667	4692162.31676	-2667707.20291	-2142683.83257
1500454370.6220667	4712808.99434	-2643583.3524	-2129641.4015
1500454371.6220667	4702445.59282	-2641683.32357	-2106172.0115
1500454372.6220667	4664174.92421	-2600333.95019	-2087315.68153
1500454373.6220667	4681128.91934	-2608543.13598	-2121934.94898
1500454374.6220667	4680869.43135	-2621492.37115	-2071464.02729
1500454375.6220667	4689820.67624	-2614542.58754	-2120519.80672
1500454376.6220667	4697056.95034	-2614554.83527	-2113087.40088
1500454377.6220667	4680716.71872	-2593302.35326	-2093572.16939
1500454378.6220667	4684074.64418	-2629491.75593	-2077428.80282
1500454379.6220667	4707163.78475	-2619747.21987	-2102511.28988
1500454380.6220667	4682222.33716	-2577696.19965	-2028484.5464
1500454381.6220667	4725543.82304	-2609310.43899	-2049730.01722
1500454382.6220667	4723173.51386	-2568525.47436	-2052311.23361
1500454383.6220667	4724620.10093	-2605919.88592	-2028382.81709
1500454384.6220667	4686998.99151	-2618221.06938	-2018778.6984
1500454385.6220667	4747559.25533	-2611016.02049	-1989589.90778
1500454386.6220667	4712051.52542	-2590218.22859	-2035661.12838
1500454387.6220667	4723203.86901	-2581639.9596	-2037738.59241
1500454388.6220667	4738569.13367	-2605577.06042	-2031843.18806
1500454389.6220667	4729890.48665	-2604976.82061	-1986589.22204
1500454390.6220667	4739330.36436	-2577376.63573	-1955605.8281
1500454391.6220667	4712539.65012	-2579671.2229	-1985255.89726
1500454392.6220667	4737792.84402	-2562418.8281	-1965288.39927
1500454393.6220667	4707969.64618	-2562009.61491	-1975871.25314
1500454394.6220667	4763167.16175	-2528772.04794	-1912784.34753
1500454395.6220667	4721720.96526	-2553527.99852	-1957078.09839
1500454396.6220667	4756372.18111	-2525439.20203	-1920797.30323
1500454397.6220667	4734120.76036	-2515959.64926	-1884001.24597
1500454398.6220667	4756899.61016	-2564330.94541	-1934646.8645
1500454399.6220667	4760684.32378	-2549634.25606	-1892824.99405
1500454400.6220667	4740903.19314	-2551956.39255	-1929246.68456
1500454401.6220667	4773906.40229	-2527058.46314	-1909140.74208
1500454402.6220667	4773808.09694	-2499023.46196	-1894434.99649
1500454403.6220667	4746292.53723	-2550989.94444	-1878325.26097
1500454404.6220667	4767474.80448	-2509020.07919	-1871709.93429
1500454405.6220667	4732562.62881	-2525616.64856	-1891678.04567
1500454406.6220667	4736810.12186	-2532411.91781	-1889955.79725
