time	x	y	z
1500454199.1643913	-2592491.81016	-4091131.71705	4996101.88956
1500454200.1643913	-2572395.11759	-4025847.06164	5017917.71217
1500454201.1643913	-2584591.25538	-4029830.06423	4958335.13175
1500454202.1643913	-2609662.23436	-4047825.30193	5012451.31115
1500454203.1643913	-2611963.55282	-4039461.09749	4993004.48769
1500454204.1643913	-2641077.16072	-4059778.5363	4995046.04085
1500454205.1643913	-2589693.22376	-4055719.76677	5005399.66785
1500454206.1643913	-2628980.20934	-4045081.26412	5045241.38392
1500454207.1643913	-2591706.17154	-4111096.85095	5003308.34746
1500454208.1643913	-2621670.9899	-4091045.69597	5047746.95359
1500454209.1643913	-2607239.85685	-4040899.53517	5013628.90937
1500454210.1643913	-2674842.17848	-4063909.81882	5074764.42696
1500454211.1643913	-2607480.24461	-4094507.38563	5071835.19235
1500454212.1643913	-2605645.27045	-4081840.03368	5103376.09884
1500454213.1643913	-2645989.25796	-4107116.72118	5035047.8279
1500454214.1643913	-2639445.35498	-4121109.78598	5065869.24548
1500454215.1643913	-2615212.46079	-4125919.34853	5126357.57861
1500454216.1643913	-2677396.7586	-4112202.11122	5101622.41673
1500454217.1643913	-2693048.87121	-4072249.03449	5080707.437
1500454218.1643913	-2700931.91154	-4105907.25812	5110817.02902
1500454219.1643913	-2656482.92215	-4136882.13194	5148657.86506
1500454220.1643913	-2678260.38451	-4076975.28497	5126491.88941
1500454221.1643913	-2655557.91085	-4117857.78853	5133553.28268
1500454222.1643913	-2670310.16412	-4142562.95562	5097004.76454
1500454223.1643913	-2714369.5513	-4086741.45608	5146904.16838
1500454224.1643913	-2709194.58627	-4123747.9601	5108925.49538
1500454225.1643913	-2715245.13117	-4145093.27922	5119354.38764
1500454226.1643913	-2676060.01167	-4133654.69635	5126634.12207
1500454227.1643913	-2702685.84116	-4083275.93028	5146819.87671
1500454228.1643913	-2713815.81772	-4135500.95066	5208389.98919
1500454229.1643913	-2728059.12908	-4144091.37965	5154335.99372
1500454230.1643913	-2719662.15909	-4150198.27278	5166948.06471
1500454231.1643913	-2697906.57983	-4135489.98982	5189937.8015
1500454232.1643913	-2705954.89325	-4146028.64374	5163760.76499
1500454233.1643913	-2693768.76332	-4126313.37673	5181157.72647
1500454234.1643913	-2738794.68089	-4109747.65764	5195956.1219
1500454235.1643913	-2736396.13316	-4117439.12933	5214440.67923
1500454236.1643913	-2709094.75064	-4109626.06675	5235822.72512
1500454237.1643913	-2717396.70814	-4158964.79331	5213946.00587
1500454238.1643913	-2742348.54856	-4114116.49387	5202896.96959
1500454239.1643913	-2698110.32981	-4149019.78695	5228104.29771
1500454240.1643913	-2751985.54821	-4152389.78917	5279622.0272
1500454241.1643913	-2759814.88633	-4157585.42858	5218282.662
1500454242.1643913	-2720106.38437	-4125650.38425	5246343.41907
1500454243.1643913	-2721965.22979	-4143551.77314	5230731.52519
1500454244.1643913	-2749209.23142	-4171276.65374	5245324.61277
1500454245.1643913	-2738762.53934	-4122799.87421	5313836.25675
1500454246.1643913	-2724919.44181	-4115276.84462	5253348.04766
1500454247.1643913	-2713480.61003	-4122251.83853	5284587.08106
1500454248.1643913	-2768258.44657	-4154752.73479	5267614.25002
1500454249.1643913	-2752980.24411	-4169499.19967	5299373.5918
1500454250.1643913	-2735691.91418	-4167209.41446	5316773.47214
1500454251.1643913	-2768032.59549	-4167136.11386	5316601.83228
1500454252.1643913	-2766228.75309	-4151277.90896	5282041.68438
1500454253.1643913	-2725354.00201	-4205038.22037	5342487.94574
1500454254.1643913	-2760908.6792	-4203377.26769	5316555.41832
1500454255.1643913	-2739053.05144	-4204262.13021	5341480.84796
1500454256.1643913	-2774272.58044	-4184045.10371	5377895.27788
1500454257.1643913	-2812447.28313	-4208716.80999	5362004.71079
1500454258.1643913	-2807387.79431	-4211949.64588	5335459.66705
1500454259.1643913	-2743938.14738	-4178821.04904	5365332.57279
1500454260.1643913	-2773242.50058	-4190336.33505	5394646.64154
1500454261.1643913	-2821623.33888	-4167354.15749	5376756.28196
1500454262.1643913	-2760724.07726	-4161977.53506	5402567.32413
1500454263.1643913	-2799413.73579	-4212643.95477	5363750.23836
1500454264.1643913	-2791610.56934	-4215072.44076	5376290.31479
1500454265.1643913	-2830689.47085	-4200349.74962	5360113.22803
1500454266.1643913	-2772572.85532	-4156838.35465	5413653.78283
1500454267.1643913	-2785907.84509	-4192680.69581	5448660.36681
1500454268.1643913	-2818854.39296	-4173991.61696	5437307.62506
1500454269.1643913	-2842151.48316	-4234330.86396	5438661.34187
1500454270.1643913	-2803950.94404	-4174828.3081	5445900.8048
1500454271.1643913	-2782157.76788	-4167672.48933	5401066.00418
1500454272.1643913	-2832853.63957	-4213579.61702	5454419.39747
1500454273.1643913	-2787818.82096	-4228305.89285	5446836.09006
1500454274.1643913	-2810094.37128	-4180325.42427	5477582.21358
1500454275.1643913	-2860963.73475	-4208079.56279	5454829.99266
1500454276.1643913	-2809510.90269	-4170899.64758	5433524.18442
1500454277.1643913	-2840630.45839	-4176736.87264	5478136.67234
1500454278.1643913	-2792881.09822	-4237705.87947	5478906.20715
1500454279.1643913	-2871372.69568	-4214776.68071	5453199.71528
1500454280.1643913	-2843094.69042	-4180405.40368	5458107.20319
1500454281.1643913	-2857797.12746	-4193318.92195	5471416.79834
1500454282.1643913	-2857842.2873	-4223154.95904	5491476.39402
1500454283.1643913	-2882027.59354	-4256963.22417	5518746.69571
1500454284.1643913	-2814536.16776	-4248538.65152	5515402.38098
1500454285.1643913	-2834174.84041	-4260644.121	5513772.92876
1500454286.1643913	-2843297.58428	-4224349.29575	5504650.73654
1500454287.1643913	-2829324.4928	-4218292.8553	5569348.77418
1500454288.1643913	-2865439.91645	-4195741.75133	5539616.99991
1500454289.1643913	-2900268.10271	-4221987.54184	5558032.24329
1500454290.1643913	-2846860.58087	-4193825.49736	5534656.01994
1500454291.1643913	-2842933.52879	-4267841.90506	5519786.5039
1500454292.1643913	-2889668.43182	-4211230.75046	5568147.40176
1500454293.1643913	-2862620.52432	-4226821.39889	5551061.62818
1500454294.1643913	-2862399.30539	-4217456.08356	5606342.50105
1500454295.1643913	-2859935.90833	-4270747.83022	5615052.98302
1500454296.1643913	-2911823.19604	-4248824.07898	5584678.03872
1500454297.1643913	-2899094.06175	-4228699.42756	5562658.73615
1500454298.1643913	-2891547.84453	-4260025.89194	5622553.55442
1500454299.1643913	-2861969.97167	-4260872.96757	5608060.60626
1500454300.1643913	-2906377.74178	-4254542.3772	5627119.76808
1500454301.1643913	-2856778.33284	-4278137.91321	5626047.10972
1500454302.1643913	-2869192.78167	-4256769.97267	5592114.03842
1500454303.1643913	-2881290.44164	-4294700.05894	5595477.64749
1500454304.1643913	-2930071.25501	-4250475.5286	5603166.70085
1500454305.1643913	-2864340.37024	-4287071.49803	5674461.73041
1500454306.1643913	-2886684.76514	-4230750.09688	5663305.40917
1500454307.1643913	-2891955.67204	-4249060.47132	5627300.95229
1500454308.1643913	-2883271.92703	-4296400.32035	5681755.63196
1500454309.1643913	-2907099.38773	-4265431.85834	5644920.22386
1500454310.1643913	-2943128.94885	-4242467.67715	5647046.64595
1500454311.1643913	-2948263.01565	-4300871.32164	5699291.57202
1500454312.1643913	-2960390.42503	-4280523.76757	5706001.84242
1500454313.1643913	-2910734.90981	-4290276.20454	5645759.45368
1500454314.1643913	-2944105.90304	-4269144.81653	5681382.33958
1500454315.1643913	-2947662.49967	-4301397.17356	5696367.28052
1500454316.1643913	-2897652.23159	-4291902.71981	5718439.33088
1500454317.1643913	-2937742.17963	-4299140.78228	5727223.37239
1500454318.1643913	-2967370.24585	-4295799.19622	5716915.20302
1500454319.1643913	-2928127.9637	-4291813.34921	5733346.73226
1500454320.1643913	-2972823.87517	-4304614.64685	5763405.5738
1500454321.1643913	-2976712.67615	-4320199.11645	5715424.13068
1500454322.1643913	-2916661.80575	-4320097.17372	5725806.86617
1500454323.1643913	-2954319.42261	-4309011.41294	5775343.65605
1500454324.1643913	-2924551.85261	-4261731.95367	5764475.65514
1500454325.1643913	-2957294.46998	-4296344.77909	5741582.19234
1500454326.1643913	-2944729.06532	-4286628.61935	5752954.66522
1500454327.1643913	-3000266.6655	-4307445.81856	5784453.6765
1500454328.1643913	-2971078.70852	-4293866.94438	5749339.018
1500454329.1643913	-2998990.83696	-4306932.77622	5759955.35856
1500454330.1643913	-2985343.02237	-4261273.31751	5793983.46664
1500454331.1643913	-2943824.09294	-4270873.33707	5787451.99938
1500454332.1643913	-2990046.93895	-4317440.69468	5814306.0249
1500454333.1643913	-2964559.71052	-4321724.90014	5800794.78353
1500454334.1643913	-2958206.03098	-4295705.02217	5839900.58957
1500454335.1643913	-2967936.67583	-4285759.56307	5830591.83365
1500454336.1643913	-3007078.10655	-4319139.73182	5838521.93541
1500454337.1643913	-3020010.27865	-4303428.85362	5792623.89115
1500454338.1643913	-2960801.32643	-4333808.34105	5828574.81035
1500454339.1643913	-2984169.17992	-4314773.01428	5853593.81301
1500454340.1643913	-2954531.71251	-4314604.0342	5829327.86857
1500454341.1643913	-2962699.53804	-4335957.49021	5852177.80037
1500454342.1643913	-2986885.24126	-4321097.01142	5868228.08308
1500454343.1643913	-3007614.71712	-4304361.29116	5885859.64006
1500454344.1643913	-2964445.52076	-4349781.36063	5895327.81667
1500454345.1643913	-2985156.82453	-4308726.45784	5838831.75953
1500454346.1643913	-3001986.48311	-4309165.4202	5904700.87819
1500454347.1643913	-2989498.37673	-4344991.409	5869803.06505
1500454348.1643913	-2992687.49056	-4325560.74595	5880366.00104
1500454349.1643913	-3021318.59867	-4299630.31193	5867775.25506
1500454350.1643913	-3033817.59266	-4351811.59829	5933115.06198
1500454351.1643913	-3051960.09212	-4335238.69531	5908229.86871
1500454352.1643913	-2985004.17178	-4311309.27955	5903386.03007
1500454353.1643913	-3010463.72404	-4336390.67344	5902705.1953
1500454354.1643913	-3046299.56611	-4331548.93897	5941712.13369
1500454355.1643913	-3047066.92177	-4320826.88865	5958870.53674
1500454356.1643913	-3067644.65394	-4342058.25636	5909206.43174
1500454357.1643913	-3018855.68963	-4324766.49384	5973852.59153
1500454358.1643913	-3068850.51036	-4324198.47915	5909253.20756
1500454359.1643913	-3018208.46431	-4381173.46335	5932942.32259
1500454360.1643913	-3053653.83563	-4326041.59531	5935136.51482
1500454361.1643913	-3053923.16698	-4337476.49035	5974756.3769
1500454362.1643913	-3009665.67062	-4336905.46016	5945045.75973
1500454363.1643913	-3063040.81677	-4388700.5647	5974292.47691
1500454364.1643913	-3057061.49112	-4369593.82426	5955351.89386
1500454365.1643913	-3072600.86691	-4381532.98034	5963200.87223
1500454366.1643913	-3093711.26091	-4334139.59249	5951154.54249
1500454367.1643913	-3092022.18802	-4366058.86781	5966824.66201
1500454368.1643913	-3100976.6653	-4380130.99302	5989987.57251
1500454369.1643913	-3079568.9728	-4352056.70281	6001209.35534
1500454370.1643913	-3037970.64658	-4331810.66468	6042643.26276
1500454371.1643913	-3044221.42659	-4359566.44182	5987932.91603
1500454372.1643913	-3110442.44819	-4365399.10587	6010854.26142
1500454373.1643913	-3063621.62827	-4399292.66194	6049624.50752
1500454374.1643913	-3119093.01692	-4385322.56675	6017368.57626
1500454375.1643913	-3072694.36596	-4338183.57818	6073542.52547
1500454376.1643913	-3100242.57863	-4373712.59135	6043261.22354
1500454377.1643913	-3102372.12225	-4368914.04744	6063754.11865
1500454378.1643913	-3081392.21881	-4351621.08993	6019524.49264
1500454379.1643913	-3122302.14792	-4370824.10098	6027473.99197
1500454380.1643913	-3095336.18212	-4374051.51543	6069837.90631
1500454381.1643913	-3076255.45239	-4377687.12139	6042508.99824
1500454382.1643913	-3083392.27189	-4397394.02774	6077595.47731
1500454383.1643913	-3101275.73539	-4344015.43421	6098941.5055
1500454384.1643913	-3115592.24268	-4367410.126	6090349.61347
1500454385.1643913	-3095169.92621	-4413414.85628	6128999.29713
1500454386.1643913	-3131136.70391	-4351682.09572	6079591.41796
1500454387.1643913	-3072316.90985	-4420106.11901	6109144.70735
1500454388.1643913	-3107301.58723	-4394650.00894	6116959.99258
1500454389.1643913	-3099954.2678	-4368971.9488	6135453.05229
1500454390.1643913	-3106165.05854	-4390811.75371	6156833.6783
1500454391.1643913	-3102983.01974	-4378980.74458	6145727.73009
1500454392.1643913	-3150049.37783	-4357297.34911	6104161.86836
1500454393.1643913	-3159439.80283	-4367469.70809	6138810.91051
1500454394.1643913	-3160698.51293	-4430281.35649	6127549.68062
1500454395.1643913	-3096354.3981	-4359986.40388	6132848.17752
1500454396.1643913	-3105559.85469	-4394560.71459	6136337.81463
1500454397.1643913	-3117746.5716	-4429934.30244	6166585.48018
1500454398.1643913	-3132777.23897	-4427345.38953	6163749.22922
1500454399.1643913	-3107655.80143	-4363951.2542	6149697.01039
1500454400.1643913	-3122661.70499	-4420766.93872	6176362.81976
1500454401.1643913	-3120320.96721	-4440388.62245	6193232.17099
1500454402.1643913	-3156007.34557	-4369861.91271	6156898.58329
1500454403.1643913	-3146092.44167	-4403394.58059	6213958.66726
1500454404.1643913	-3115277.86953	-4423573.7239	6230921.68693
1500454405.1643913	-3122710.86775	-4442478.2665	6198418.88837
1500454406.1643913	-3130342.33616	-4434102.33395	6232169.62616
1500454407.1643913	-3121293.51521	-4430752.05041	6236226.01812
1500454408.1643913	-3124231.31329	-4412862.2945	6201518.49156
1500454409.1643913	-3185854.5729	-4432319.38604	6218144.97069
1500454410.1643913	-3175139.48211	-4393928.50378	6247901.52191
1500454411.1643913	-3134059.77538	-4434213.25023	6211499.90463
1500454412.1643913	-3165511.97265	-4436349.69559	6207270.70078
1500454413.1643913	-3168650.4865	-4419478.66754	6211261.36534
1500454414.1643913	-3169906.19299	-4440746.901	6280202.39918
1500454415.1643913	-3140706.17807	-4457127.75143	6245762.37639
1500454416.1643913	-3209208.20729	-4407542.30849	6289299.67769
1500454417.1643913	-3157170.92142	-4463899.8295	6300602.26022
1500454418.1643913	-3181775.15221	-4444223.99661	6246604.92803
1500454419.1643913	-3210385.38469	-4431023.80745	6313528.67382
1500454420.1643913	-3182935.87437	-4391609.95895	6285194.0686
1500454421.1643913	-3192006.14109	-4424229.65874	6326332.0252
1500454422.1643913	-3226991.86681	-4391884.61549	6294733.89133
1500454423.1643913	-3211403.09002	-4393746.15859	6294152.72499
1500454424.1643913	-3193227.97254	-4407187.77968	6325695.98279
1500454425.1643913	-3221486.04366	-4451527.55763	6337490.46929
1500454426.1643913	-3174545.58007	-4422828.30099	6329548.11283
1500454427.1643913	-3210381.67866	-4437578.86385	6334177.09865
1500454428.1643913	-3240175.75041	-4401170.33987	6299129.13132
1500454429.1643913	-3186159.36886	-4407918.10227	6364097.2895
1500454430.1643913	-3230206.58778	-4445746.87898	6302474.0326
1500454431.1643913	-3226189.15887	-4480584.02969	6354060.54361
1500454432.1643913	-3223037.91842	-4478219.80067	6356824.33348
1500454433.1643913	-3215355.99336	-4476752.87885	6349090.28276
1500454434.1643913	-3199410.70817	-4417467.73687	6329205.40509
1500454435.1643913	-3264755.91597	-4474350.6691	6330762.73601
1500454436.1643913	-3222125.59077	-4438848.15544	6402049.95548
1500454437.1643913	-3230715.70501	-4470532.62992	6360478.95692
1500454438.1643913	-3226271.70393	-4488327.92957	6363043.37131
1500454439.1643913	-3227874.86884	-4465930.42186	6417349.26371
1500454440.1643913	-3199739.96342	-4426695.61606	6412524.67387
1500454441.1643913	-3271238.80906	-4431105.28399	6398797.9866
1500454442.1643913	-3231567.19141	-4431051.00628	6368388.71586
1500454443.1643913	-3260453.91124	-4444689.89346	6383033.39217
1500454444.1643913	-3224096.91458	-4418980.46479	6402985.11535
1500454445.1643913	-3266408.91966	-4483083.66235	6386378.73444
1500454446.1643913	-3281044.90061	-4472594.38481	6404721.01136
1500454447.1643913	-3239701.42892	-4479622.62187	6461522.29523
1500454448.1643913	-3226678.97722	-4453263.23171	6400803.60864
1500454449.1643913	-3246672.30466	-4459353.64673	6463378.2745
1500454450.1643913	-3252020.77514	-4497289.10926	6466195.69837
1500454451.1643913	-3244919.59131	-4501805.32906	6427421.04527
1500454452.1643913	-3246873.89748	-4468938.09883	6434388.32323
1500454453.1643913	-3255463.0738	-4439001.02833	6449707.89071
1500454454.1643913	-3231680.43423	-4464602.58343	6488892.70911
1500454455.1643913	-3306925.18612	-4445388.18997	6499366.08996
1500454456.1643913	-3297788.86618	-4504785.00528	6503261.52174
1500454457.1643913	-3253966.55736	-4493679.80079	6475395.32505
1500454458.1643913	-3247916.30409	-4446645.26418	6503760.84487
1500454459.1643913	-3283006.28847	-4493383.47054	6521070.01245
1500454460.1643913	-3312295.51302	-4490174.08437	6526602.50776
1500454461.1643913	-3322510.30644	-4442115.12798	6481754.94065
1500454462.1643913	-3305139.15654	-4487245.64315	6506112.09072
1500454463.1643913	-3257326.88433	-4508708.93213	6512458.56638
1500454464.1643913	-3314577.56575	-4494450.00777	6523178.89209
1500454465.1643913	-3293578.88433	-4501707.88556	6505928.22797
1500454466.1643913	-3262957.91853	-4457828.53945	6509400.93856
1500454467.1643913	-3296696.45233	-4515150.32237	6492254.00282
1500454468.1643913	-3331888.32146	-4472979.6227	6506399.1493
1500454469.1643913	-3284353.22594	-4465392.1607	6564014.20265
1500454470.1643913	-3339497.36188	-4471440.26479	6530808.87653
1500454471.1643913	-3290542.62755	-4523028.49671	6516604.20882
1500454472.1643913	-3331870.12072	-4485591.7607	6547876.26548
1500454473.1643913	-3318714.16419	-4516705.89295	6596282.50436
1500454474.1643913	-3333887.17359	-4461491.36668	6527518.08215
1500454475.1643913	-3339625.58363	-4530028.16097	6541318.05786
1500454476.1643913	-3323375.33708	-4499226.89085	6575525.55369
1500454477.1643913	-3331822.52737	-4461935.30497	6567347.26565
1500454478.1643913	-3295195.82889	-4485370.82123	6555994.29805
