time	x	y	z
1500454151.3135626	-757573.067948	-3364705.29593	-6687818.11472
1500454152.3135626	-782563.998531	-3378108.90254	-6683970.45138
1500454153.3135626	-780567.800613	-3369137.28316	-6675846.71125
1500454154.3135626	-755123.273822	-3369967.10258	-6694224.51939
1500454155.3135626	-731201.896183	-3370697.19694	-6677599.1694
1500454156.3135626	-754311.003828	-3404409.17334	-6676171.81073
1500454157.3135626	-734959.236513	-3377795.68534	-6684610.07978
1500454158.3135626	-732809.273391	-3398453.70722	-6692027.66455
1500454159.3135626	-722095.449801	-3392993.12463	-6665093.3579
1500454160.3135626	-715525.190231	-3384237.71414	-6682347.7553
1500454161.3135626	-727060.941299	-3410834.71877	-6672743.2811
1500454162.3135626	-694232.667613	-3424152.81055	-6655726.49134
1500454163.3135626	-717932.840359	-3424773.61069	-6654622.75668
1500454164.3135626	-714391.060145	-3410121.71653	-6662830.27857
1500454165.3135626	-674565.463922	-3415210.75197	-6646723.58049
1500454166.3135626	-696894.883215	-3417373.03346	-6642818.43071
1500454167.3135626	-668562.658948	-3406917.99457	-6673131.99028
1500454168.3135626	-666544.257726	-3436413.77458	-6672088.49417
1500454169.3135626	-650092.281722	-3422196.99678	-6642284.05537
1500454170.3135626	-680704.214361	-3425883.21153	-6654882.11743
1500454171.3135626	-670408.684074	-3441266.25752	-6654311.47436
1500454172.3135626	-649873.050135	-3451081.851	-6649167.57161
1500454173.3135626	-664744.649172	-3457563.36356	-6635188.16995
1500454174.3135626	-632014.257841	-3438235.65717	-6647482.91289
1500454175.3135626	-641675.977832	-3458451.72469	-6630512.61364
1500454176.3135626	-640178.008682	-3440164.02992	-6631104.83558
1500454177.3135626	-603054.252774	-3461936.20754	-6611940.16126
1500454178.3135626	-621927.964164	-3469739.32475	-6640780.01589
1500454179.3135626	-607938.60852	-3477545.73461	-6619428.57334
1500454180.3135626	-622632.362667	-3460716.53336	-6634615.38607
1500454181.3135626	-609399.860799	-3461297.49572	-6631994.06528
1500454182.3135626	-587037.725259	-3455876.04706	-6610901.04253
1500454183.3135626	-602814.07907	-3463876.84905	-6618303.6828
1500454184.3135626	-563076.601314	-3463054.5409	-6620266.23863
1500454185.3135626	-566527.684457	-3469514.75838	-6606572.92463
1500454186.3135626	-551633.780186	-3482812.90554	-6592139.82694
1500454187.3135626	-576237.243504	-3473887.72236	-6607911.76457
1500454188.3135626	-540520.84913	-3480528.86148	-6609705.30813
1500454189.3135626	-547582.9233	-3486619.37076	-6580662.07645
1500454190.3135626	-553641.850134	-3491581.38306	-6572389.81909
1500454191.3135626	-555626.976978	-3502394.83872	-6597268.40053
1500454192.3135626	-535946.336761	-3478998.24627	-6588188.54095
1500454193.3135626	-521858.184402	-3499276.86005	-6581437.91685
1500454194.3135626	-503339.80042	-3492372.6051	-6558207.94976
1500454195.3135626	-502675.592857	-3508706.87892	-6569329.7325
1500454196.3135626	-494183.424486	-3525611.61862	-6556988.49501
1500454197.3135626	-525028.547581	-3526483.75711	-6552220.50113
1500454198.3135626	-519164.518986	-3514380.20819	-6565634.41712
1500454199.3135626	-498866.054091	-3519976.73762	-6553663.65052
1500454200.3135626	-495945.156797	-3516858.25753	-6542194.3457
1500454201.3135626	-500428.679297	-3543497.28545	-6560590.13391
1500454202.3135626	-470638.056186	-3525231.64335	-6547664.75766
1500454203.3135626	-462434.951398	-3540635.72933	-6530459.47278
1500454204.3135626	-462745.527887	-3540853.77987	-6528921.27027
1500454205.3135626	-448465.339401	-3555038.20692	-6532152.12412
1500454206.3135626	-440214.231231	-3544660.16273	-6533052.89958
1500454207.3135626	-450569.554597	-3558197.89421	-6520691.48371
1500454208.3135626	-432491.02918	-3557676.29758	-6524160.46994
1500454209.3135626	-420506.374263	-3532346.17059	-6535423.10645
1500454210.3135626	-422108.710048	-3562635.12636	-6542461.31222
1500454211.3135626	-430818.829376	-3554156.81519	-6531010.22546
1500454212.3135626	-416380.869991	-3573535.51567	-6505994.76802
1500454213.3135626	-419214.606881	-3569462.10907	-6500753.83357
1500454214.3135626	-395729.912487	-3580472.05636	-6517364.87295
1500454215.3135626	-413766.004176	-3575145.53806	-6520870.52333
1500454216.3135626	-377977.779211	-3568575.79596	-6509042.06473
1500454217.3135626	-370085.775319	-3555444.35624	-6511255.57339
1500454218.3135626	-367659.816426	-3577531.83188	-6517956.58127
1500454219.3135626	-358538.419203	-3578113.27039	-6504349.17039
1500454220.3135626	-358329.117172	-3588312.0892	-6504492.42743
1500454221.3135626	-377138.817823	-3594345.96648	-6492385.79668
1500454222.3135626	-344272.600759	-3598070.22506	-6482229.5721
1500454223.3135626	-338973.817948	-3580236.03597	-6480876.82956
1500454224.3135626	-343233.072623	-3573264.67631	-6477546.9453
1500454225.3135626	-355178.540207	-3612784.27879	-6494115.43146
1500454226.3135626	-329607.421719	-3591061.07094	-6484828.96713
1500454227.3135626	-317853.637939	-3611773.35085	-6472806.27622
1500454228.3135626	-305858.029591	-3617372.36547	-6453340.8381
1500454229.3135626	-309486.170058	-3605697.40973	-6447680.6347
1500454230.3135626	-292041.884596	-3623875.903	-6481048.4842
1500454231.3135626	-288682.874022	-3600499.88118	-6459783.16417
1500454232.3135626	-284804.229123	-3631058.21281	-6471777.52317
1500454233.3135626	-310433.879271	-3612670.72521	-6467874.6444
1500454234.3135626	-289810.635206	-3616795.96318	-6452295.43798
1500454235.3135626	-271717.464056	-3613260.62567	-6453708.09696
1500454236.3135626	-265072.081083	-3611972.64281	-6445561.57097
1500454237.3135626	-267382.933586	-3640918.09471	-6437906.21751
1500454238.3135626	-265104.380951	-3649113.6193	-6432300.78254
1500454239.3135626	-262989.370932	-3623718.19883	-6440299.6103
1500454240.3135626	-271726.376237	-3652382.75547	-6413449.23647
1500454241.3135626	-245118.734844	-3637822.75611	-6421735.4193
1500454242.3135626	-221922.861388	-3660760.33107	-6433624.36067
1500454243.3135626	-220044.345334	-3648969.16244	-6417322.48207
1500454244.3135626	-212434.685297	-3646080.76933	-6426459.40603
1500454245.3135626	-237660.814624	-3645840.23925	-6407904.70479
1500454246.3135626	-208025.150731	-3653773.8998	-6416978.82152
1500454247.3135626	-201829.383009	-3670147.75544	-6420905.9539
1500454248.3135626	-218210.31999	-3666338.74372	-6390241.55365
1500454249.3135626	-199456.142944	-3642206.88881	-6392598.24706
1500454250.3135626	-193154.798875	-3672096.89552	-6404439.1191
1500454251.3135626	-175159.841513	-3657318.72228	-6387715.65199
1500454252.3135626	-167356.889674	-3675240.16437	-6383799.10325
1500454253.3135626	-187681.100099	-3671134.08617	-6391537.85267
1500454254.3135626	-163776.592199	-3660794.71137	-6385204.67953
1500454255.3135626	-159784.686604	-3680712.23536	-6381722.36674
1500454256.3135626	-142952.336567	-3675458.80838	-6390358.06025
1500454257.3135626	-165475.79045	-3688873.47468	-6353766.64405
1500454258.3135626	-154669.618667	-3682515.1475	-6386450.37663
1500454259.3135626	-152637.977984	-3701138.07946	-6368262.73071
1500454260.3135626	-153400.844783	-3709368.64866	-6366777.52213
1500454261.3135626	-122696.070508	-3676541.71553	-6366482.97693
1500454262.3135626	-122736.547118	-3701644.17651	-6365517.31912
1500454263.3135626	-99402.2474115	-3703613.24879	-6360338.42874
1500454264.3135626	-113135.702576	-3700512.48783	-6335298.0766
1500454265.3135626	-111045.945234	-3713523.34556	-6327438.74559
1500454266.3135626	-91587.8281334	-3705199.34032	-6337101.74134
1500454267.3135626	-75405.2157859	-3709708.15335	-6352955.44261
1500454268.3135626	-91612.177458	-3733002.81907	-6316593.96249
1500454269.3135626	-84361.6732804	-3699577.90463	-6325478.45205
1500454270.3135626	-96890.8957518	-3712366.68306	-6320516.96166
1500454271.3135626	-87015.8068279	-3714001.67829	-6314234.19784
1500454272.3135626	-52666.6826671	-3714088.86179	-6310833.39332
1500454273.3135626	-65134.208657	-3728461.30975	-6307020.55258
1500454274.3135626	-33760.2838325	-3738774.82143	-6321057.12107
1500454275.3135626	-62932.78669	-3748091.55818	-6288009.61994
1500454276.3135626	-26453.4101577	-3720395.93983	-6288359.39832
1500454277.3135626	-46456.0659757	-3719176.91567	-6309068.5539
1500454278.3135626	-38667.1168619	-3737305.76267	-6314685.28902
1500454279.3135626	-11684.2642201	-3724915.6701	-6305947.51841
1500454280.3135626	220.696424402	-3753677.04023	-6299844.40366
1500454281.3135626	-563.286275279	-3743250.64059	-6277260.50399
1500454282.3135626	-6180.67177857	-3760136.67831	-6300589.72252
1500454283.3135626	-17556.2707104	-3751609.21301	-6265926.22138
1500454284.3135626	-4145.15605139	-3740963.12898	-6270168.76735
1500454285.3135626	15396.4130604	-3748781.58312	-6279375.27041
1500454286.3135626	6067.33310027	-3766384.44949	-6252273.9078
1500454287.3135626	5224.71647599	-3758036.02098	-6257454.01823
1500454288.3135626	17542.7325684	-3761258.76912	-6245723.1708
1500454289.3135626	20765.8418328	-3779369.34607	-6243008.12663
1500454290.3135626	20746.5050285	-3782669.92493	-6248331.31159
1500454291.3135626	52048.0340776	-3771618.82951	-6235237.63655
1500454292.3135626	71523.5476395	-3758648.24373	-6237429.96733
1500454293.3135626	66006.66434	-3764430.05276	-6249638.15441
1500454294.3135626	60407.9644348	-3793067.9739	-6254261.47462
1500454295.3135626	82777.7769065	-3797267.19462	-6251248.18548
1500454296.3135626	71239.8072337	-3784775.15403	-6249550.29147
1500454297.3135626	98502.3887958	-3796304.23383	-6220791.47388
1500454298.3135626	67727.5907998	-3812852.88263	-6235698.79459
1500454299.3135626	87387.3709967	-3807889.10517	-6207217.46226
1500454300.3135626	88845.7987351	-3800757.32313	-6224287.9743
1500454301.3135626	96558.8451853	-3802482.8866	-6225872.78151
1500454302.3135626	114684.041832	-3819165.18553	-6193391.87843
1500454303.3135626	117399.039634	-3809082.34574	-6199010.7086
1500454304.3135626	117007.213746	-3822498.35415	-6200755.91208
1500454305.3135626	110367.387757	-3815314.24071	-6184334.99708
1500454306.3135626	143430.17157	-3800156.45816	-6176833.62488
1500454307.3135626	159809.74745	-3835705.67519	-6195016.60316
1500454308.3135626	139299.577414	-3804228.13752	-6167874.88941
1500454309.3135626	135958.404311	-3819907.8704	-6194274.89674
1500454310.3135626	172298.40133	-3824894.36007	-6181586.63003
1500454311.3135626	154458.340693	-3839703.51595	-6189615.00327
1500454312.3135626	177382.415159	-3834606.24311	-6155286.01772
1500454313.3135626	171241.434036	-3818602.30095	-6150781.62432
1500454314.3135626	179170.047346	-3830919.59063	-6163750.96096
1500454315.3135626	207284.9292	-3840044.35286	-6152618.98068
1500454316.3135626	208198.963023	-3848347.51405	-6157813.25706
1500454317.3135626	207493.302465	-3834176.84259	-6157184.45614
1500454318.3135626	187877.921238	-3860118.53646	-6149634.69457
1500454319.3135626	204295.93445	-3855468.99248	-6146240.55609
1500454320.3135626	197441.932081	-3863003.71369	-6125120.53243
1500454321.3135626	242178.993146	-3834493.54474	-6141466.87586
1500454322.3135626	223769.862738	-3866053.9618	-6117506.56066
1500454323.3135626	243597.444689	-3849863.00879	-6133135.34989
1500454324.3135626	243947.708865	-3855322.29667	-6112877.93931
1500454325.3135626	250058.338251	-3842544.09166	-6102476.711
1500454326.3135626	252600.023056	-3860822.877	-6100135.67857
1500454327.3135626	263321.871504	-3870199.98684	-6112166.96431
1500454328.3135626	259722.300211	-3869669.13883	-6129277.44896
1500454329.3135626	253441.9681	-3887251.60479	-6100276.5683
1500454330.3135626	279522.02502	-3889646.02646	-6081892.01854
1500454331.3135626	298023.674374	-3865914.89016	-6078593.62485
1500454332.3135626	299831.701379	-3859810.79096	-6110546.56015
1500454333.3135626	306907.297942	-3863066.95376	-6108698.69293
1500454334.3135626	290826.481325	-3891987.59746	-6097618.1639
1500454335.3135626	321888.925906	-3868675.18751	-6073236.12722
1500454336.3135626	324639.119388	-3876531.53731	-6090366.12817
1500454337.3135626	331526.692112	-3882781.34078	-6082990.93608
1500454338.3135626	336212.40419	-3877528.1348	-6076445.0653
1500454339.3135626	310957.450611	-3898259.48814	-6062171.48693
1500454340.3135626	317115.953993	-3897366.91564	-6080377.98877
1500454341.3135626	332097.076489	-3908908.20539	-6067706.62686
1500454342.3135626	352446.948911	-3901923.32644	-6064891.89207
1500454343.3135626	358263.919972	-3887740.98397	-6037928.54019
1500454344.3135626	359108.55685	-3909678.29584	-6042407.20063
1500454345.3135626	360803.3681	-3902581.89485	-6041537.97836
1500454346.3135626	388563.870913	-3910522.31799	-6051730.82439
1500454347.3135626	365713.706296	-3934453.02737	-6017052.40644
1500454348.3135626	393941.685254	-3908200.33106	-6018607.21485
1500454349.3135626	399981.30139	-3939663.12466	-6037936.65574
1500454350.3135626	403950.909146	-3914849.20825	-6037692.7482
1500454351.3135626	385325.15259	-3932672.55512	-6030558.03456
1500454352.3135626	406323.372585	-3947121.62966	-6003591.63929
1500454353.3135626	404806.226566	-3914777.58391	-6002377.63401
1500454354.3135626	430598.529533	-3933803.10861	-5991238.87926
1500454355.3135626	422470.291304	-3947577.20485	-6018223.25668
1500454356.3135626	427942.292312	-3936282.5484	-6003135.19002
1500454357.3135626	434122.343134	-3955736.22972	-5978892.75264
1500454358.3135626	449882.376613	-3954249.71715	-5987127.27743
1500454359.3135626	432019.653952	-3955292.99329	-5978115.62766
1500454360.3135626	464300.075138	-3943287.0899	-5986946.71139
1500454361.3135626	450774.819701	-3957798.48753	-5979626.36756
1500454362.3135626	472028.009551	-3960085.56296	-5957446.37751
1500454363.3135626	485730.718737	-3958218.18606	-5963830.12981
1500454364.3135626	465455.744582	-3967425.78995	-5958903.41984
1500454365.3135626	478972.206988	-3969911.96096	-5942234.69756
1500454366.3135626	481722.65257	-3957819.90107	-5939873.87765
1500454367.3135626	504288.951455	-3960675.35005	-5941876.80008
1500454368.3135626	496551.128518	-3951072.66894	-5946230.44343
1500454369.3135626	509061.87419	-3973192.11292	-5931468.16462
1500454370.3135626	502991.016282	-3953306.44352	-5943520.67409
1500454371.3135626	517180.497105	-3981798.57331	-5917157.68196
1500454372.3135626	520935.469096	-3989398.57899	-5937149.80854
1500454373.3135626	539436.902703	-3981545.48099	-5932941.0881
1500454374.3135626	538068.692542	-3977396.99763	-5924461.07974
1500454375.3135626	525139.216926	-4000706.34356	-5907033.73724
1500454376.3135626	550380.245818	-3982994.90043	-5925714.3631
1500454377.3135626	546055.610757	-4000791.37831	-5914665.84351
1500454378.3135626	571865.385667	-4006668.32006	-5925347.5884
1500454379.3135626	552980.584748	-3995421.47682	-5890629.05998
1500454380.3135626	561080.741576	-3992018.61803	-5912519.61802
1500454381.3135626	567507.235774	-4002944.44523	-5890896.24074
1500454382.3135626	562684.005381	-3980049.27118	-5908597.99096
1500454383.3135626	576183.16864	-4015626.14576	-5875140.02081
1500454384.3135626	607543.381865	-3995824.43165	-5868970.23826
1500454385.3135626	586936.995348	-3988215.44385	-5885875.64739
1500454386.3135626	589655.395543	-3988375.06675	-5876813.7399
1500454387.3135626	622912.067996	-4028187.76948	-5881453.61035
1500454388.3135626	615521.246339	-4029593.60565	-5864482.67994
1500454389.3135626	608744.733414	-4030054.38282	-5856367.86435
1500454390.3135626	616411.416539	-4028453.25326	-5871517.8255
1500454391.3135626	645903.597465	-4007305.62478	-5870224.17177
1500454392.3135626	621110.136113	-4020946.6309	-5853681.60397
1500454393.3135626	640930.041923	-4034128.8848	-5842210.34938
1500454394.3135626	656946.120332	-4018052.49008	-5844966.72238
1500454395.3135626	673438.44526	-4022785.22307	-5833874.86103
1500454396.3135626	647101.133129	-4010118.90358	-5818473.5502
1500454397.3135626	658712.183249	-4031129.35416	-5837407.96085
1500454398.3135626	681095.32703	-4045510.81299	-5808252.72075
1500454399.3135626	667130.845231	-4039330.943	-5800002.68203
1500454400.3135626	684680.856194	-4018716.03949	-5794080.33944
1500454401.3135626	673568.06812	-4042576.61691	-5797118.07991
1500454402.3135626	687205.761351	-4040545.33389	-5820194.19871
1500454403.3135626	698378.703102	-4047479.60093	-5817381.67518
1500454404.3135626	712874.112167	-4042891.34018	-5781342.33512
1500454405.3135626	731553.964756	-4056154.57698	-5792052.65305
1500454406.3135626	730649.271662	-4041462.68892	-5767631.86232
1500454407.3135626	742552.218187	-4044198.19619	-5793271.0567
1500454408.3135626	726129.550843	-4062733.35234	-5793060.06598
1500454409.3135626	746430.978905	-4073410.7165	-5784604.07753
1500454410.3135626	757145.888772	-4045013.61671	-5783495.97338
1500454411.3135626	764122.1375	-4071825.6718	-5757417.49245
1500454412.3135626	752221.443466	-4076220.21742	-5759798.41075
1500454413.3135626	775358.02834	-4055735.76605	-5741708.80257
1500454414.3135626	786136.772809	-4059279.17764	-5733839.83797
1500454415.3135626	754685.414345	-4073042.68282	-5734555.93119
1500454416.3135626	797066.36254	-4057305.72097	-5720745.25957
1500454417.3135626	796113.245468	-4080861.78125	-5747875.27114
1500454418.3135626	778967.209974	-4060865.64788	-5713333.55673
1500454419.3135626	800384.84085	-4059483.03905	-5707479.82015
1500454420.3135626	782796.312986	-4079271.34508	-5702937.7231
1500454421.3135626	807986.331834	-4079786.05419	-5718814.90029
1500454422.3135626	827898.727088	-4089290.87736	-5701689.26579
1500454423.3135626	808953.294605	-4078861.08452	-5712201.59873
1500454424.3135626	837091.444483	-4099480.87503	-5722330.10375
1500454425.3135626	817528.486773	-4090259.50652	-5706405.97193
1500454426.3135626	828713.580772	-4079308.82154	-5700278.76445
1500454427.3135626	862239.674079	-4105242.05909	-5675924.04527
1500454428.3135626	835333.293597	-4101899.71441	-5685138.75437
1500454429.3135626	846802.486789	-4110023.83939	-5673687.95415
1500454430.3135626	859294.843428	-4120252.15121	-5663686.18333
1500454431.3135626	870805.628928	-4084365.33825	-5678787.73012
1500454432.3135626	852166.237171	-4096699.77414	-5663446.01479
1500454433.3135626	859419.30492	-4124318.08893	-5657940.84902
1500454434.3135626	870189.647218	-4110591.1355	-5672569.26039
1500454435.3135626	903250.462641	-4100978.06553	-5639971.29969
