time	x	y	z
1500454209.0298865	8559699.68769	-1971961.24021	1353156.1308
1500454210.0298865	8537311.77818	-1981636.87783	1312214.91135
1500454211.0298865	8533857.08939	-1927457.98446	1345344.69741
1500454212.0298865	8507774.61379	-1970502.46562	1355255.35222
1500454213.0298865	8515782.77995	-1909703.95702	1329941.88489
1500454214.0298865	8500828.1821	-1944631.29225	1348359.54095
1500454215.0298865	8516608.17445	-1920872.43043	1335363.03959
1500454216.0298865	8494903.6826	-1886682.5437	1369666.88915
1500454217.0298865	8502709.17059	-1937014.8677	1360200.15422
1500454218.0298865	8499743.73558	-1934103.86923	1315680.79675
1500454219.0298865	8502874.71422	-1897310.59382	1351394.95707
1500454220.0298865	8544350.52088	-1880153.30247	1372713.53408
1500454221.0298865	8498743.09261	-1865840.87446	1324602.47
1500454222.0298865	8503480.6554	-1849793.47184	1342580.72448
1500454223.0298865	8566192.65247	-1866926.49549	1342714.01704
1500454224.0298865	8506709.47738	-1854807.76469	1327309.39637
1500454225.0298865	8531721.6833	-1853368.45079	1373558.92067
1500454226.0298865	8558918.171	-1867257.03418	1384542.50215
1500454227.0298865	8537490.68055	-1853674.81006	1353158.71892
1500454228.0298865	8544745.72986	-1883896.72227	1409783.49461
1500454229.0298865	8535689.25261	-1835019.20746	1332725.63097
1500454230.0298865	8562413.79748	-1862056.65641	1397718.8388
1500454231.0298865	8500730.81165	-1829915.62633	1385078.55136
1500454232.0298865	8554616.65108	-1855928.54404	1341573.20808
1500454233.0298865	8551144.08155	-1822245.18136	1416806.3975
1500454234.0298865	8489748.66388	-1832243.05909	1347278.64981
1500454235.0298865	8489857.2077	-1808800.471	1400836.74987
1500454236.0298865	8481546.8537	-1796394.3787	1388063.93671
1500454237.0298865	8480220.25399	-1826915.70276	1398561.68524
1500454238.0298865	8547559.39199	-1790062.66211	1418598.99476
1500454239.0298865	8546652.20642	-1773963.50541	1364152.55245
1500454240.0298865	8553325.04398	-1790069.20688	1422251.94923
1500454241.0298865	8490254.12477	-1734682.68631	1390351.37769
1500454242.0298865	8498703.56177	-1750106.27174	1423082.72109
1500454243.0298865	8498868.78607	-1745261.36037	1402006.32706
1500454244.0298865	8514084.68572	-1729069.27886	1418673.42546
1500454245.0298865	8471084.86845	-1752255.95921	1387198.06441
1500454246.0298865	8523114.04805	-1762628.46306	1437651.76197
1500454247.0298865	8544662.55835	-1736394.45745	1391448.29992
1500454248.0298865	8524441.83242	-1763576.18169	1424978.54872
1500454249.0298865	8529288.23685	-1712649.00647	1411660.61961
1500454250.0298865	8540648.1346	-1716188.28013	1424395.54099
1500454251.0298865	8470994.12635	-1703055.03713	1418019.85504
1500454252.0298865	8527228.11271	-1721854.14865	1392614.55982
1500454253.0298865	8510879.39749	-1689392.95828	1411252.7765
1500454254.0298865	8502121.77178	-1696283.77213	1379280.06826
1500454255.0298865	8481775.34841	-1673318.0318	1422572.24858
1500454256.0298865	8461427.65065	-1694404.06756	1376394.50667
1500454257.0298865	8468645.7496	-1696263.49704	1401829.31487
1500454258.0298865	8517291.90263	-1646066.14593	1455031.19759
1500454259.0298865	8514327.77315	-1713066.45675	1417617.143
1500454260.0298865	8456175.4853	-1636518.37797	1430281.10555
1500454261.0298865	8497133.43133	-1686712.21988	1434215.31344
1500454262.0298865	8461722.79026	-1645750.4382	1426972.24909
1500454263.0298865	8470111.81631	-1633795.97835	1394541.82853
1500454264.0298865	8463692.75185	-1666057.1149	1415141.18578
1500454265.0298865	8460286.74647	-1628169.70405	1412045.98762
1500454266.0298865	8487886.01124	-1663320.36351	1410015.45202
1500454267.0298865	8521310.26283	-1617053.48676	1448599.28101
1500454268.0298865	8465733.46193	-1604365.2048	1466636.58433
1500454269.0298865	8491763.19497	-1631936.97743	1432126.11801
1500454270.0298865	8516086.25808	-1600847.34304	1432299.72828
1500454271.0298865	8449910.64603	-1612482.23092	1396295.33598
1500454272.0298865	8470962.47244	-1604791.35523	1446071.65198
1500454273.0298865	8449573.73449	-1596516.42168	1432878.61457
1500454274.0298865	8452739.80173	-1592325.90606	1462543.35308
1500454275.0298865	8510874.88242	-1554446.62415	1408532.14355
1500454276.0298865	8453909.11726	-1593935.37531	1438041.97644
1500454277.0298865	8507200.66213	-1574368.56419	1480240.26827
1500454278.0298865	8435794.15616	-1552691.78909	1472026.21119
1500454279.0298865	8473587.29686	-1589036.54519	1447026.72247
1500454280.0298865	8461644.21063	-1574683.22366	1436388.93678
1500454281.0298865	8448568.59382	-1593313.65467	1425693.02309
1500454282.0298865	8492750.88859	-1537158.59516	1437170.02709
1500454283.0298865	8507078.15741	-1549619.6524	1448583.53108
1500454284.0298865	8503470.20863	-1571168.01327	1446419.65638
1500454285.0298865	8503851.46943	-1495111.29002	1496905.84299
1500454286.0298865	8425367.02941	-1509183.89633	1486424.70171
1500454287.0298865	8459114.20207	-1493515.80878	1460647.5077
1500454288.0298865	8467459.8012	-1556091.18369	1491465.06084
1500454289.0298865	8450866.2219	-1536836.99828	1477101.92021
1500454290.0298865	8487129.18426	-1532956.08003	1461364.30781
1500454291.0298865	8434632.04982	-1508209.52234	1486483.4727
1500454292.0298865	8441288.23027	-1469657.50986	1503396.69925
1500454293.0298865	8484454.61381	-1462794.14469	1463577.70231
1500454294.0298865	8454025.64775	-1450023.6191	1508044.52861
1500454295.0298865	8437069.2671	-1481469.1639	1493122.70986
1500454296.0298865	8421100.05177	-1443245.87116	1475867.60652
1500454297.0298865	8423503.84667	-1431190.97452	1437961.71361
1500454298.0298865	8440786.43463	-1435749.72348	1473156.71527
1500454299.0298865	8475646.17914	-1423887.3444	1443451.33678
1500454300.0298865	8462975.6392	-1478587.96552	1481140.95017
1500454301.0298865	8415006.93102	-1424109.90438	1485730.27004
1500454302.0298865	8406777.597	-1446053.59768	1454558.26696
1500454303.0298865	8433288.97905	-1439569.9549	1511494.68486
1500454304.0298865	8450948.79862	-1461244.12351	1483276.18813
1500454305.0298865	8440282.7486	-1395235.48629	1481573.43462
1500454306.0298865	8410765.44299	-1450649.77555	1485152.33983
1500454307.0298865	8446425.32203	-1450158.35055	1451356.60391
1500454308.0298865	8450702.39884	-1378303.9002	1495074.29297
1500454309.0298865	8444484.7442	-1393100.00567	1453569.62709
1500454310.0298865	8396839.81156	-1396816.29319	1532391.9794
1500454311.0298865	8407822.20297	-1428467.11063	1529921.07887
1500454312.0298865	8422565.38343	-1359794.55178	1498311.51314
1500454313.0298865	8441705.26165	-1349470.5368	1533228.66868
1500454314.0298865	8432635.33518	-1370184.63977	1500257.49999
1500454315.0298865	8444751.13922	-1333848.76032	1500645.8474
1500454316.0298865	8467385.65003	-1389836.73256	1463627.09202
1500454317.0298865	8433688.58022	-1388426.4	1472684.10634
1500454318.0298865	8444186.9797	-1375467.12297	1503135.29861
1500454319.0298865	8448444.21112	-1332331.46738	1514092.89724
1500454320.0298865	8405722.3279	-1331973.4237	1534551.12143
1500454321.0298865	8456078.7242	-1313081.19118	1519220.76525
1500454322.0298865	8424077.11628	-1350204.91913	1471786.83831
1500454323.0298865	8379246.89607	-1321566.69555	1523720.47147
1500454324.0298865	8388923.1373	-1331232.75575	1506945.13876
1500454325.0298865	8429634.27435	-1281479.34833	1480004.31659
1500454326.0298865	8390575.59586	-1314486.96295	1550589.94633
1500454327.0298865	8378594.51936	-1287465.82326	1506187.44725
1500454328.0298865	8397708.71631	-1318732.76574	1547654.89474
1500454329.0298865	8424284.22937	-1311695.47677	1553219.48034
1500454330.0298865	8440677.74428	-1315112.78567	1542524.18238
1500454331.0298865	8424413.31978	-1307118.0931	1497151.64933
1500454332.0298865	8384073.69826	-1238163.14422	1511768.14618
1500454333.0298865	8420466.93319	-1251151.75288	1520336.55657
1500454334.0298865	8442589.46616	-1274404.31102	1536387.7918
1500454335.0298865	8406825.90385	-1246339.89654	1510401.15902
1500454336.0298865	8373633.83497	-1257090.36645	1499399.95271
1500454337.0298865	8428184.39808	-1217083.7843	1501293.22434
1500454338.0298865	8426878.66561	-1250482.11869	1534958.48388
1500454339.0298865	8372115.83297	-1194589.79261	1512022.05828
1500454340.0298865	8406130.88468	-1234544.75105	1543230.34385
1500454341.0298865	8361170.33028	-1263391.59669	1515260.17438
1500454342.0298865	8355607.36564	-1187304.89501	1530853.18046
1500454343.0298865	8365145.10515	-1218191.94478	1575400.64297
1500454344.0298865	8367505.41864	-1230086.44494	1531586.21605
1500454345.0298865	8366341.39336	-1225329.86545	1518980.26293
1500454346.0298865	8376581.19425	-1205700.11269	1565429.1409
1500454347.0298865	8349133.32485	-1187607.91058	1574947.66438
1500454348.0298865	8368616.96191	-1152592.35035	1546916.37654
1500454349.0298865	8347205.49808	-1188153.42095	1570796.86065
1500454350.0298865	8404186.44704	-1188290.705	1556381.45591
1500454351.0298865	8382115.23688	-1197559.04331	1528992.25212
1500454352.0298865	8342476.79498	-1137575.2579	1562868.07358
1500454353.0298865	8403396.99381	-1174811.335	1567284.15834
1500454354.0298865	8398352.424	-1156301.66185	1591561.65
1500454355.0298865	8373052.55477	-1165090.65682	1559020.11873
1500454356.0298865	8344537.41567	-1128391.45518	1588691.38162
1500454357.0298865	8345427.06042	-1173615.06437	1526904.23049
1500454358.0298865	8368771.77685	-1151902.3929	1549215.16769
1500454359.0298865	8337852.76883	-1106888.357	1602570.1168
1500454360.0298865	8361615.37598	-1097733.13797	1528210.13389
1500454361.0298865	8335670.1264	-1147695.09918	1585445.18723
1500454362.0298865	8356304.54695	-1072005.7372	1573696.91884
1500454363.0298865	8352273.67219	-1116470.92955	1549117.06513
1500454364.0298865	8376383.62877	-1107435.99246	1536277.92327
1500454365.0298865	8331492.85059	-1080049.50494	1562646.97736
1500454366.0298865	8388827.82393	-1073992.73144	1604364.63646
1500454367.0298865	8383998.38209	-1047758.4158	1553700.1753
1500454368.0298865	8347282.98057	-1043237.49714	1616416.17358
1500454369.0298865	8378772.33299	-1036217.6948	1590915.00146
1500454370.0298865	8315882.76319	-1096074.58461	1605164.51165
1500454371.0298865	8324415.62432	-1033174.98299	1613953.85961
1500454372.0298865	8333888.96914	-1041653.18936	1579314.97772
1500454373.0298865	8355999.93965	-1063877.32847	1583803.05388
1500454374.0298865	8363421.46921	-1029271.63697	1581671.22334
1500454375.0298865	8370928.2367	-1038456.72792	1592658.01604
1500454376.0298865	8338815.33618	-1007144.05491	1611231.7778
1500454377.0298865	8353589.7719	-1003100.6853	1567346.25508
1500454378.0298865	8332548.4364	-1048420.10416	1613909.4587
1500454379.0298865	8356539.91697	-1011326.53038	1585824.11158
1500454380.0298865	8335186.52834	-1045145.97172	1574306.22435
1500454381.0298865	8323399.3691	-968073.679878	1616868.27979
1500454382.0298865	8295875.95253	-956184.855582	1624694.32782
1500454383.0298865	8290558.70826	-952178.136756	1624243.08894
1500454384.0298865	8359523.92104	-978931.521736	1612400.4572
1500454385.0298865	8313852.31505	-1007346.11603	1577871.41488
1500454386.0298865	8288806.63586	-958807.301576	1615550.21864
1500454387.0298865	8348725.19073	-987406.639175	1575039.49541
1500454388.0298865	8280818.85697	-999445.647546	1589180.75122
1500454389.0298865	8320194.73345	-933883.382268	1571121.62196
1500454390.0298865	8311981.29206	-965366.027564	1630478.05458
1500454391.0298865	8274931.34788	-959503.765049	1571607.52293
1500454392.0298865	8313796.23634	-946007.460057	1642776.02653
1500454393.0298865	8280330.32831	-971164.616915	1592389.14698
1500454394.0298865	8323448.30863	-955729.580315	1605291.19272
1500454395.0298865	8333153.46304	-931912.681996	1583678.37964
1500454396.0298865	8290945.67541	-936532.470105	1638152.09968
1500454397.0298865	8319604.22271	-943720.273611	1621835.84025
1500454398.0298865	8298425.76837	-871912.584247	1655975.4142
1500454399.0298865	8315053.86139	-892070.262918	1593456.2397
1500454400.0298865	8310127.53689	-920235.64906	1621145.10836
1500454401.0298865	8299066.97571	-873050.689449	1636480.70809
1500454402.0298865	8320967.05921	-857903.750772	1591451.92614
1500454403.0298865	8293618.24415	-838801.479882	1625771.22809
1500454404.0298865	8262772.37049	-857821.782889	1653657.3311
1500454405.0298865	8280284.6234	-873576.239744	1655300.01397
1500454406.0298865	8296733.41451	-876509.528289	1623882.01237
1500454407.0298865	8295114.32018	-823250.776533	1593509.82906
1500454408.0298865	8269227.57265	-838938.020517	1668502.10093
1500454409.0298865	8282640.89489	-831950.873755	1594304.55987
1500454410.0298865	8247208.82542	-861344.796372	1651626.84036
1500454411.0298865	8256427.83883	-796280.259099	1625111.69629
1500454412.0298865	8264589.05085	-818110.244598	1672344.90867
1500454413.0298865	8260401.88099	-854657.587516	1654710.17927
1500454414.0298865	8311136.42704	-810917.567698	1601939.49697
1500454415.0298865	8249262.98181	-845489.303554	1623387.03891
1500454416.0298865	8271149.25367	-784810.476815	1680521.19766
1500454417.0298865	8275264.20992	-785419.630148	1674089.53494
1500454418.0298865	8230756.1538	-815201.076434	1621258.91194
1500454419.0298865	8294869.2482	-789960.527134	1615566.92903
1500454420.0298865	8287864.17595	-786697.933701	1642068.65698
1500454421.0298865	8286256.79668	-749385.499334	1657767.89144
1500454422.0298865	8253459.32702	-781065.832808	1624888.33912
1500454423.0298865	8218604.52288	-789289.834332	1667738.38814
1500454424.0298865	8277115.14816	-789427.95308	1647168.04276
1500454425.0298865	8255540.66425	-762587.32364	1677264.92645
1500454426.0298865	8213728.06514	-716515.272201	1631986.16996
1500454427.0298865	8268405.84215	-735687.00223	1672062.32076
1500454428.0298865	8243546.57979	-709175.766341	1626567.51735
1500454429.0298865	8209449.26369	-740973.213424	1675648.09441
1500454430.0298865	8263806.56559	-758593.03877	1695528.2653
1500454431.0298865	8222375.30292	-707612.79667	1647895.92007
1500454432.0298865	8253677.01831	-728357.527271	1627008.13269
1500454433.0298865	8228688.60083	-686106.498659	1655960.70107
1500454434.0298865	8273334.15519	-670540.534718	1629404.57969
1500454435.0298865	8227520.2422	-722694.780877	1681142.17554
1500454436.0298865	8260099.20342	-710606.060493	1655081.5415
1500454437.0298865	8202289.21864	-660024.225124	1684808.25421
1500454438.0298865	8264617.30851	-701406.12533	1687239.87827
1500454439.0298865	8229144.54805	-688376.964784	1658807.17945
1500454440.0298865	8248195.24459	-669490.104048	1651598.98903
1500454441.0298865	8239235.35583	-705351.192503	1716902.24164
1500454442.0298865	8248467.69428	-652461.711486	1649730.58958
1500454443.0298865	8201807.9284	-644211.533118	1645386.8224
1500454444.0298865	8186384.05227	-638019.39203	1712006.86294
1500454445.0298865	8200474.66168	-620350.756389	1645858.63934
1500454446.0298865	8185087.03543	-663673.473591	1661389.84429
1500454447.0298865	8186317.73453	-657529.535728	1721576.24473
1500454448.0298865	8239111.36353	-607239.967721	1718604.54062
1500454449.0298865	8214786.59653	-635380.738745	1654787.19736
1500454450.0298865	8163318.79092	-589724.355131	1681030.12755
1500454451.0298865	8171039.20516	-640801.621394	1698025.24887
1500454452.0298865	8207655.52999	-610595.324858	1722279.76055
1500454453.0298865	8182706.87425	-574531.12257	1670941.49648
1500454454.0298865	8182036.2413	-567343.11507	1697716.93736
1500454455.0298865	8158588.88229	-552115.076543	1693256.47286
1500454456.0298865	8211679.30625	-575653.437388	1702940.08675
1500454457.0298865	8216995.90176	-589960.722285	1716684.11894
1500454458.0298865	8157965.15415	-551738.677087	1701944.64094
1500454459.0298865	8165991.03134	-531288.071513	1714323.91665
1500454460.0298865	8171053.60005	-549351.59787	1665447.35314
1500454461.0298865	8202805.17411	-590166.418429	1726024.65746
1500454462.0298865	8190915.82698	-572666.547289	1727401.96524
1500454463.0298865	8214647.94123	-580120.307166	1688027.77691
1500454464.0298865	8205490.74858	-556812.433944	1741907.93817
1500454465.0298865	8147646.76338	-521151.504049	1718419.65015
1500454466.0298865	8150376.57857	-549734.477254	1685728.27497
1500454467.0298865	8132165.62393	-526706.469225	1721429.3282
1500454468.0298865	8179285.47326	-475106.177984	1696921.72817
1500454469.0298865	8187710.06978	-517765.827414	1744234.6064
1500454470.0298865	8196399.40301	-464579.020502	1747115.98361
1500454471.0298865	8182055.77038	-510509.830373	1719261.66203
1500454472.0298865	8151586.46249	-483459.356309	1707336.42886
1500454473.0298865	8156114.95932	-523549.47645	1754548.72594
1500454474.0298865	8125105.17885	-475391.607097	1735165.54661
1500454475.0298865	8171414.79328	-463956.903626	1713599.36284
1500454476.0298865	8169064.2243	-437939.923571	1756718.13428
1500454477.0298865	8134322.76768	-496402.73615	1726516.74244
1500454478.0298865	8166595.52289	-482330.836084	1712309.80375
1500454479.0298865	8166769.31999	-465303.325335	1741565.03496
