time	x	y	z
1500454106.6783006	-2763480.32468	-4057885.87193	-2650097.34316
1500454107.6783006	-2879435.98157	-3972888.60286	-2695461.29432
1500454108.6783006	-2858628.19348	-4023727.83212	-2624320.42882
1500454109.6783006	-2828750.83277	-4032800.10487	-2592004.11172
1500454110.6783006	-2752523.22787	-4095891.72181	-2581513.81507
1500454111.6783006	-2770645.8359	-3950793.13601	-2656820.35017
1500454112.6783006	-2822733.87509	-4009947.60407	-2588405.79871
1500454113.6783006	-2796290.32597	-3980536.18851	-2586572.0902
1500454114.6783006	-2733772.59284	-3999029.81067	-2666315.44
1500454115.6783006	-2762012.92989	-3969788.37227	-2644219.16685
1500454116.6783006	-2782629.05117	-4098744.18118	-2683334.13998
1500454117.6783006	-2703056.63566	-3980036.60627	-2716760.17246
1500454118.6783006	-2679258.4238	-4106650.83636	-2682806.23133
1500454119.6783006	-2684778.32382	-4071042.87552	-2629981.07895
1500454120.6783006	-2656917.67166	-4080485.78896	-2610391.34218
1500454121.6783006	-2681582.61494	-3998574.1567	-2707559.51863
1500454122.6783006	-2740303.63884	-4131893.87564	-2734737.89084
1500454123.6783006	-2620197.00083	-4039768.39337	-2608645.21144
1500454124.6783006	-2663332.75607	-4009361.50635	-2691026.35247
1500454125.6783006	-2623401.88809	-4070032.12509	-2699332.55596
1500454126.6783006	-2603072.99084	-4088967.92788	-2652530.86557
1500454127.6783006	-2575290.97189	-4098713.85498	-2637857.71264
1500454128.6783006	-2594709.95029	-4064626.97912	-2628011.79305
1500454129.6783006	-2626599.23947	-4066138.43642	-2597867.25195
1500454130.6783006	-2578676.97971	-4075941.06038	-2650813.58226
1500454131.6783006	-2551924.45733	-4147104.76741	-2592079.36643
1500454132.6783006	-2676644.79669	-4101202.96367	-2655306.5177
1500454133.6783006	-2578913.51864	-4088878.35413	-2627945.53433
1500454134.6783006	-2635838.52768	-4078812.58518	-2627394.0967
1500454135.6783006	-2543037.2018	-4188073.70248	-2623809.39516
1500454136.6783006	-2589454.42443	-4125269.00047	-2605478.23747
1500454137.6783006	-2608064.50716	-4062683.05022	-2726321.84803
1500454138.6783006	-2487922.42142	-4207625.24637	-2696466.87858
1500454139.6783006	-2618254.15393	-4199875.67591	-2596363.70597
1500454140.6783006	-2468171.28512	-4093084.60794	-2702829.76102
1500454141.6783006	-2516098.92629	-4092588.46595	-2610221.28098
1500454142.6783006	-2474139.74646	-4223778.08841	-2594117.68249
1500454143.6783006	-2470187.87795	-4116954.47541	-2646515.15443
1500454144.6783006	-2456130.26362	-4175003.47987	-2718027.39303
1500454145.6783006	-2562502.83125	-4106729.10144	-2666503.98796
1500454146.6783006	-2463580.75563	-4103585.88929	-2732426.56605
1500454147.6783006	-2548682.56812	-4175031.91742	-2608563.16685
1500454148.6783006	-2479777.63479	-4233255.37812	-2616731.26029
1500454149.6783006	-2437775.00523	-4242448.45256	-2603176.13413
1500454150.6783006	-2399199.26888	-4272964.66306	-2706060.7721
1500454151.6783006	-2496334.13496	-4185295.60771	-2602308.22224
1500454152.6783006	-2393976.46019	-4275511.77739	-2661057.25922
1500454153.6783006	-2355397.39425	-4242600.36935	-2750883.25915
1500454154.6783006	-2441901.38147	-4293372.6731	-2727740.19843
1500454155.6783006	-2337193.54669	-4252907.92243	-2638270.86666
1500454156.6783006	-2331767.9545	-4256431.37423	-2742905.19037
1500454157.6783006	-2411510.7728	-4218401.34224	-2624314.16146
1500454158.6783006	-2384172.24355	-4211263.15459	-2716485.33607
1500454159.6783006	-2301498.6918	-4238140.40325	-2678660.64416
1500454160.6783006	-2391560.5654	-4210561.033	-2718962.66783
1500454161.6783006	-2372809.36955	-4188592.07434	-2734408.11946
1500454162.6783006	-2367024.65279	-4289492.19124	-2612334.61704
1500454163.6783006	-2374275.74901	-4240628.44446	-2648601.54391
1500454164.6783006	-2284379.64295	-4273706.45775	-2724319.84737
1500454165.6783006	-2309783.30978	-4310383.43275	-2647829.78774
1500454166.6783006	-2249922.92363	-4309288.53277	-2623547.59715
1500454167.6783006	-2235086.71641	-4346074.68054	-2749730.47228
1500454168.6783006	-2280279.80038	-4200064.57761	-2682602.64928
1500454169.6783006	-2213588.07333	-4210156.92603	-2700670.2921
1500454170.6783006	-2312833.23991	-4348463.74975	-2749527.95921
1500454171.6783006	-2250494.65864	-4227767.11315	-2716667.25022
1500454172.6783006	-2324294.86938	-4271893.93342	-2635635.43733
1500454173.6783006	-2312060.817	-4244770.39659	-2655084.42725
1500454174.6783006	-2227923.22511	-4321300.70796	-2708734.55997
1500454175.6783006	-2159382.14112	-4318202.30446	-2628795.22474
1500454176.6783006	-2201097.15854	-4359767.45446	-2680693.75387
1500454177.6783006	-2250139.93892	-4313319.62036	-2657988.61427
1500454178.6783006	-2224463.0152	-4350449.04256	-2670134.5792
1500454179.6783006	-2139278.52544	-4342249.11602	-2661838.40231
1500454180.6783006	-2135216.04596	-4360129.7013	-2647305.53758
1500454181.6783006	-2112874.19415	-4283468.74143	-2654584.20433
1500454182.6783006	-2203292.91143	-4252619.64989	-2698884.65173
1500454183.6783006	-2204125.71834	-4322288.82863	-2619814.71649
1500454184.6783006	-2139692.87193	-4334598.09986	-2710071.7828
1500454185.6783006	-2139094.47662	-4348645.9222	-2656214.46059
1500454186.6783006	-2137024.34271	-4347968.78107	-2630910.01682
1500454187.6783006	-2129198.25404	-4412883.78599	-2650542.126
1500454188.6783006	-2096298.54421	-4315665.13343	-2721094.65349
1500454189.6783006	-2183284.64526	-4283652.10069	-2710347.97515
1500454190.6783006	-2125066.89741	-4413701.55294	-2698583.44993
1500454191.6783006	-2029289.15349	-4340814.4845	-2724098.94634
1500454192.6783006	-2084227.04233	-4380418.73225	-2610389.45967
1500454193.6783006	-2134979.36429	-4387415.28849	-2709684.37636
1500454194.6783006	-2084505.45858	-4377343.91514	-2612483.45055
1500454195.6783006	-2022786.40756	-4332217.74025	-2613196.95187
1500454196.6783006	-2115606.23033	-4450859.29876	-2612461.74579
1500454197.6783006	-2084386.53851	-4400768.21408	-2717784.10438
1500454198.6783006	-2028323.32324	-4469980.77273	-2718016.83332
1500454199.6783006	-2058636.68763	-4437838.72868	-2699148.1336
1500454200.6783006	-2029764.05127	-4367557.11638	-2671897.01381
1500454201.6783006	-1951588.12636	-4471070.53671	-2716873.8925
1500454202.6783006	-2035445.88205	-4379056.14223	-2717480.31498
1500454203.6783006	-2015142.1706	-4486315.18337	-2751278.08137
1500454204.6783006	-1974303.51524	-4340307.16995	-2757609.59272
1500454205.6783006	-1984664.48497	-4397865.92105	-2622516.8758
1500454206.6783006	-1916948.14935	-4369873.08721	-2642992.05801
1500454207.6783006	-2042825.30988	-4470985.58672	-2753879.67375
1500454208.6783006	-1950029.89192	-4506512.10638	-2643001.48921
1500454209.6783006	-2005988.99245	-4482175.0184	-2651609.92433
1500454210.6783006	-1920063.15507	-4462042.78276	-2721561.58648
1500454211.6783006	-1855114.40355	-4427206.31941	-2735753.17174
1500454212.6783006	-1963122.71345	-4483158.33373	-2612238.91682
1500454213.6783006	-1914235.1402	-4391195.91669	-2655839.92509
1500454214.6783006	-1923985.89035	-4481330.56611	-2659940.81818
1500454215.6783006	-1892499.86344	-4464639.69172	-2721669.76855
1500454216.6783006	-1945009.15798	-4491601.36853	-2740244.86977
1500454217.6783006	-1906992.41342	-4536731.36775	-2633616.38162
1500454218.6783006	-1896077.07679	-4477322.56863	-2709048.6888
1500454219.6783006	-1874241.3221	-4446691.13304	-2603829.36901
1500454220.6783006	-1880765.12823	-4521001.76311	-2647176.04913
1500454221.6783006	-1868006.62452	-4498249.98172	-2756001.86343
1500454222.6783006	-1885459.55198	-4540873.9831	-2621585.5804
1500454223.6783006	-1846252.2281	-4449833.17711	-2714379.86365
1500454224.6783006	-1824313.13681	-4496426.56822	-2661127.82266
1500454225.6783006	-1815684.82302	-4459231.83521	-2715159.80807
1500454226.6783006	-1766780.01884	-4537162.8532	-2702081.12649
1500454227.6783006	-1831487.03208	-4433239.23004	-2758668.59866
1500454228.6783006	-1773836.61749	-4487906.24076	-2619465.65727
1500454229.6783006	-1728964.33174	-4537591.13167	-2602918.35501
1500454230.6783006	-1827126.70626	-4448618.01618	-2715237.5809
1500454231.6783006	-1748083.19872	-4520422.93099	-2652074.94018
1500454232.6783006	-1724933.72593	-4566941.50363	-2739386.16016
1500454233.6783006	-1719227.00725	-4519927.75226	-2718872.91532
1500454234.6783006	-1718847.91388	-4505453.29816	-2623808.88119
1500454235.6783006	-1675960.61501	-4500386.82649	-2609321.95652
1500454236.6783006	-1704712.34115	-4555347.16449	-2666059.06558
1500454237.6783006	-1695306.60838	-4549623.4165	-2644071.61227
1500454238.6783006	-1618261.35612	-4536047.06422	-2697853.29584
1500454239.6783006	-1653923.34697	-4481915.42787	-2621465.6981
1500454240.6783006	-1643191.71984	-4564673.35471	-2626800.28885
1500454241.6783006	-1622673.63779	-4476560.00891	-2680325.49151
1500454242.6783006	-1634188.82889	-4530354.13003	-2649670.60653
1500454243.6783006	-1640477.65693	-4635824.1635	-2744456.28843
1500454244.6783006	-1587175.51798	-4628081.36666	-2753473.51555
1500454245.6783006	-1662521.74101	-4528422.64608	-2678571.30113
1500454246.6783006	-1556439.04709	-4642532.98449	-2696305.10065
1500454247.6783006	-1641787.2619	-4607161.16565	-2740981.21531
1500454248.6783006	-1653727.64519	-4598561.5819	-2711092.03345
1500454249.6783006	-1569946.8455	-4605465.43184	-2681687.0503
1500454250.6783006	-1641212.14733	-4512600.9246	-2675876.72153
1500454251.6783006	-1536488.10357	-4600431.32498	-2644310.09373
1500454252.6783006	-1617881.90209	-4622649.34733	-2603349.70105
1500454253.6783006	-1555824.17857	-4524425.96012	-2710153.42334
1500454254.6783006	-1500046.94802	-4596759.04144	-2738714.67396
1500454255.6783006	-1608012.32253	-4649889.97028	-2660907.16063
1500454256.6783006	-1587720.14666	-4565701.01729	-2688278.10173
1500454257.6783006	-1489269.54123	-4668184.21362	-2602507.42626
1500454258.6783006	-1596411.72134	-4634247.48388	-2698476.57973
1500454259.6783006	-1579334.81173	-4582763.47706	-2620000.197
1500454260.6783006	-1546492.49797	-4559040.50805	-2727595.53695
1500454261.6783006	-1431989.40276	-4567661.57643	-2645747.65766
1500454262.6783006	-1518201.62958	-4682149.99104	-2693350.05396
1500454263.6783006	-1546191.75011	-4612660.76317	-2644119.19693
1500454264.6783006	-1384922.86558	-4698697.5459	-2681338.18411
1500454265.6783006	-1432136.02568	-4607502.53254	-2687028.0403
1500454266.6783006	-1492601.98251	-4596781.94899	-2634020.1446
1500454267.6783006	-1419198.52211	-4602177.8855	-2614366.50336
1500454268.6783006	-1450260.45133	-4693149.24251	-2608251.63188
1500454269.6783006	-1344044.28053	-4631373.07064	-2727674.59095
1500454270.6783006	-1478447.69355	-4607581.82055	-2613299.14383
1500454271.6783006	-1433557.65553	-4693484.94697	-2633920.07933
1500454272.6783006	-1317411.96632	-4651116.92522	-2675524.63169
1500454273.6783006	-1440864.02235	-4626804.31937	-2742261.62168
1500454274.6783006	-1389206.89457	-4634272.94103	-2601974.17942
1500454275.6783006	-1377460.71888	-4724873.89214	-2704292.87592
1500454276.6783006	-1382216.58511	-4631704.86331	-2713220.29731
1500454277.6783006	-1385605.59065	-4603975.23541	-2710876.7105
1500454278.6783006	-1329164.4703	-4621912.93131	-2680458.74408
1500454279.6783006	-1317264.42529	-4658214.75643	-2587380.38803
1500454280.6783006	-1288221.44996	-4596283.33649	-2675460.84588
1500454281.6783006	-1386098.73823	-4725160.30593	-2639607.70204
1500454282.6783006	-1238141.11594	-4600558.89408	-2730910.19662
1500454283.6783006	-1343078.50768	-4702226.66878	-2680926.82162
1500454284.6783006	-1327190.1379	-4653080.57319	-2640419.33937
1500454285.6783006	-1237817.6062	-4761947.85096	-2688628.66733
1500454286.6783006	-1315614.11885	-4746355.36353	-2592948.66783
1500454287.6783006	-1313232.60105	-4657761.48255	-2665088.01436
1500454288.6783006	-1266748.38385	-4673141.86134	-2581004.99836
1500454289.6783006	-1205461.33768	-4767887.66407	-2728684.72361
1500454290.6783006	-1168518.78804	-4627115.57093	-2644382.88268
1500454291.6783006	-1215275.58122	-4733244.75154	-2580598.61529
1500454292.6783006	-1252602.69707	-4683376.76984	-2651192.72782
1500454293.6783006	-1226247.89524	-4655608.00727	-2678162.56996
1500454294.6783006	-1193591.73043	-4760233.13456	-2723595.32955
1500454295.6783006	-1172429.22225	-4777752.22446	-2678987.85191
1500454296.6783006	-1157564.53909	-4746048.71876	-2695183.86348
1500454297.6783006	-1188809.04092	-4694497.78266	-2725624.01853
1500454298.6783006	-1126851.69349	-4746669.97838	-2600793.68745
1500454299.6783006	-1122537.10555	-4762949.44249	-2720933.1661
1500454300.6783006	-1066132.93322	-4753672.42174	-2639631.04307
1500454301.6783006	-1116962.82613	-4749431.66163	-2578761.88701
1500454302.6783006	-1195221.29465	-4797453.20783	-2621134.2883
1500454303.6783006	-1166192.88886	-4770795.22058	-2714510.62178
1500454304.6783006	-1089190.14306	-4768527.27601	-2580976.05951
1500454305.6783006	-1033322.00508	-4760669.80292	-2677261.72437
1500454306.6783006	-1139754.56759	-4778727.73563	-2645038.34151
1500454307.6783006	-1071320.50813	-4827910.04623	-2721569.89086
1500454308.6783006	-1005946.69258	-4751192.11023	-2633734.66349
1500454309.6783006	-1045304.56336	-4677996.28726	-2608452.15553
1500454310.6783006	-985717.523552	-4787567.66814	-2585023.20343
1500454311.6783006	-1014554.74356	-4778909.06735	-2695657.05152
1500454312.6783006	-984462.814918	-4700796.02003	-2626447.49707
1500454313.6783006	-973789.511792	-4804967.08953	-2574071.31428
1500454314.6783006	-979787.739821	-4825541.2332	-2650931.41142
1500454315.6783006	-1037705.80571	-4795428.64029	-2629195.87574
1500454316.6783006	-958361.230172	-4812659.44882	-2658616.58677
1500454317.6783006	-1027158.6231	-4744194.72712	-2601000.32773
1500454318.6783006	-991938.220344	-4779264.69435	-2571006.81609
1500454319.6783006	-905223.05631	-4781418.018	-2622683.77186
1500454320.6783006	-1027220.34927	-4824551.8109	-2702264.38046
1500454321.6783006	-900831.482779	-4760485.92837	-2705187.91075
1500454322.6783006	-948927.791954	-4817374.86015	-2637011.62484
1500454323.6783006	-935569.09488	-4827804.04953	-2580309.05758
1500454324.6783006	-971824.204108	-4783797.43774	-2602398.83425
1500454325.6783006	-961271.615831	-4775812.44744	-2576221.44767
1500454326.6783006	-891313.033734	-4767696.23683	-2612552.61368
1500454327.6783006	-943899.630188	-4724940.44632	-2665122.77917
1500454328.6783006	-873015.115644	-4753390.84478	-2606807.39682
1500454329.6783006	-956670.784212	-4808100.36571	-2625607.19234
1500454330.6783006	-908771.497866	-4793635.78647	-2669597.14043
1500454331.6783006	-848721.535101	-4845448.30651	-2642876.48002
1500454332.6783006	-930837.342684	-4742252.42983	-2590331.46274
1500454333.6783006	-872497.154989	-4774063.59416	-2639424.64263
1500454334.6783006	-797804.481203	-4826263.5428	-2621643.66107
1500454335.6783006	-761057.268789	-4751880.29996	-2553581.26329
1500454336.6783006	-760976.642794	-4778631.08242	-2684325.85773
1500454337.6783006	-799751.742546	-4818318.4847	-2608778.78483
1500454338.6783006	-754267.141037	-4838055.17299	-2643514.08296
1500454339.6783006	-865696.96274	-4832615.08326	-2604852.78609
1500454340.6783006	-840643.671841	-4894089.0059	-2572021.35447
1500454341.6783006	-728936.558079	-4804298.18925	-2612401.6945
1500454342.6783006	-791807.310725	-4896164.31555	-2612453.26726
1500454343.6783006	-703155.547431	-4763644.26074	-2572191.07059
1500454344.6783006	-697545.018145	-4832728.75853	-2562766.11633
1500454345.6783006	-668017.027496	-4847445.31154	-2638685.51037
1500454346.6783006	-804457.463143	-4863641.90416	-2583545.46013
1500454347.6783006	-691851.820491	-4829574.7433	-2663895.56809
1500454348.6783006	-710917.336363	-4786760.43891	-2642832.50418
1500454349.6783006	-699568.711083	-4917243.55177	-2537938.24048
1500454350.6783006	-679838.124271	-4828981.95919	-2577218.76899
1500454351.6783006	-615802.998506	-4826061.10724	-2607271.0165
1500454352.6783006	-700089.649615	-4803950.02734	-2649041.11492
1500454353.6783006	-635441.622835	-4824087.11467	-2538169.01682
1500454354.6783006	-602122.345376	-4891611.87632	-2597606.60369
1500454355.6783006	-674394.598602	-4876762.56243	-2639203.43383
1500454356.6783006	-624951.722319	-4808925.51076	-2580900.01939
1500454357.6783006	-657292.167432	-4823728.84718	-2654171.09396
1500454358.6783006	-664986.176633	-4935126.51122	-2633268.55741
1500454359.6783006	-629862.098972	-4854598.04452	-2623827.42605
1500454360.6783006	-639407.199578	-4944583.36424	-2559999.41312
1500454361.6783006	-572135.289367	-4874077.98858	-2580142.48189
1500454362.6783006	-645116.393312	-4857142.78708	-2569905.18779
1500454363.6783006	-540910.703071	-4853658.72437	-2590702.55939
1500454364.6783006	-572682.885367	-4848566.96052	-2546661.89341
1500454365.6783006	-566159.491658	-4858750.18455	-2610443.88937
1500454366.6783006	-491355.720593	-4892600.77637	-2627742.43137
1500454367.6783006	-497792.437112	-4891697.22307	-2519308.50343
1500454368.6783006	-558844.527434	-4860846.06894	-2634174.52849
1500454369.6783006	-519042.516952	-4903272.24302	-2639001.61205
1500454370.6783006	-464567.179702	-4821300.32998	-2634298.40965
1500454371.6783006	-433140.474693	-4851882.6443	-2514629.86082
1500454372.6783006	-450071.920512	-4839359.87123	-2631027.20535
1500454373.6783006	-456855.067082	-4967072.12707	-2517562.8927
1500454374.6783006	-472176.657646	-4945051.21766	-2644237.46381
1500454375.6783006	-387544.084482	-4835465.32617	-2548753.75872
1500454376.6783006	-512104.338925	-4985232.88005	-2641281.98419
1500454377.6783006	-489781.569407	-4883981.5172	-2559978.21436
1500454378.6783006	-469215.812239	-4904865.14321	-2562546.84497
1500454379.6783006	-496245.563539	-4943387.30109	-2565602.05524
1500454380.6783006	-347435.741619	-4868590.43805	-2541626.3932
1500454381.6783006	-474482.340711	-4873783.91785	-2585359.92906
1500454382.6783006	-386057.479889	-4903448.74323	-2564702.91064
1500454383.6783006	-327088.066455	-4905550.02448	-2611116.26269
1500454384.6783006	-423813.503333	-4922368.79646	-2511257.36955
1500454385.6783006	-294164.056799	-4909691.21633	-2508088.99457
1500454386.6783006	-407040.270896	-4960150.13376	-2634283.1448
1500454387.6783006	-416243.16402	-4928176.4172	-2598767.55403
1500454388.6783006	-361068.885996	-4905682.90458	-2564545.39948
