time	x	y	z
1500454129.2050326	-883375.198532	3548364.47278	-6226075.70388
1500454130.2050326	-815075.969054	3551968.10455	-6267063.78417
1500454131.2050326	-815166.832508	3526478.22081	-6290681.20514
1500454132.2050326	-859839.906373	3551096.43887	-6246009.51012
1500454133.2050326	-836398.702946	3558316.4457	-6276301.40283
1500454134.2050326	-820182.250581	3579920.34118	-6281930.81647
1500454135.2050326	-853391.896207	3517708.0611	-6329938.27223
1500454136.2050326	-820206.927014	3512826.61723	-6262041.24603
1500454137.2050326	-872423.071623	3512831.57725	-6323618.13088
1500454138.2050326	-834464.597856	3491777.97224	-6330564.87042
1500454139.2050326	-805425.463657	3539463.55123	-6348478.47714
1500454140.2050326	-813057.391259	3536400.76474	-6302619.02227
1500454141.2050326	-853577.081065	3476419.05162	-6323911.19419
1500454142.2050326	-829812.983465	3507875.69163	-6321351.43777
1500454143.2050326	-865064.889149	3541464.51098	-6331644.26077
1500454144.2050326	-868101.187019	3518984.61361	-6317298.9161
1500454145.2050326	-849062.127264	3534841.25426	-6367514.69496
1500454146.2050326	-875347.860183	3510363.8877	-6386570.43106
1500454147.2050326	-873725.957049	3500318.95221	-6373060.76283
1500454148.2050326	-809531.22256	3444218.23846	-6323879.05588
1500454149.2050326	-871648.576645	3465003.35015	-6334868.1431
1500454150.2050326	-860372.44943	3445242.66353	-6411504.09929
1500454151.2050326	-811291.010468	3487072.15599	-6383152.79624
1500454152.2050326	-850708.697694	3499427.33675	-6350700.47429
1500454153.2050326	-801322.003229	3489022.53042	-6403247.7012
1500454154.2050326	-817038.261673	3425803.23261	-6388295.13743
1500454155.2050326	-823795.131789	3456488.39981	-6380727.02288
1500454156.2050326	-838284.421292	3468877.05963	-6381900.41654
1500454157.2050326	-863451.254295	3430988.58844	-6435302.09106
1500454158.2050326	-825285.703443	3407762.85124	-6444141.69037
1500454159.2050326	-832795.603379	3405543.19586	-6435078.20541
1500454160.2050326	-825521.895158	3459381.52909	-6393541.85482
1500454161.2050326	-840104.384453	3424767.10924	-6459301.2259
1500454162.2050326	-811331.636088	3380425.61724	-6447307.27867
1500454163.2050326	-826977.620225	3381586.51761	-6408056.33022
1500454164.2050326	-797898.430702	3423545.43005	-6440708.12686
1500454165.2050326	-816490.575303	3386693.20544	-6492895.04801
1500454166.2050326	-825847.520349	3381613.2034	-6426455.85939
1500454167.2050326	-811488.940604	3385399.29856	-6444980.07375
1500454168.2050326	-812109.978523	3371463.81544	-6495484.16218
1500454169.2050326	-829635.954167	3410573.73417	-6498384.77258
1500454170.2050326	-844915.510232	3408692.42574	-6473376.50661
1500454171.2050326	-843571.626888	3361421.85927	-6514916.66192
1500454172.2050326	-786633.6077	3363932.22704	-6500996.16276
1500454173.2050326	-799112.446313	3385657.57395	-6481737.45303
1500454174.2050326	-827741.57295	3360812.31884	-6490731.26797
1500454175.2050326	-838088.411043	3386446.6617	-6548153.05141
1500454176.2050326	-829136.105163	3362811.3985	-6492622.95112
1500454177.2050326	-784845.345278	3366730.54939	-6514511.89427
1500454178.2050326	-794173.836299	3354666.5233	-6522500.37266
1500454179.2050326	-838792.529667	3379111.09351	-6549600.56562
1500454180.2050326	-840820.276818	3356611.11528	-6547734.34487
1500454181.2050326	-816546.427464	3296066.90445	-6508546.59596
1500454182.2050326	-826072.609548	3358732.74113	-6540889.19732
1500454183.2050326	-767331.877228	3302224.51188	-6573285.33768
1500454184.2050326	-784927.802086	3321695.19293	-6596957.42761
1500454185.2050326	-808057.332284	3293994.00545	-6555520.00797
1500454186.2050326	-793190.552087	3310007.0611	-6579919.94871
1500454187.2050326	-792375.825289	3313227.4078	-6547548.03354
1500454188.2050326	-789675.280645	3294104.20084	-6552891.66738
1500454189.2050326	-816922.439958	3263229.13098	-6551988.92695
1500454190.2050326	-754844.591866	3314475.86921	-6624008.98004
1500454191.2050326	-788011.139021	3250146.29063	-6591623.1286
1500454192.2050326	-794678.799504	3311705.21418	-6597041.95895
1500454193.2050326	-828286.094854	3272522.97731	-6640134.98454
1500454194.2050326	-776421.366902	3300471.23698	-6582830.35715
1500454195.2050326	-786819.534594	3277685.06192	-6629199.56017
1500454196.2050326	-755528.796166	3229859.30181	-6632433.39992
1500454197.2050326	-792757.720466	3250248.46927	-6631805.39173
1500454198.2050326	-820306.083821	3252093.43952	-6640075.91018
1500454199.2050326	-796674.028477	3228355.5322	-6620670.41228
1500454200.2050326	-796645.777621	3240377.509	-6631035.61896
1500454201.2050326	-778214.646074	3277496.30061	-6688738.7562
1500454202.2050326	-794359.825114	3260394.75534	-6635808.34016
1500454203.2050326	-746573.802046	3255281.46721	-6684037.58243
1500454204.2050326	-754167.632847	3235293.27206	-6670322.90397
1500454205.2050326	-783477.586569	3208574.63085	-6675090.53059
1500454206.2050326	-780766.989784	3213580.05379	-6643318.26134
1500454207.2050326	-756358.050092	3185145.97121	-6658333.27288
1500454208.2050326	-752515.677904	3216631.66802	-6667722.63874
1500454209.2050326	-803725.048844	3177221.44359	-6655261.06571
1500454210.2050326	-804496.552075	3238730.44039	-6736351.62465
1500454211.2050326	-776083.837973	3234947.9895	-6707485.88569
1500454212.2050326	-734645.644865	3202451.41465	-6677914.14853
1500454213.2050326	-736870.158808	3180447.14768	-6750245.39903
1500454214.2050326	-767956.303777	3157829.21334	-6710868.33376
1500454215.2050326	-775103.598951	3151242.20613	-6725655.29727
1500454216.2050326	-787857.486266	3154381.21966	-6745293.10093
1500454217.2050326	-804772.983928	3203141.98603	-6740582.49453
1500454218.2050326	-780271.161656	3157454.99284	-6725991.23803
1500454219.2050326	-728901.89111	3149627.47119	-6776591.17957
1500454220.2050326	-798687.240833	3139120.25633	-6722929.73923
1500454221.2050326	-761893.690295	3141993.17329	-6782254.4887
1500454222.2050326	-782415.268166	3145315.1509	-6784160.95076
1500454223.2050326	-734675.665511	3171672.95847	-6755102.07776
1500454224.2050326	-786679.612139	3125199.69937	-6730988.64676
1500454225.2050326	-790100.371924	3126860.37096	-6761870.67789
1500454226.2050326	-764858.944598	3094291.48246	-6775678.16688
1500454227.2050326	-780676.00226	3110176.45761	-6789038.25264
1500454228.2050326	-764457.230812	3109714.04703	-6784844.5517
1500454229.2050326	-746929.282978	3149711.56767	-6766765.98464
1500454230.2050326	-751989.944523	3136535.98005	-6773554.61505
1500454231.2050326	-717083.057783	3082126.73996	-6811761.12219
1500454232.2050326	-788978.648002	3068333.35963	-6839682.21589
1500454233.2050326	-777236.57541	3099437.53656	-6835367.627
1500454234.2050326	-730896.690006	3082551.15131	-6783131.79266
1500454235.2050326	-719443.351963	3083859.57874	-6801662.24423
1500454236.2050326	-776154.079869	3116589.6033	-6859766.95321
1500454237.2050326	-721398.875775	3048104.56876	-6851304.18788
1500454238.2050326	-774699.870365	3102699.64676	-6875411.87167
1500454239.2050326	-723914.354665	3056197.53872	-6865157.71062
1500454240.2050326	-706320.84805	3057294.42506	-6834374.16794
1500454241.2050326	-713349.024438	3085093.33497	-6869009.29332
1500454242.2050326	-773215.591821	3057811.80552	-6849414.97267
1500454243.2050326	-712906.949943	3082162.77967	-6882470.90152
1500454244.2050326	-707276.305092	3021414.64865	-6879944.20501
1500454245.2050326	-710268.452791	3001045.75343	-6852125.22114
1500454246.2050326	-770766.071615	3013440.79038	-6913118.18558
1500454247.2050326	-705598.400092	3002180.01568	-6855465.59496
1500454248.2050326	-709792.56435	3052863.89641	-6909906.55517
1500454249.2050326	-757902.632722	3013382.48538	-6893885.89654
1500454250.2050326	-708854.168274	3037006.2414	-6918424.31455
1500454251.2050326	-716885.037035	3048812.88705	-6888014.80313
1500454252.2050326	-714451.071481	2992455.86106	-6879171.39747
1500454253.2050326	-762632.643448	3030946.14513	-6895217.40487
1500454254.2050326	-741812.096678	2978153.67093	-6917901.48155
1500454255.2050326	-744806.833483	2999633.58411	-6885788.30782
1500454256.2050326	-724855.378569	2984439.20661	-6915080.15833
1500454257.2050326	-710557.589219	2985359.44627	-6902189.82253
1500454258.2050326	-695917.899456	3011365.68956	-6935488.34389
1500454259.2050326	-746442.459432	3008594.2806	-6925161.21609
1500454260.2050326	-759134.801883	2993930.48	-6908682.11407
1500454261.2050326	-725022.217531	2970964.99068	-6959106.51547
1500454262.2050326	-697013.460745	2955958.30301	-6950166.41459
1500454263.2050326	-701074.159345	2982127.99292	-6978519.53442
1500454264.2050326	-711742.192382	2975722.55362	-6976336.76451
1500454265.2050326	-699576.471996	2952008.34316	-7012017.95861
1500454266.2050326	-722913.489235	2951080.48744	-6956092.08004
1500454267.2050326	-752366.028693	2933417.33037	-6980544.55238
1500454268.2050326	-688956.98974	2937438.79727	-7011155.31087
1500454269.2050326	-697938.464007	2884077.31319	-6992214.80381
1500454270.2050326	-744306.70547	2939590.991	-6989298.97971
1500454271.2050326	-721264.401224	2904076.8959	-7026850.00974
1500454272.2050326	-746536.388148	2875958.42921	-7038441.42862
1500454273.2050326	-680587.426849	2877076.68641	-7045216.88467
1500454274.2050326	-713096.03347	2889986.95541	-7049170.09367
1500454275.2050326	-728308.237628	2917233.63359	-7054284.4622
1500454276.2050326	-675460.436261	2854704.28362	-7039480.70378
1500454277.2050326	-695129.049054	2878390.59618	-7037966.31257
1500454278.2050326	-721078.665783	2895743.00002	-7001731.21938
1500454279.2050326	-706295.168854	2878682.91552	-7045343.81654
1500454280.2050326	-727165.514633	2885039.44684	-7073395.54705
1500454281.2050326	-726851.130892	2836080.73136	-7022679.63125
1500454282.2050326	-664352.890584	2868510.58784	-7054765.64987
1500454283.2050326	-682586.568482	2851827.81314	-7024926.31692
1500454284.2050326	-656660.965709	2885235.343	-7097021.27694
1500454285.2050326	-664551.213027	2867028.07608	-7101014.7148
1500454286.2050326	-714896.441057	2804852.6423	-7054955.99239
1500454287.2050326	-722589.578263	2818750.53964	-7103314.32851
1500454288.2050326	-727080.865866	2805083.12953	-7113470.32621
1500454289.2050326	-695732.208868	2793118.02856	-7072283.25188
1500454290.2050326	-720037.057983	2808442.1594	-7106518.42474
1500454291.2050326	-696721.288659	2853903.78593	-7129724.883
1500454292.2050326	-709865.573462	2804376.70505	-7126387.93876
1500454293.2050326	-658324.745922	2784725.27759	-7120614.40986
1500454294.2050326	-715308.227143	2797088.8904	-7087885.05405
1500454295.2050326	-691605.312374	2822060.68392	-7121853.08878
1500454296.2050326	-681069.645387	2790534.95021	-7135317.79037
1500454297.2050326	-691845.333941	2785981.29899	-7103939.96158
1500454298.2050326	-707452.983588	2803301.72094	-7130745.4041
1500454299.2050326	-707854.82745	2748002.71642	-7167711.12985
1500454300.2050326	-672723.789524	2760283.77935	-7142968.34272
1500454301.2050326	-671716.3547	2783865.70756	-7139416.95595
1500454302.2050326	-691360.785099	2792631.33761	-7175160.82142
1500454303.2050326	-659316.530096	2741567.19888	-7163677.71733
1500454304.2050326	-690541.565924	2720204.80219	-7187407.02043
1500454305.2050326	-678181.750751	2761867.99943	-7188533.7887
1500454306.2050326	-665525.523059	2765420.69772	-7192105.08649
1500454307.2050326	-695840.422973	2758032.01289	-7140815.28138
1500454308.2050326	-653952.547571	2702616.52995	-7172225.41076
1500454309.2050326	-700975.245017	2722736.20049	-7213085.67506
1500454310.2050326	-704835.833597	2750189.62712	-7196229.05374
1500454311.2050326	-668193.760239	2751491.75576	-7213025.44122
1500454312.2050326	-630207.02852	2737655.67909	-7174429.28823
1500454313.2050326	-646908.040473	2694795.06471	-7159137.11097
1500454314.2050326	-686635.78957	2695719.44507	-7220400.91382
1500454315.2050326	-691303.990125	2738707.29072	-7235543.67815
1500454316.2050326	-655020.147924	2732492.05252	-7212466.78431
1500454317.2050326	-685656.942088	2665466.31243	-7242918.03839
1500454318.2050326	-673695.94585	2646046.94896	-7230259.79074
1500454319.2050326	-624912.669321	2644591.29706	-7226843.10312
1500454320.2050326	-681239.7568	2663871.4154	-7262473.02654
1500454321.2050326	-622607.686092	2650037.40367	-7232471.17242
1500454322.2050326	-654760.954136	2705129.18581	-7239251.92194
1500454323.2050326	-668898.214519	2654713.35968	-7246391.42105
1500454324.2050326	-655988.876811	2617204.12312	-7233083.45953
1500454325.2050326	-646022.040754	2658738.08375	-7263493.44512
1500454326.2050326	-663293.951409	2673245.59804	-7292608.75102
1500454327.2050326	-659609.581691	2615829.62748	-7254634.2705
1500454328.2050326	-648486.134829	2670927.15188	-7272832.98259
1500454329.2050326	-686818.672917	2607715.96714	-7275312.58962
1500454330.2050326	-634161.33591	2666158.60678	-7309002.38607
1500454331.2050326	-617895.048005	2660101.96815	-7281855.37344
1500454332.2050326	-673945.282943	2646189.97916	-7298027.85282
1500454333.2050326	-660654.212333	2578774.84347	-7322108.2925
1500454334.2050326	-609408.964082	2603372.6788	-7290674.5309
1500454335.2050326	-617159.795965	2583029.90284	-7305646.685
1500454336.2050326	-672136.843902	2629573.17016	-7291259.71707
1500454337.2050326	-599524.863948	2610544.07868	-7329850.92926
1500454338.2050326	-601237.286112	2547777.38663	-7297368.72232
1500454339.2050326	-604650.817621	2582354.67007	-7323413.65015
1500454340.2050326	-623121.939615	2588614.26837	-7322495.74006
1500454341.2050326	-674395.511434	2534422.00664	-7301710.40683
1500454342.2050326	-643904.507449	2605147.76923	-7289297.99934
1500454343.2050326	-597053.574986	2521985.69364	-7320324.05015
1500454344.2050326	-597797.146989	2548351.93795	-7305832.14633
1500454345.2050326	-623603.528547	2523062.53825	-7334283.51761
1500454346.2050326	-641009.079213	2578837.86698	-7313967.70793
1500454347.2050326	-666651.854888	2534024.19785	-7360793.47578
1500454348.2050326	-636759.496007	2566620.65345	-7377217.35282
1500454349.2050326	-613219.310043	2528041.38671	-7366214.4953
1500454350.2050326	-659078.079926	2502985.6523	-7374252.29264
1500454351.2050326	-595685.908387	2484604.17145	-7394625.11021
1500454352.2050326	-617348.247925	2536210.80798	-7388413.94813
1500454353.2050326	-599166.121552	2483953.22187	-7397374.84871
1500454354.2050326	-605841.340947	2477166.47112	-7398466.12911
1500454355.2050326	-657150.356105	2540689.28939	-7375623.80786
1500454356.2050326	-612343.696821	2465003.08965	-7388469.20556
1500454357.2050326	-630295.642602	2503523.67304	-7389072.49555
1500454358.2050326	-584362.350635	2484269.30882	-7386960.18915
1500454359.2050326	-584050.104349	2472515.36263	-7438749.1905
1500454360.2050326	-649698.61155	2504042.70902	-7420199.52365
1500454361.2050326	-637872.313817	2476353.65005	-7431489.00624
1500454362.2050326	-622793.435424	2472768.89919	-7382047.34383
1500454363.2050326	-574091.487417	2455795.43281	-7410336.15502
1500454364.2050326	-598582.694047	2436422.81612	-7421956.8455
1500454365.2050326	-593241.447178	2466421.46466	-7393867.08822
1500454366.2050326	-641658.102366	2473454.95484	-7406715.72303
1500454367.2050326	-643408.085204	2421521.22134	-7408781.26462
1500454368.2050326	-595561.431954	2413605.22	-7401203.55991
1500454369.2050326	-640711.132645	2406686.12866	-7449293.46072
1500454370.2050326	-621570.330109	2403169.99779	-7405844.37913
1500454371.2050326	-607134.55719	2418039.7259	-7437869.9135
1500454372.2050326	-574859.551832	2396506.20281	-7455614.97197
1500454373.2050326	-611096.245117	2390009.16811	-7466437.30344
1500454374.2050326	-590412.468039	2392570.12043	-7461103.67087
1500454375.2050326	-632487.122846	2386818.87356	-7438060.06763
1500454376.2050326	-614597.891168	2409282.21346	-7470237.66116
1500454377.2050326	-588491.664148	2424625.27753	-7452937.20654
1500454378.2050326	-607597.544022	2363508.57882	-7478458.51586
1500454379.2050326	-612819.891203	2405419.66716	-7495474.09027
1500454380.2050326	-597345.718774	2352577.32797	-7453052.04991
1500454381.2050326	-598638.633018	2336497.12828	-7527529.85383
1500454382.2050326	-620306.689019	2369800.03104	-7510614.59983
1500454383.2050326	-623264.866757	2399295.2309	-7511264.73292
1500454384.2050326	-589700.652884	2333789.28198	-7503237.94243
1500454385.2050326	-626240.522959	2351702.20655	-7513013.42581
1500454386.2050326	-576689.646878	2307519.80183	-7522996.56422
1500454387.2050326	-621061.456603	2366563.55957	-7514694.24514
1500454388.2050326	-589100.660057	2369268.72199	-7553613.9511
1500454389.2050326	-599892.365038	2363497.26345	-7533135.51174
1500454390.2050326	-564214.315396	2365095.27695	-7547269.22428
1500454391.2050326	-608674.218677	2335073.54721	-7528516.27808
1500454392.2050326	-596622.356239	2328048.79633	-7517053.99694
1500454393.2050326	-567114.152898	2320579.48364	-7501648.1042
1500454394.2050326	-576129.82315	2345284.30585	-7541468.82875
1500454395.2050326	-571377.906247	2295924.82334	-7564896.71751
1500454396.2050326	-610973.066571	2271694.3271	-7526039.56265
1500454397.2050326	-571047.546494	2254798.75693	-7579380.31621
1500454398.2050326	-605594.486235	2311211.21772	-7543716.02334
1500454399.2050326	-597681.479203	2257691.92853	-7567302.09505
1500454400.2050326	-603360.180975	2238834.47432	-7540450.92975
1500454401.2050326	-586409.247319	2234177.29738	-7601826.16152
1500454402.2050326	-591755.372253	2259037.78784	-7605928.72851
1500454403.2050326	-559129.35371	2285751.75292	-7598031.66635
1500454404.2050326	-566561.866562	2282385.48315	-7552046.5425
