time	x	y	z
1500454149.3567357	-1602415.47377	6190318.59467	4076995.07375
1500454150.3567357	-1604042.55816	6196784.41476	4070755.15363
1500454151.3567357	-1529234.06318	6224288.56587	4178887.97452
1500454152.3567357	-1565353.7486	6200184.57653	4129052.79431
1500454153.3567357	-1549628.35441	6230497.41438	4101189.88223
1500454154.3567357	-1453092.58972	6268238.6951	4169055.96697
1500454155.3567357	-1545336.52029	6320679.16645	4075768.27815
1500454156.3567357	-1513973.0289	6192139.77478	4101955.0741
1500454157.3567357	-1448373.2311	6282526.41548	4092935.86462
1500454158.3567357	-1444002.03071	6243173.03631	4176850.15025
1500454159.3567357	-1439920.9488	6204213.43841	4154855.15247
1500454160.3567357	-1501500.56211	6287813.80249	4095026.39328
1500454161.3567357	-1520399.31455	6230574.82977	4148253.37936
1500454162.3567357	-1483972.16371	6257441.01032	4063043.74534
1500454163.3567357	-1390086.9425	6222036.77137	4035437.25967
1500454164.3567357	-1377882.28904	6249773.50474	4037561.85698
1500454165.3567357	-1435896.80271	6349361.00569	4111356.47273
1500454166.3567357	-1469067.93858	6213566.95779	4078339.44796
1500454167.3567357	-1448497.28504	6307890.19754	4081910.99025
1500454168.3567357	-1434964.27575	6274355.94863	4146201.65102
1500454169.3567357	-1465191.03365	6359621.4262	4060956.55307
1500454170.3567357	-1370653.38702	6321042.48893	4125016.01866
1500454171.3567357	-1315455.91589	6348434.13952	4121077.70295
1500454172.3567357	-1350511.55236	6348069.6046	4057898.06136
1500454173.3567357	-1326290.47806	6371309.52753	4147925.04626
1500454174.3567357	-1353543.84972	6283772.19288	4009812.08697
1500454175.3567357	-1308893.96055	6258300.90878	4053077.24238
1500454176.3567357	-1405102.79682	6271583.67653	4077425.75167
1500454177.3567357	-1363590.09735	6234353.39451	4084758.13347
1500454178.3567357	-1350151.6738	6280296.13185	4040552.82413
1500454179.3567357	-1404917.04082	6326943.11386	4124267.47926
1500454180.3567357	-1314743.63104	6350117.36778	4055268.35098
1500454181.3567357	-1342991.38373	6384404.7883	4016313.56897
1500454182.3567357	-1292519.27155	6310332.99902	4138773.04375
1500454183.3567357	-1248438.63282	6347180.43656	4018875.61722
1500454184.3567357	-1246155.49801	6256324.64945	4147052.76942
1500454185.3567357	-1338609.71593	6283495.40012	4091689.79924
1500454186.3567357	-1307148.59709	6399565.18173	3992397.88272
1500454187.3567357	-1319124.12833	6323494.05293	4001397.11496
1500454188.3567357	-1332156.682	6301464.57282	4076621.43711
1500454189.3567357	-1334975.90019	6367098.34933	4122015.87927
1500454190.3567357	-1265780.36903	6374745.81294	4112070.67096
1500454191.3567357	-1207975.61205	6262948.1484	3983674.25897
1500454192.3567357	-1237006.96401	6309636.52606	3986129.76867
1500454193.3567357	-1202445.20529	6370950.37893	4038939.22618
1500454194.3567357	-1275852.23368	6301391.72658	4019725.43259
1500454195.3567357	-1157541.61579	6360834.44138	4040083.69612
1500454196.3567357	-1229665.82435	6374268.47558	4130094.8941
1500454197.3567357	-1156223.13458	6353740.26562	3972417.70416
1500454198.3567357	-1177881.73388	6290549.77317	4032673.06275
1500454199.3567357	-1266420.24942	6347876.39161	3980914.26617
1500454200.3567357	-1122693.86639	6348461.91096	4096334.26535
1500454201.3567357	-1245883.77776	6291123.38092	4020726.95031
1500454202.3567357	-1221445.4774	6293085.52627	4094786.83022
1500454203.3567357	-1181456.66494	6309694.77466	4009882.76788
1500454204.3567357	-1248724.66401	6416498.59486	3987239.37625
1500454205.3567357	-1158724.20495	6415960.44009	4077588.01528
1500454206.3567357	-1202603.02739	6308973.92175	3973657.33098
1500454207.3567357	-1230655.29456	6378109.06171	4059626.09439
1500454208.3567357	-1158445.99082	6435774.49453	4052141.44869
1500454209.3567357	-1119960.96414	6339566.58521	3983495.54537
1500454210.3567357	-1139060.89329	6427522.40979	3962629.98911
1500454211.3567357	-1208704.60718	6336351.83187	3958653.37558
1500454212.3567357	-1180430.30878	6357867.0695	4095238.40839
1500454213.3567357	-1114742.49723	6368781.24148	4102438.9155
1500454214.3567357	-1107933.44088	6442794.17766	4029185.81038
1500454215.3567357	-1137924.2928	6371913.47036	4004888.72825
1500454216.3567357	-1082030.40559	6358713.72693	3961834.26205
1500454217.3567357	-1080963.92825	6403989.66818	4099645.03798
1500454218.3567357	-1104162.95527	6357242.41184	3993325.23807
1500454219.3567357	-1132824.44642	6400686.99227	3975694.34636
1500454220.3567357	-1045501.82613	6434093.5965	4077092.58331
1500454221.3567357	-1130890.6404	6460283.62742	4089049.30476
1500454222.3567357	-1040144.84763	6369601.35291	4032468.33808
1500454223.3567357	-1054661.1124	6376347.29484	3960848.1453
1500454224.3567357	-1039838.13908	6371046.42684	4046979.57063
1500454225.3567357	-1024859.41712	6452171.67657	4011389.72467
1500454226.3567357	-1094593.70204	6426020.3998	4057270.3145
1500454227.3567357	-975202.14734	6471349.3688	3983700.94186
1500454228.3567357	-1044497.90272	6444891.84964	3923846.54064
1500454229.3567357	-932346.388413	6400741.16442	4071788.39611
1500454230.3567357	-982612.92062	6331698.17911	3979471.38617
1500454231.3567357	-1032105.25383	6437224.3339	4037515.3014
1500454232.3567357	-912294.29582	6344914.81978	4027731.67717
1500454233.3567357	-1013941.58795	6417314.41776	3930687.09766
1500454234.3567357	-1034215.74968	6425373.53075	4017374.03191
1500454235.3567357	-908775.434366	6486125.92857	4007686.38993
1500454236.3567357	-1040358.79409	6379031.73916	4062166.90232
1500454237.3567357	-1012202.25151	6448043.43742	3971161.13094
1500454238.3567357	-871445.908486	6432302.61576	4013597.65215
1500454239.3567357	-922728.49089	6370123.84718	3991737.33603
1500454240.3567357	-990567.272189	6360734.34041	4043219.57268
1500454241.3567357	-909647.458729	6501421.57579	3954076.7745
1500454242.3567357	-895854.090507	6466961.98581	3959120.16452
1500454243.3567357	-855495.626247	6384575.57513	3960673.0627
1500454244.3567357	-928373.913324	6410927.3917	3952776.71339
1500454245.3567357	-957514.585033	6379792.62718	3898305.33757
1500454246.3567357	-853673.256126	6484267.48656	4002028.74974
1500454247.3567357	-892565.825263	6373529.75685	3913727.45827
1500454248.3567357	-883273.016071	6495326.86735	3927336.97298
1500454249.3567357	-856399.743449	6460495.87711	3967027.81983
1500454250.3567357	-793878.77656	6451698.74153	4003102.53742
1500454251.3567357	-853825.723483	6497426.08927	4043994.89749
1500454252.3567357	-795286.677174	6491949.82129	4043533.96096
1500454253.3567357	-826209.731289	6391478.00423	4042040.57471
1500454254.3567357	-809904.271078	6485220.63616	3949457.82023
1500454255.3567357	-801017.408084	6447712.08749	3970487.62667
1500454256.3567357	-889333.455184	6491483.34029	3951760.61878
1500454257.3567357	-810084.538701	6389262.55566	3880138.16
1500454258.3567357	-819800.028017	6418577.75242	3896822.66759
1500454259.3567357	-810427.218465	6531407.15138	3954645.33701
1500454260.3567357	-877403.849326	6492490.38104	3918204.01584
1500454261.3567357	-837299.89698	6465884.55298	3919925.09133
1500454262.3567357	-770628.660744	6386599.04096	3930961.06635
1500454263.3567357	-759402.451075	6480708.91584	3984322.73395
1500454264.3567357	-821183.705004	6527185.19738	4015249.92238
1500454265.3567357	-784341.152832	6402346.8683	3935643.39817
1500454266.3567357	-832595.779781	6436872.67542	3874068.01076
1500454267.3567357	-695515.999989	6444106.62469	3976898.51898
1500454268.3567357	-673714.612117	6414628.18717	3995650.38548
1500454269.3567357	-746203.188189	6527089.12462	3932751.72111
1500454270.3567357	-811471.961459	6458065.73922	3958383.24939
1500454271.3567357	-715927.085706	6531865.64728	3910454.72423
1500454272.3567357	-782843.334988	6435907.27365	3868397.3858
1500454273.3567357	-792408.794509	6413961.35074	3868192.99897
1500454274.3567357	-781474.331283	6516497.72153	3881969.30708
1500454275.3567357	-670635.829935	6493371.69484	3977205.42387
1500454276.3567357	-719966.806708	6464831.60988	3909444.1332
1500454277.3567357	-649926.611921	6443662.42477	3970088.62539
1500454278.3567357	-629841.428984	6507838.37854	3843684.51595
1500454279.3567357	-673783.813559	6461091.05755	3990220.04625
1500454280.3567357	-724613.823594	6506496.34688	3890372.55724
1500454281.3567357	-681410.609262	6530090.46039	3840659.26045
1500454282.3567357	-675838.987383	6516329.00379	3883040.65587
1500454283.3567357	-723227.428844	6470605.02828	3969153.19127
1500454284.3567357	-723908.219452	6490165.28852	3852275.8261
1500454285.3567357	-704915.852404	6533962.07303	3919643.4936
1500454286.3567357	-631663.819334	6480600.36336	3865564.48762
1500454287.3567357	-658863.769006	6429110.65473	3973834.36764
1500454288.3567357	-592320.215455	6468170.13556	3938043.86659
1500454289.3567357	-598324.647693	6487225.43275	3951408.30547
1500454290.3567357	-575400.620149	6425677.79093	3932711.8969
1500454291.3567357	-540788.477821	6550786.08075	3821269.91852
1500454292.3567357	-659406.527361	6454452.46601	3970089.24579
1500454293.3567357	-640594.826349	6436339.87281	3826187.32775
1500454294.3567357	-507667.572101	6464571.89485	3888543.85789
1500454295.3567357	-587419.073151	6482293.2232	3959357.08233
1500454296.3567357	-634793.472777	6507455.5473	3870866.34102
1500454297.3567357	-515780.319841	6483364.34515	3817768.06306
1500454298.3567357	-617197.375433	6442522.00228	3906792.67032
1500454299.3567357	-541468.495731	6544269.55456	3825764.04652
1500454300.3567357	-467039.433475	6444858.96876	3880856.16148
1500454301.3567357	-513253.725661	6571013.38638	3932162.04108
1500454302.3567357	-461000.555837	6573160.59302	3826159.20985
1500454303.3567357	-488509.494913	6544545.78275	3866958.59589
1500454304.3567357	-564961.175217	6556471.98184	3882093.99638
1500454305.3567357	-497673.631183	6572284.91046	3869327.533
1500454306.3567357	-504374.31129	6456419.40782	3842204.76837
1500454307.3567357	-536582.856325	6548426.70084	3947662.4119
1500454308.3567357	-416896.638151	6450736.02338	3854354.72253
1500454309.3567357	-521658.115368	6508810.58054	3932586.79521
1500454310.3567357	-462477.896756	6529978.9204	3803591.79558
1500454311.3567357	-427719.14442	6579725.39595	3861236.46417
1500454312.3567357	-488550.189418	6589765.32226	3810898.69913
1500454313.3567357	-494610.647465	6515033.73453	3917200.70447
1500454314.3567357	-387859.851103	6510095.3289	3827872.24612
1500454315.3567357	-499717.445967	6452175.88107	3882416.73508
1500454316.3567357	-364566.510419	6605904.58267	3815618.4265
1500454317.3567357	-436250.342391	6533161.537	3784908.2661
1500454318.3567357	-407410.715717	6489621.07222	3897380.14083
1500454319.3567357	-349585.100976	6595543.59148	3922567.99866
1500454320.3567357	-341429.057824	6591340.92297	3800051.6396
1500454321.3567357	-464266.517391	6579008.57485	3819016.97105
1500454322.3567357	-447079.739798	6572753.67706	3796606.2328
1500454323.3567357	-393420.432202	6518287.47232	3763074.88641
1500454324.3567357	-345414.751162	6497752.10063	3794737.4919
1500454325.3567357	-386957.645743	6546285.2047	3862571.37674
1500454326.3567357	-338355.325826	6582775.12403	3787681.21358
1500454327.3567357	-348430.387696	6592903.20907	3811205.56799
1500454328.3567357	-405657.227417	6465795.32554	3756254.03051
1500454329.3567357	-280457.633668	6469604.46452	3854186.79039
1500454330.3567357	-343874.945581	6526175.09582	3747670.62701
1500454331.3567357	-282536.339106	6503078.98339	3806503.37707
1500454332.3567357	-278639.736611	6620295.90011	3815917.4272
1500454333.3567357	-338310.453152	6555534.61775	3757793.69539
1500454334.3567357	-287236.984904	6479454.26295	3745635.36633
1500454335.3567357	-289964.696425	6545025.34419	3756766.88457
1500454336.3567357	-245333.016053	6567401.3555	3842843.91081
1500454337.3567357	-216160.022856	6556758.27789	3862853.21416
1500454338.3567357	-323145.703677	6606436.47563	3732746.7041
1500454339.3567357	-269837.915446	6542327.92138	3852592.15453
1500454340.3567357	-343692.739517	6484631.39603	3838715.99411
1500454341.3567357	-203838.286469	6587144.93641	3819576.35943
1500454342.3567357	-290196.775182	6550386.61888	3823461.954
1500454343.3567357	-311360.762168	6611895.20173	3734024.00505
1500454344.3567357	-309071.852531	6553600.83746	3722688.22525
1500454345.3567357	-192620.041558	6496362.99728	3812859.34626
1500454346.3567357	-225904.252109	6611375.23684	3864357.62607
1500454347.3567357	-249515.253965	6564241.44653	3847724.02132
1500454348.3567357	-174576.351676	6532805.14407	3802882.55402
1500454349.3567357	-159028.939547	6617800.16888	3850036.09498
1500454350.3567357	-196358.258428	6556554.50825	3764719.32185
1500454351.3567357	-258883.690019	6614206.3081	3825017.98315
1500454352.3567357	-236861.658849	6547697.24468	3749722.10566
1500454353.3567357	-125023.083443	6632862.32738	3714442.21961
1500454354.3567357	-254075.05758	6650061.1224	3795681.52109
1500454355.3567357	-157301.267523	6649984.068	3773667.34041
1500454356.3567357	-168138.336984	6495461.6242	3836226.68257
1500454357.3567357	-150682.987326	6646859.92543	3770004.34841
1500454358.3567357	-117362.532744	6631518.03739	3781021.3664
1500454359.3567357	-77891.6650087	6547944.25748	3784408.26297
1500454360.3567357	-185447.976183	6630905.4077	3828230.97154
1500454361.3567357	-111723.02043	6591734.84821	3697909.79614
1500454362.3567357	-156032.331261	6526393.05733	3809232.17289
1500454363.3567357	-81907.2260045	6604699.80925	3705223.47628
1500454364.3567357	-166617.668966	6615024.18666	3772247.66184
1500454365.3567357	-139555.981488	6607624.25406	3828165.894
1500454366.3567357	-97350.4701082	6560532.25167	3804926.32713
1500454367.3567357	-21169.9314062	6584757.40628	3785037.65029
1500454368.3567357	-134803.635778	6559435.0269	3817054.85773
1500454369.3567357	-28810.6715173	6566999.09752	3779629.8591
1500454370.3567357	-79306.4068569	6551276.77155	3821477.29437
1500454371.3567357	-122350.832082	6586345.54725	3764006.86868
1500454372.3567357	-117090.972617	6641084.60148	3795254.07196
1500454373.3567357	-17876.5776167	6519747.49172	3790169.61462
1500454374.3567357	-122027.868142	6590996.2093	3665465.1956
1500454375.3567357	-34493.6437766	6608192.9213	3691611.63887
1500454376.3567357	20508.8608038	6553663.99532	3747870.79088
1500454377.3567357	48551.3091672	6565345.64624	3762530.94334
1500454378.3567357	20148.6456809	6539277.42278	3793770.02499
1500454379.3567357	23607.4430767	6619632.98864	3807049.01418
1500454380.3567357	-949.962133984	6562059.33058	3729782.35542
1500454381.3567357	-78828.0070041	6628985.36497	3647518.94463
1500454382.3567357	71250.5812679	6659710.06117	3763969.95475
1500454383.3567357	-52453.3375607	6567553.71249	3664119.49673
1500454384.3567357	50912.4851759	6595261.39423	3764496.559
1500454385.3567357	-403.67022062	6657500.70883	3684278.86795
1500454386.3567357	25981.7790858	6547923.29348	3739779.90527
1500454387.3567357	16579.0007272	6669689.93823	3722540.43425
1500454388.3567357	44499.6567953	6562252.42166	3766564.09723
1500454389.3567357	23508.278873	6631307.01614	3701477.67758
1500454390.3567357	-9212.97073997	6552755.08783	3764717.10441
1500454391.3567357	67731.727964	6565399.62991	3729139.70928
1500454392.3567357	105141.854089	6636459.75402	3777221.7709
1500454393.3567357	118342.448475	6574100.60906	3628409.69941
1500454394.3567357	150558.567995	6567709.83337	3650091.96561
1500454395.3567357	143766.20671	6548626.61223	3616963.95488
1500454396.3567357	87216.7583781	6656371.15014	3753650.98367
1500454397.3567357	50398.8505654	6678332.56467	3619821.49248
1500454398.3567357	31163.7748656	6548728.92297	3695223.51884
1500454399.3567357	186609.713084	6623800.77134	3758375.68162
1500454400.3567357	199568.993425	6632741.2335	3737206.26526
1500454401.3567357	121216.120846	6653347.07941	3664091.09762
1500454402.3567357	196515.648561	6674055.59268	3753337.87942
1500454403.3567357	79260.4555941	6592264.31875	3683614.95168
1500454404.3567357	128637.905872	6573904.50294	3694656.49714
1500454405.3567357	97931.0889651	6658905.78033	3662994.59859
1500454406.3567357	121694.666015	6616606.96923	3655006.02589
1500454407.3567357	217561.416702	6660811.22382	3631825.22235
1500454408.3567357	207079.960851	6659891.7073	3645545.41914
1500454409.3567357	232997.024155	6558981.47131	3706775.87627
1500454410.3567357	116504.358062	6600144.39149	3642754.05385
1500454411.3567357	118636.444671	6663482.59961	3708209.87908
1500454412.3567357	165848.659608	6648974.39877	3726610.10306
1500454413.3567357	222952.839682	6617834.17122	3665683.44322
1500454414.3567357	194273.497373	6558774.88835	3646654.44319
1500454415.3567357	145424.566399	6545483.72375	3640656.4655
1500454416.3567357	251165.419048	6687588.37401	3610670.34106
1500454417.3567357	282295.429359	6576677.51309	3679127.82832
1500454418.3567357	175517.983283	6580921.18026	3679051.93889
1500454419.3567357	188495.960389	6611440.87638	3649403.35112
1500454420.3567357	208271.262813	6578777.23106	3578841.32094
1500454421.3567357	247667.766039	6632409.7496	3582890.87895
1500454422.3567357	280906.051749	6609593.88733	3644043.09986
1500454423.3567357	265623.530331	6565829.09215	3632507.77372
1500454424.3567357	336016.228446	6621570.11462	3610842.93717
1500454425.3567357	214721.53017	6677454.06598	3597958.29223
1500454426.3567357	336323.937013	6584889.66432	3680534.12117
1500454427.3567357	370844.363647	6687869.3759	3566480.96926
1500454428.3567357	286339.745881	6585068.70641	3674067.85209
