time	x	y	z
1500454174.5280783	3263726.67549	-6394285.20764	1938064.58129
1500454175.5280783	3260647.06887	-6405031.72557	1944686.79772
1500454176.5280783	3236018.701	-6379223.57499	1948419.33825
1500454177.5280783	3251958.02072	-6382730.50661	1928208.56906
1500454178.5280783	3211817.57439	-6418338.80965	1946436.74325
1500454179.5280783	3239817.58474	-6407027.31417	1943064.37599
1500454180.5280783	3212602.92974	-6394571.49116	1938610.42867
1500454181.5280783	3208819.01249	-6429148.30302	1932642.48282
1500454182.5280783	3209407.87327	-6430790.97385	1965336.03156
1500454183.5280783	3218174.98687	-6407951.35789	1972317.08511
1500454184.5280783	3200644.63445	-6435561.37982	1972838.33971
1500454185.5280783	3191291.38356	-6439624.14549	1937242.09716
1500454186.5280783	3191506.30117	-6429172.02102	1958510.28024
1500454187.5280783	3170577.12906	-6429923.38623	1949481.97186
1500454188.5280783	3150221.41344	-6445518.12033	1973447.74418
1500454189.5280783	3173193.92436	-6418483.72448	1944250.18972
1500454190.5280783	3155131.30339	-6452262.77804	1960557.69217
1500454191.5280783	3166310.79818	-6444417.85505	1945232.40592
1500454192.5280783	3134882.3045	-6443274.95194	1979881.47975
1500454193.5280783	3131579.10481	-6442395.38867	1964511.19846
1500454194.5280783	3110519.89535	-6449700.00441	1948480.74528
1500454195.5280783	3134935.9853	-6448669.29044	1965474.56794
1500454196.5280783	3116471.55714	-6436824.68971	1967828.83913
1500454197.5280783	3112433.65311	-6449613.71498	1954483.14014
1500454198.5280783	3102627.57976	-6473083.12993	1964592.49718
1500454199.5280783	3104489.83274	-6481877.70478	1962515.27807
1500454200.5280783	3109289.20833	-6449082.04267	1992464.02836
1500454201.5280783	3088958.76866	-6471083.0943	1993800.26004
1500454202.5280783	3060409.26548	-6460898.23464	1978417.81125
1500454203.5280783	3088042.98685	-6489943.87569	1982706.40421
1500454204.5280783	3067705.49266	-6479944.45146	1970597.11286
1500454205.5280783	3050387.73077	-6468590.75514	1988645.49397
1500454206.5280783	3040539.2713	-6481803.90444	1972711.59915
1500454207.5280783	3047795.05649	-6483988.00779	1980644.09926
1500454208.5280783	3042265.59176	-6478011.45121	1978511.46938
1500454209.5280783	3020817.38975	-6509318.18296	1966408.12084
1500454210.5280783	3023569.59645	-6507832.61276	2005292.30689
1500454211.5280783	3008677.1211	-6482320.79128	2006092.32484
1500454212.5280783	3019561.59473	-6485006.25119	1970495.00399
1500454213.5280783	3017368.04412	-6516772.09227	1988555.10018
1500454214.5280783	3011292.61219	-6493037.42536	1998178.67579
1500454215.5280783	2992978.92705	-6511403.74009	1981552.72544
1500454216.5280783	2996661.24115	-6517697.49819	1979424.88599
1500454217.5280783	2996072.65597	-6518201.06987	2008851.10826
1500454218.5280783	2990742.41696	-6497197.76098	2004696.10294
1500454219.5280783	2973978.0547	-6514148.90061	1990358.28472
1500454220.5280783	2956917.58119	-6524933.9219	2003362.19998
1500454221.5280783	2967561.15022	-6508020.83323	2007522.79709
1500454222.5280783	2941363.29553	-6521346.66056	1988581.31615
1500454223.5280783	2932862.48395	-6509805.37692	2003714.80896
1500454224.5280783	2938014.32274	-6518660.89362	1984851.34057
1500454225.5280783	2941439.26388	-6514209.93997	1995936.34939
1500454226.5280783	2938784.85001	-6536041.36033	1993073.50676
1500454227.5280783	2912735.07631	-6545608.28909	1985203.93616
1500454228.5280783	2929262.30016	-6549906.74403	2014373.03638
1500454229.5280783	2921574.11572	-6558262.33095	2018339.16014
1500454230.5280783	2883444.71327	-6565179.64566	2020709.97466
1500454231.5280783	2905089.81882	-6562305.92544	2025918.87255
1500454232.5280783	2888200.97702	-6535616.41336	2002344.25748
1500454233.5280783	2871981.42371	-6538206.7017	1998508.12256
1500454234.5280783	2852559.52141	-6566123.24794	2030923.40258
1500454235.5280783	2855828.57161	-6546357.19613	2009163.9488
1500454236.5280783	2862921.32372	-6562650.80103	2008734.51478
1500454237.5280783	2836449.28539	-6565056.65832	2012051.54805
1500454238.5280783	2849569.97154	-6581092.56384	2019931.99949
1500454239.5280783	2834269.85053	-6561925.43245	2013463.31685
1500454240.5280783	2825053.25452	-6570943.02321	2002231.87513
1500454241.5280783	2843988.35562	-6559013.90977	2002860.24474
1500454242.5280783	2802136.96317	-6590733.01333	2024649.75772
1500454243.5280783	2795175.60425	-6565707.44901	2030066.33198
1500454244.5280783	2791356.81392	-6580997.36935	2003809.96904
1500454245.5280783	2808049.76183	-6565356.42508	2035358.46137
1500454246.5280783	2796061.60603	-6605822.44918	2039117.46981
1500454247.5280783	2768469.48444	-6576939.59401	2040905.28687
1500454248.5280783	2797168.85927	-6597352.72204	2013946.21001
1500454249.5280783	2786347.59332	-6581127.87936	2035895.12875
1500454250.5280783	2767632.85634	-6611996.03556	2032506.49171
1500454251.5280783	2764409.18735	-6584412.0079	2014211.37019
1500454252.5280783	2768485.6128	-6592698.33461	2037763.70461
1500454253.5280783	2736309.72541	-6600106.25996	2048837.56947
1500454254.5280783	2741767.8679	-6589783.1322	2015484.70666
1500454255.5280783	2716544.02979	-6591569.57304	2037217.91272
1500454256.5280783	2723771.40773	-6592621.93029	2031296.74225
1500454257.5280783	2721561.38009	-6633419.06357	2036573.38802
1500454258.5280783	2713165.11423	-6628104.28369	2056257.20147
1500454259.5280783	2692103.00821	-6633455.46131	2035845.87023
1500454260.5280783	2701498.3927	-6618988.4819	2039345.07734
1500454261.5280783	2688439.56565	-6605385.79215	2048592.5303
1500454262.5280783	2680230.42733	-6639528.21208	2029350.43429
1500454263.5280783	2695993.99702	-6610851.94592	2034223.80679
1500454264.5280783	2684975.82769	-6649560.62049	2032945.4268
1500454265.5280783	2664650.48538	-6632371.21726	2042352.57686
1500454266.5280783	2652239.62689	-6623360.46904	2036888.83165
1500454267.5280783	2643559.70473	-6638358.27476	2050609.54816
1500454268.5280783	2650175.53566	-6645485.92224	2050696.15606
1500454269.5280783	2646757.50346	-6632209.71979	2054441.42412
1500454270.5280783	2642438.88407	-6629866.33775	2034970.23667
1500454271.5280783	2633470.69744	-6640960.27189	2069781.02265
1500454272.5280783	2616908.2206	-6644498.54455	2051755.44539
1500454273.5280783	2605759.54823	-6670454.78955	2063740.01908
1500454274.5280783	2595891.59501	-6672353.12224	2052812.4771
1500454275.5280783	2596370.23567	-6667807.22959	2068854.61414
1500454276.5280783	2597413.37496	-6652434.72109	2056178.70425
1500454277.5280783	2590690.36956	-6678499.29627	2062829.43308
1500454278.5280783	2576996.23857	-6652231.55259	2066666.08784
1500454279.5280783	2591808.10005	-6663811.15156	2053234.33735
1500454280.5280783	2556860.16539	-6666565.06248	2079122.37964
1500454281.5280783	2575341.20661	-6654743.91212	2057924.59845
1500454282.5280783	2572484.64104	-6669611.15794	2075325.66131
1500454283.5280783	2545506.34417	-6683811.90442	2065646.84292
1500454284.5280783	2544609.31165	-6676994.122	2074519.0805
1500454285.5280783	2537863.15571	-6673285.4071	2050069.9228
1500454286.5280783	2520441.39049	-6681310.95234	2079004.91183
1500454287.5280783	2510713.51298	-6669918.03226	2048661.29138
1500454288.5280783	2501691.12217	-6695535.84208	2069736.49954
1500454289.5280783	2505308.89501	-6686896.40962	2056499.65783
1500454290.5280783	2510092.51114	-6687093.34787	2058138.33018
1500454291.5280783	2499028.33459	-6711185.02197	2072899.9159
1500454292.5280783	2506787.58647	-6687947.54095	2069282.10792
1500454293.5280783	2462042.59917	-6691254.61771	2057309.44297
1500454294.5280783	2479589.77745	-6708038.78058	2063430.59662
1500454295.5280783	2478072.40077	-6695102.95602	2089353.38762
1500454296.5280783	2473350.41624	-6700275.73007	2067217.38041
1500454297.5280783	2470269.84741	-6688092.79857	2058156.98285
1500454298.5280783	2455130.85022	-6696951.34336	2069677.9114
1500454299.5280783	2424012.76751	-6706626.00486	2077270.1377
1500454300.5280783	2428528.42416	-6718112.58859	2058800.79063
1500454301.5280783	2411815.54196	-6712092.79986	2060273.8464
1500454302.5280783	2432424.30215	-6712211.40488	2064893.13892
1500454303.5280783	2403011.83036	-6725460.47404	2089853.17662
1500454304.5280783	2419332.04211	-6712679.21584	2093399.3727
1500454305.5280783	2391651.28124	-6704185.239	2070315.22917
1500454306.5280783	2410967.10449	-6731542.01988	2080941.37808
1500454307.5280783	2396965.26543	-6728897.3595	2089628.90825
1500454308.5280783	2383377.25409	-6747394.75425	2095353.50982
1500454309.5280783	2356569.48879	-6735102.31568	2074237.52525
1500454310.5280783	2355695.83894	-6730604.29148	2099261.08278
1500454311.5280783	2365634.3795	-6718607.79284	2075865.56595
1500454312.5280783	2334970.82579	-6751934.92624	2072120.2316
1500454313.5280783	2344082.96173	-6748604.48907	2090058.03757
1500454314.5280783	2354529.08965	-6759645.29429	2078891.81907
1500454315.5280783	2350888.53586	-6761462.72036	2095710.62204
1500454316.5280783	2317101.67437	-6734568.86806	2087342.97002
1500454317.5280783	2306648.6049	-6735815.48346	2100156.20106
1500454318.5280783	2316459.50245	-6736283.07373	2107804.10966
1500454319.5280783	2297250.36794	-6762470.88755	2090022.08409
1500454320.5280783	2317935.62349	-6752109.17811	2078097.47376
1500454321.5280783	2289044.15595	-6758706.28621	2103493.2933
1500454322.5280783	2296945.9845	-6757093.41256	2089303.86589
1500454323.5280783	2290032.21891	-6750076.18779	2114423.79447
1500454324.5280783	2268219.31917	-6776809.42064	2081217.37497
1500454325.5280783	2268872.08848	-6763789.78039	2100155.7398
1500454326.5280783	2273209.19046	-6771651.69661	2085158.36267
1500454327.5280783	2259654.247	-6784015.34532	2116969.01859
1500454328.5280783	2256805.09541	-6779688.10357	2102030.8245
1500454329.5280783	2226097.61664	-6769573.29665	2085617.92611
1500454330.5280783	2244074.73314	-6769246.69626	2090394.2226
1500454331.5280783	2225045.3529	-6787095.28417	2094413.30879
1500454332.5280783	2214977.45986	-6788687.24312	2091209.85004
1500454333.5280783	2206323.57545	-6770983.90646	2090178.00468
1500454334.5280783	2201697.9481	-6782315.6541	2095529.01507
1500454335.5280783	2204817.62231	-6771273.88205	2114384.50668
1500454336.5280783	2187912.60925	-6799949.57213	2111033.15453
1500454337.5280783	2170468.69151	-6799023.8853	2104291.66759
1500454338.5280783	2159751.16324	-6806003.02593	2113534.33642
1500454339.5280783	2182462.8122	-6802673.50969	2094535.22592
1500454340.5280783	2148799.2148	-6798759.13835	2096105.46346
1500454341.5280783	2167269.23587	-6804678.71841	2098291.4058
1500454342.5280783	2152239.35706	-6791732.17506	2098237.8273
1500454343.5280783	2158444.38294	-6790139.508	2103862.74521
1500454344.5280783	2136485.61479	-6793174.78305	2119677.32502
1500454345.5280783	2147823.28787	-6800872.67896	2112067.5864
1500454346.5280783	2121818.94319	-6795929.08039	2125399.65653
1500454347.5280783	2116907.69503	-6818087.54289	2128700.08349
1500454348.5280783	2090378.99927	-6799887.49296	2133946.19644
1500454349.5280783	2104377.81754	-6808890.33705	2108085.75582
1500454350.5280783	2114338.46642	-6810709.89853	2114556.72328
1500454351.5280783	2076355.90774	-6816913.24595	2117812.89501
1500454352.5280783	2091165.651	-6824113.42766	2114353.00805
1500454353.5280783	2064727.84127	-6832703.53646	2121701.06771
1500454354.5280783	2071398.48273	-6830458.14701	2107093.64748
1500454355.5280783	2064483.81258	-6818944.31266	2140688.28958
1500454356.5280783	2049763.03414	-6802732.45342	2137162.83664
1500454357.5280783	2043206.65907	-6832990.55244	2134523.91381
1500454358.5280783	2038439.44037	-6841158.16389	2148702.24683
1500454359.5280783	2047929.14651	-6844151.26339	2123165.82503
1500454360.5280783	2021786.42866	-6838848.66637	2142053.24583
1500454361.5280783	2036229.17536	-6813428.19797	2141036.36859
1500454362.5280783	1993830.61971	-6830633.93321	2152128.54213
1500454363.5280783	1994383.29625	-6834557.1014	2144606.8542
1500454364.5280783	1979987.14932	-6830277.07641	2140687.84881
1500454365.5280783	1993831.78626	-6850954.36923	2137534.02108
1500454366.5280783	1979917.09526	-6837856.8388	2148433.09294
1500454367.5280783	1959298.91469	-6856865.16218	2145562.07104
1500454368.5280783	1962189.96247	-6847337.56565	2123398.05664
1500454369.5280783	1974234.03394	-6854034.53151	2139102.15548
1500454370.5280783	1944885.81801	-6845850.91414	2123003.48177
1500454371.5280783	1938800.28529	-6838090.43956	2137305.85598
1500454372.5280783	1941046.98639	-6866249.97221	2142626.92133
1500454373.5280783	1949160.78642	-6856678.48036	2151088.28239
1500454374.5280783	1921841.85849	-6854096.16343	2156756.01931
1500454375.5280783	1909387.23472	-6835233.29926	2125194.30267
1500454376.5280783	1899171.8424	-6862687.09979	2139723.0578
1500454377.5280783	1910959.93433	-6873705.44945	2125839.41192
1500454378.5280783	1901524.90187	-6871287.67744	2135579.738
1500454379.5280783	1900801.03754	-6846686.3211	2133148.97567
1500454380.5280783	1885272.50538	-6866256.80659	2148854.4766
1500454381.5280783	1889136.62076	-6862503.33916	2128905.01556
1500454382.5280783	1877381.96768	-6864745.16094	2138870.39894
1500454383.5280783	1868022.65103	-6873638.71731	2140063.61545
1500454384.5280783	1874926.06886	-6863894.10324	2141997.57229
1500454385.5280783	1837130.78548	-6854915.81675	2139898.03544
1500454386.5280783	1855298.29935	-6850201.70971	2172242.94617
1500454387.5280783	1829329.14697	-6869175.24022	2162032.27293
1500454388.5280783	1833978.42883	-6879276.79124	2172868.81851
1500454389.5280783	1840300.42019	-6874857.45766	2151664.00449
1500454390.5280783	1830146.70534	-6876899.58015	2171408.65087
1500454391.5280783	1825676.79875	-6890530.78601	2145362.20723
1500454392.5280783	1814929.6304	-6894623.14648	2175568.68396
1500454393.5280783	1789001.07122	-6868884.5263	2164849.60488
1500454394.5280783	1801276.39829	-6862600.1953	2146570.83626
1500454395.5280783	1806282.64503	-6879035.13936	2159732.51853
1500454396.5280783	1766255.73225	-6881068.66597	2163257.93394
1500454397.5280783	1789733.47851	-6897184.24583	2170841.28159
1500454398.5280783	1766157.51548	-6895736.62837	2168220.12074
1500454399.5280783	1754055.2867	-6887544.26404	2163304.51091
1500454400.5280783	1759002.20421	-6884656.92515	2148846.52824
1500454401.5280783	1749023.59233	-6896972.13267	2161351.98279
1500454402.5280783	1735061.46963	-6890257.42237	2157947.16519
1500454403.5280783	1740040.62589	-6883365.92857	2173833.40747
1500454404.5280783	1744259.52924	-6896769.97565	2182020.21956
1500454405.5280783	1733498.68343	-6880207.98824	2161889.19243
1500454406.5280783	1715832.66874	-6887049.94585	2175214.05001
1500454407.5280783	1706935.36685	-6886954.85044	2175877.97969
1500454408.5280783	1686563.97072	-6887264.63517	2162328.95855
1500454409.5280783	1676266.87128	-6923883.11399	2155616.82789
1500454410.5280783	1684370.87196	-6920203.16914	2166946.15426
1500454411.5280783	1674418.49267	-6911969.2338	2169455.19065
1500454412.5280783	1672825.68848	-6925583.05045	2187768.23366
1500454413.5280783	1651672.74511	-6901941.27788	2192337.60293
1500454414.5280783	1661231.04253	-6904136.07006	2168391.81574
1500454415.5280783	1638242.90204	-6911085.44343	2158090.28787
1500454416.5280783	1630754.70018	-6893661.26889	2193650.45926
1500454417.5280783	1631258.9844	-6896967.72325	2162433.1614
1500454418.5280783	1619447.13998	-6920651.46747	2187478.25704
1500454419.5280783	1614442.86573	-6919086.79701	2160634.93249
1500454420.5280783	1631608.74424	-6929349.61668	2188716.40281
1500454421.5280783	1617080.52366	-6929018.82619	2195824.53003
1500454422.5280783	1614747.69068	-6903177.94048	2173108.93472
1500454423.5280783	1594250.54772	-6913857.62692	2197755.72583
1500454424.5280783	1577987.36478	-6918205.89599	2175721.51555
1500454425.5280783	1580067.80727	-6918332.35127	2176632.15832
1500454426.5280783	1585569.37296	-6925480.23258	2167260.33667
1500454427.5280783	1565356.17748	-6929494.96024	2200288.12643
1500454428.5280783	1565781.18135	-6933942.59735	2181388.06453
1500454429.5280783	1535664.70367	-6912679.04162	2184953.3715
1500454430.5280783	1535538.55418	-6948252.46246	2193699.53152
1500454431.5280783	1554647.6407	-6927026.52879	2193880.00756
1500454432.5280783	1546895.2207	-6934424.16928	2165858.52955
1500454433.5280783	1514255.09675	-6938808.58529	2168185.24878
1500454434.5280783	1512605.3447	-6935573.45393	2192194.58236
1500454435.5280783	1505977.42276	-6925897.72175	2193069.44572
1500454436.5280783	1500560.18735	-6928151.94622	2185490.09743
1500454437.5280783	1491426.88586	-6948735.47108	2187595.76574
1500454438.5280783	1506870.34589	-6951827.08958	2183049.05466
1500454439.5280783	1471371.31767	-6954004.7366	2185588.48831
1500454440.5280783	1488595.42133	-6959923.80733	2172471.80381
1500454441.5280783	1449000.94106	-6955733.11508	2183912.2028
1500454442.5280783	1458401.65576	-6952668.88966	2208412.75559
1500454443.5280783	1447263.18737	-6963485.82883	2208162.97893
1500454444.5280783	1434043.8486	-6933506.11745	2174763.09454
1500454445.5280783	1433512.95808	-6962906.6843	2189835.41241
1500454446.5280783	1428978.99167	-6940486.43225	2196378.80411
1500454447.5280783	1408762.21127	-6955080.25604	2187857.44375
1500454448.5280783	1427830.1962	-6937847.87006	2203787.33854
1500454449.5280783	1393637.06099	-6953104.13189	2203587.50501
1500454450.5280783	1387477.31349	-6953562.15771	2180812.98966
1500454451.5280783	1411614.1654	-6963585.24968	2196537.9022
1500454452.5280783	1399743.33675	-6950525.92312	2201587.66759
