time	x	y	z
1500454106.6783006	-2812457.97667	-3999786.84807	-2656360.06017
1500454107.6783006	-2804355.30995	-4004523.64002	-2656944.62798
1500454108.6783006	-2796246.15433	-4009251.16605	-2657523.04799
1500454109.6783006	-2788130.5272	-4013969.41324	-2658095.31754
1500454110.6783006	-2780008.44594	-4018678.36865	-2658661.43397
1500454111.6783006	-2771879.92799	-4023378.01943	-2659221.39467
1500454112.6783006	-2763744.99082	-4028068.35271	-2659775.19705
1500454113.6783006	-2755603.65192	-4032749.35568	-2660322.83852
1500454114.6783006	-2747455.92882	-4037421.01556	-2660864.31655
1500454115.6783006	-2739301.83908	-4042083.31959	-2661399.6286
1500454116.6783006	-2731141.40031	-4046736.25504	-2661928.77217
1500454117.6783006	-2722974.63013	-4051379.80924	-2662451.74478
1500454118.6783006	-2714801.5462	-4056013.96952	-2662968.54397
1500454119.6783006	-2706622.16621	-4060638.72326	-2663479.16732
1500454120.6783006	-2698436.50788	-4065254.05785	-2663983.6124
1500454121.6783006	-2690244.58898	-4069859.96075	-2664481.87685
1500454122.6783006	-2682046.42729	-4074456.41943	-2664973.95828
1500454123.6783006	-2673842.04063	-4079043.42138	-2665459.85437
1500454124.6783006	-2665631.44685	-4083620.95415	-2665939.5628
1500454125.6783006	-2657414.66384	-4088189.0053	-2666413.08129
1500454126.6783006	-2649191.70951	-4092747.56244	-2666880.40755
1500454127.6783006	-2640962.6018	-4097296.61321	-2667341.53935
1500454128.6783006	-2632727.35869	-4101836.14527	-2667796.47447
1500454129.6783006	-2624485.99819	-4106366.14633	-2668245.21072
1500454130.6783006	-2616238.53834	-4110886.60411	-2668687.74591
1500454131.6783006	-2607984.9972	-4115397.5064	-2669124.07791
1500454132.6783006	-2599725.39289	-4119898.84099	-2669554.20458
1500454133.6783006	-2591459.74352	-4124390.59573	-2669978.12383
1500454134.6783006	-2583188.06726	-4128872.75847	-2670395.83359
1500454135.6783006	-2574910.3823	-4133345.31714	-2670807.33179
1500454136.6783006	-2566626.70687	-4137808.25965	-2671212.61641
1500454137.6783006	-2558337.05921	-4142261.574	-2671611.68545
1500454138.6783006	-2550041.4576	-4146705.24818	-2672004.53692
1500454139.6783006	-2541739.92036	-4151139.27024	-2672391.16888
1500454140.6783006	-2533432.46584	-4155563.62825	-2672771.57938
1500454141.6783006	-2525119.11239	-4159978.31032	-2673145.76652
1500454142.6783006	-2516799.87843	-4164383.3046	-2673513.72841
1500454143.6783006	-2508474.78238	-4168778.59927	-2673875.46321
1500454144.6783006	-2500143.8427	-4173164.18254	-2674230.96906
1500454145.6783006	-2491807.07788	-4177540.04267	-2674580.24417
1500454146.6783006	-2483464.50643	-4181906.16793	-2674923.28674
1500454147.6783006	-2475116.14692	-4186262.54665	-2675260.09501
1500454148.6783006	-2466762.0179	-4190609.16719	-2675590.66724
1500454149.6783006	-2458402.13798	-4194946.01793	-2675915.00173
1500454150.6783006	-2450036.5258	-4199273.0873	-2676233.09677
1500454151.6783006	-2441665.20002	-4203590.36376	-2676544.95071
1500454152.6783006	-2433288.17932	-4207897.83582	-2676850.56191
1500454153.6783006	-2424905.48243	-4212195.492	-2677149.92875
1500454154.6783006	-2416517.12809	-4216483.32088	-2677443.04963
1500454155.6783006	-2408123.13507	-4220761.31106	-2677729.923
1500454156.6783006	-2399723.52218	-4225029.45118	-2678010.54731
1500454157.6783006	-2391318.30824	-4229287.72992	-2678284.92103
1500454158.6783006	-2382907.51211	-4233536.13599	-2678553.04269
1500454159.6783006	-2374491.15268	-4237774.65815	-2678814.9108
1500454160.6783006	-2366069.24885	-4242003.28518	-2679070.52393
1500454161.6783006	-2357641.81956	-4246222.00591	-2679319.88066
1500454162.6783006	-2349208.88379	-4250430.8092	-2679562.97958
1500454163.6783006	-2340770.46052	-4254629.68394	-2679799.81934
1500454164.6783006	-2332326.56877	-4258818.61907	-2680030.39859
1500454165.6783006	-2323877.22759	-4262997.60356	-2680254.716
1500454166.6783006	-2315422.45605	-4267166.62641	-2680472.77028
1500454167.6783006	-2306962.27325	-4271325.67668	-2680684.56016
1500454168.6783006	-2298496.69831	-4275474.74345	-2680890.08438
1500454169.6783006	-2290025.75039	-4279613.81583	-2681089.34175
1500454170.6783006	-2281549.44866	-4283742.88299	-2681282.33104
1500454171.6783006	-2273067.81234	-4287861.93412	-2681469.0511
1500454172.6783006	-2264580.86063	-4291970.95846	-2681649.50077
1500454173.6783006	-2256088.61281	-4296069.94526	-2681823.67893
1500454174.6783006	-2247591.08815	-4300158.88385	-2681991.58449
1500454175.6783006	-2239088.30595	-4304237.76357	-2682153.21637
1500454176.6783006	-2230580.28556	-4308306.5738	-2682308.57353
1500454177.6783006	-2222067.04631	-4312365.30397	-2682457.65494
1500454178.6783006	-2213548.6076	-4316413.94353	-2682600.45961
1500454179.6783006	-2205024.98883	-4320452.48199	-2682736.98656
1500454180.6783006	-2196496.20943	-4324480.90888	-2682867.23484
1500454181.6783006	-2187962.28886	-4328499.21379	-2682991.20354
1500454182.6783006	-2179423.24659	-4332507.38632	-2683108.89175
1500454183.6783006	-2170879.10212	-4336505.41612	-2683220.29861
1500454184.6783006	-2162329.875	-4340493.2929	-2683325.42326
1500454185.6783006	-2153775.58476	-4344471.00638	-2683424.26488
1500454186.6783006	-2145216.25098	-4348438.54632	-2683516.82267
1500454187.6783006	-2136651.89327	-4352395.90255	-2683603.09587
1500454188.6783006	-2128082.53124	-4356343.06491	-2683683.08373
1500454189.6783006	-2119508.18455	-4360280.02327	-2683756.78552
1500454190.6783006	-2110928.87285	-4364206.76758	-2683824.20054
1500454191.6783006	-2102344.61585	-4368123.2878	-2683885.32813
1500454192.6783006	-2093755.43326	-4372029.57392	-2683940.16763
1500454193.6783006	-2085161.34483	-4375925.61601	-2683988.71843
1500454194.6783006	-2076562.3703	-4379811.40413	-2684030.97994
1500454195.6783006	-2067958.52947	-4383686.92842	-2684066.95156
1500454196.6783006	-2059349.84214	-4387552.17903	-2684096.63277
1500454197.6783006	-2050736.32814	-4391407.14618	-2684120.02305
1500454198.6783006	-2042118.00732	-4395251.8201	-2684137.12188
1500454199.6783006	-2033494.89957	-4399086.19108	-2684147.92881
1500454200.6783006	-2024867.02476	-4402910.24944	-2684152.44339
1500454201.6783006	-2016234.40282	-4406723.98555	-2684150.6652
1500454202.6783006	-2007597.05369	-4410527.38981	-2684142.59385
1500454203.6783006	-1998954.99733	-4414320.45266	-2684128.22896
1500454204.6783006	-1990308.25372	-4418103.16459	-2684107.57019
1500454205.6783006	-1981656.84286	-4421875.51612	-2684080.61722
1500454206.6783006	-1973000.78477	-4425637.49782	-2684047.36976
1500454207.6783006	-1964340.09951	-4429389.1003	-2684007.82754
1500454208.6783006	-1955674.80713	-4433130.3142	-2683961.99031
1500454209.6783006	-1947004.92773	-4436861.13022	-2683909.85786
1500454210.6783006	-1938330.4814	-4440581.53907	-2683851.43
1500454211.6783006	-1929651.48828	-4444291.53153	-2683786.70656
1500454212.6783006	-1920967.96851	-4447991.09841	-2683715.68739
1500454213.6783006	-1912279.94227	-4451680.23056	-2683638.37238
1500454214.6783006	-1903587.42973	-4455358.91888	-2683554.76144
1500454215.6783006	-1894890.45111	-4459027.15429	-2683464.8545
1500454216.6783006	-1886189.02663	-4462684.92778	-2683368.65152
1500454217.6783006	-1877483.17654	-4466332.23036	-2683266.15248
1500454218.6783006	-1868772.9211	-4469969.05309	-2683157.3574
1500454219.6783006	-1860058.2806	-4473595.38707	-2683042.26632
1500454220.6783006	-1851339.27534	-4477211.22344	-2682920.87928
1500454221.6783006	-1842615.92564	-4480816.55338	-2682793.19637
1500454222.6783006	-1833888.25185	-4484411.36812	-2682659.21772
1500454223.6783006	-1825156.27432	-4487995.65892	-2682518.94345
1500454224.6783006	-1816420.01343	-4491569.4171	-2682372.37372
1500454225.6783006	-1807679.48958	-4495132.63401	-2682219.50873
1500454226.6783006	-1798934.72319	-4498685.30102	-2682060.34869
1500454227.6783006	-1790185.73468	-4502227.40959	-2681894.89382
1500454228.6783006	-1781432.54451	-4505758.95119	-2681723.14441
1500454229.6783006	-1772675.17315	-4509279.91733	-2681545.10073
1500454230.6783006	-1763913.64107	-4512790.29958	-2681360.76309
1500454231.6783006	-1755147.96879	-4516290.08954	-2681170.13185
1500454232.6783006	-1746378.17682	-4519779.27885	-2680973.20736
1500454233.6783006	-1737604.2857	-4523257.85921	-2680769.99001
1500454234.6783006	-1728826.31599	-4526725.82234	-2680560.48022
1500454235.6783006	-1720044.28825	-4530183.16003	-2680344.67843
1500454236.6783006	-1711258.22308	-4533629.86407	-2680122.5851
1500454237.6783006	-1702468.14108	-4537065.92634	-2679894.20073
1500454238.6783006	-1693674.06286	-4540491.33873	-2679659.52583
1500454239.6783006	-1684876.00907	-4543906.09319	-2679418.56094
1500454240.6783006	-1676074.00036	-4547310.18171	-2679171.30663
1500454241.6783006	-1667268.05739	-4550703.59631	-2678917.7635
1500454242.6783006	-1658458.20086	-4554086.32907	-2678657.93216
1500454243.6783006	-1649644.45145	-4557458.37211	-2678391.81325
1500454244.6783006	-1640826.8299	-4560819.71758	-2678119.40745
1500454245.6783006	-1632005.35691	-4564170.35768	-2677840.71544
1500454246.6783006	-1623180.05326	-4567510.28467	-2677555.73795
1500454247.6783006	-1614350.93968	-4570839.49083	-2677264.47571
1500454248.6783006	-1605518.03696	-4574157.96849	-2676966.92951
1500454249.6783006	-1596681.36589	-4577465.71003	-2676663.10012
1500454250.6783006	-1587840.94727	-4580762.70787	-2676352.98839
1500454251.6783006	-1578996.80193	-4584048.95447	-2676036.59514
1500454252.6783006	-1570148.95069	-4587324.44234	-2675713.92125
1500454253.6783006	-1561297.4144	-4590589.16402	-2675384.96761
1500454254.6783006	-1552442.21392	-4593843.11211	-2675049.73516
1500454255.6783006	-1543583.37013	-4597086.27925	-2674708.22482
1500454256.6783006	-1534720.90392	-4600318.65812	-2674360.43758
1500454257.6783006	-1525854.83618	-4603540.24144	-2674006.37442
1500454258.6783006	-1516985.18784	-4606751.02198	-2673646.03638
1500454259.6783006	-1508111.97982	-4609950.99255	-2673279.4245
1500454260.6783006	-1499235.23305	-4613140.14602	-2672906.53985
1500454261.6783006	-1490354.96851	-4616318.47527	-2672527.38353
1500454262.6783006	-1481471.20714	-4619485.97326	-2672141.95666
1500454263.6783006	-1472583.96993	-4622642.63298	-2671750.26039
1500454264.6783006	-1463693.27788	-4625788.44745	-2671352.29589
1500454265.6783006	-1454799.15198	-4628923.40976	-2670948.06436
1500454266.6783006	-1445901.61325	-4632047.51302	-2670537.56702
1500454267.6783006	-1437000.68271	-4635160.7504	-2670120.80512
1500454268.6783006	-1428096.38141	-4638263.11511	-2669697.77993
1500454269.6783006	-1419188.7304	-4641354.6004	-2669268.49275
1500454270.6783006	-1410277.75074	-4644435.19958	-2668832.94491
1500454271.6783006	-1401363.46349	-4647504.90598	-2668391.13775
1500454272.6783006	-1392445.88976	-4650563.713	-2667943.07265
1500454273.6783006	-1383525.05062	-4653611.61406	-2667488.751
1500454274.6783006	-1374600.96718	-4656648.60264	-2667028.17423
1500454275.6783006	-1365673.66057	-4659674.67227	-2666561.34378
1500454276.6783006	-1356743.15191	-4662689.81651	-2666088.26113
1500454277.6783006	-1347809.46233	-4665694.02897	-2665608.92778
1500454278.6783006	-1338872.61299	-4668687.3033	-2665123.34525
1500454279.6783006	-1329932.62503	-4671669.63321	-2664631.51509
1500454280.6783006	-1320989.51964	-4674641.01244	-2664133.43886
1500454281.6783006	-1312043.31797	-4677601.43478	-2663629.11818
1500454282.6783006	-1303094.04122	-4680550.89406	-2663118.55466
1500454283.6783006	-1294141.71059	-4683489.38418	-2662601.74994
1500454284.6783006	-1285186.34728	-4686416.89903	-2662078.70571
1500454285.6783006	-1276227.9725	-4689333.43261	-2661549.42365
1500454286.6783006	-1267266.60747	-4692238.97893	-2661013.9055
1500454287.6783006	-1258302.27344	-4695133.53203	-2660472.15299
1500454288.6783006	-1249334.99162	-4698017.08604	-2659924.1679
1500454289.6783006	-1240364.78328	-4700889.63509	-2659369.95202
1500454290.6783006	-1231391.66967	-4703751.17338	-2658809.50718
1500454291.6783006	-1222415.67205	-4706601.69516	-2658242.83522
1500454292.6783006	-1213436.8117	-4709441.19471	-2657669.93801
1500454293.6783006	-1204455.1099	-4712269.66635	-2657090.81745
1500454294.6783006	-1195470.58793	-4715087.10447	-2656505.47545
1500454295.6783006	-1186483.26708	-4717893.50349	-2655913.91396
1500454296.6783006	-1177493.16867	-4720688.85787	-2655316.13495
1500454297.6783006	-1168500.314	-4723473.16212	-2654712.14041
1500454298.6783006	-1159504.72438	-4726246.41081	-2654101.93236
1500454299.6783006	-1150506.42114	-4729008.59853	-2653485.51284
1500454300.6783006	-1141505.42561	-4731759.71994	-2652862.88393
1500454301.6783006	-1132501.75913	-4734499.76972	-2652234.0477
1500454302.6783006	-1123495.44303	-4737228.74261	-2651599.00627
1500454303.6783006	-1114486.49867	-4739946.63341	-2650957.7618
1500454304.6783006	-1105474.9474	-4742653.43693	-2650310.31643
1500454305.6783006	-1096460.81058	-4745349.14807	-2649656.67236
1500454306.6783006	-1087444.10957	-4748033.76172	-2648996.83181
1500454307.6783006	-1078424.86576	-4750707.27288	-2648330.79701
1500454308.6783006	-1069403.10051	-4753369.67654	-2647658.57022
1500454309.6783006	-1060378.83521	-4756020.96776	-2646980.15373
1500454310.6783006	-1051352.09124	-4758661.14165	-2646295.54985
1500454311.6783006	-1042322.89	-4761290.19336	-2645604.76091
1500454312.6783006	-1033291.25288	-4763908.11808	-2644907.78928
1500454313.6783006	-1024257.20129	-4766514.91105	-2644204.63733
1500454314.6783006	-1015220.75663	-4769110.56756	-2643495.30748
1500454315.6783006	-1006181.94031	-4771695.08295	-2642779.80215
1500454316.6783006	-997140.773744	-4774268.45258	-2642058.12381
1500454317.6783006	-988097.278352	-4776830.67189	-2641330.27493
1500454318.6783006	-979051.475555	-4779381.73634	-2640596.25801
1500454319.6783006	-970003.386778	-4781921.64145	-2639856.07558
1500454320.6783006	-960953.03345	-4784450.38278	-2639109.7302
1500454321.6783006	-951900.437004	-4786967.95594	-2638357.22443
1500454322.6783006	-942845.618874	-4789474.35658	-2637598.56089
1500454323.6783006	-933788.6005	-4791969.58039	-2636833.74219
1500454324.6783006	-924729.403321	-4794453.62313	-2636062.77098
1500454325.6783006	-915668.048783	-4796926.48058	-2635285.64993
1500454326.6783006	-906604.55833	-4799388.14858	-2634502.38173
1500454327.6783006	-897538.953412	-4801838.62302	-2633712.96911
1500454328.6783006	-888471.25548	-4804277.89981	-2632917.41481
1500454329.6783006	-879401.485986	-4806705.97494	-2632115.72159
1500454330.6783006	-870329.666385	-4809122.84442	-2631307.89225
1500454331.6783006	-861255.818134	-4811528.50433	-2630493.92959
1500454332.6783006	-852179.96269	-4813922.95076	-2629673.83646
1500454333.6783006	-843102.121512	-4816306.17989	-2628847.61571
1500454334.6783006	-834022.316062	-4818678.18791	-2628015.27023
1500454335.6783006	-824940.567802	-4821038.97107	-2627176.80293
1500454336.6783006	-815856.898192	-4823388.52568	-2626332.21673
1500454337.6783006	-806771.328698	-4825726.84806	-2625481.5146
1500454338.6783006	-797683.880783	-4828053.93461	-2624624.69952
1500454339.6783006	-788594.575911	-4830369.78177	-2623761.77447
1500454340.6783006	-779503.435548	-4832674.386	-2622892.74249
1500454341.6783006	-770410.481157	-4834967.74384	-2622017.60663
1500454342.6783006	-761315.734204	-4837249.85187	-2621136.36996
1500454343.6783006	-752219.216154	-4839520.70668	-2620249.03557
1500454344.6783006	-743120.94847	-4841780.30496	-2619355.60658
1500454345.6783006	-734020.952617	-4844028.64341	-2618456.08613
1500454346.6783006	-724919.250058	-4846265.71878	-2617550.47739
1500454347.6783006	-715815.862255	-4848491.52787	-2616638.78354
1500454348.6783006	-706710.81067	-4850706.06754	-2615721.0078
1500454349.6783006	-697604.116763	-4852909.33468	-2614797.15339
1500454350.6783006	-688495.801993	-4855101.32622	-2613867.22358
1500454351.6783006	-679385.887817	-4857282.03915	-2612931.22165
1500454352.6783006	-670274.395692	-4859451.47051	-2611989.15088
1500454353.6783006	-661161.347072	-4861609.61736	-2611041.01463
1500454354.6783006	-652046.76341	-4863756.47683	-2610086.81622
1500454355.6783006	-642930.666155	-4865892.0461	-2609126.55903
1500454356.6783006	-633813.076756	-4868016.32237	-2608160.24646
1500454357.6783006	-624694.016659	-4870129.30291	-2607187.88191
1500454358.6783006	-615573.507306	-4872230.98502	-2606209.46884
1500454359.6783006	-606451.570139	-4874321.36605	-2605225.0107
1500454360.6783006	-597328.226596	-4876400.44342	-2604234.51098
1500454361.6783006	-588203.49811	-4878468.21455	-2603237.97318
1500454362.6783006	-579077.406115	-4880524.67693	-2602235.40083
1500454363.6783006	-569949.972037	-4882569.82812	-2601226.79749
1500454364.6783006	-560821.217303	-4884603.66568	-2600212.16673
1500454365.6783006	-551691.163334	-4886626.18725	-2599191.51215
1500454366.6783006	-542559.831546	-4888637.39049	-2598164.83736
1500454367.6783006	-533427.243355	-4890637.27313	-2597132.14601
1500454368.6783006	-524293.420169	-4892625.83294	-2596093.44177
1500454369.6783006	-515158.383394	-4894603.06772	-2595048.72831
1500454370.6783006	-506022.154431	-4896568.97533	-2593998.00934
1500454371.6783006	-496884.754677	-4898523.55367	-2592941.28861
1500454372.6783006	-487746.205524	-4900466.80069	-2591878.56985
1500454373.6783006	-478606.528359	-4902398.71439	-2590809.85685
1500454374.6783006	-469465.744563	-4904319.29281	-2589735.1534
1500454375.6783006	-460323.875515	-4906228.53402	-2588654.46332
1500454376.6783006	-451180.942586	-4908126.43617	-2587567.79045
1500454377.6783006	-442036.967142	-4910012.99743	-2586475.13866
1500454378.6783006	-432891.970544	-4911888.21601	-2585376.51182
1500454379.6783006	-423745.974147	-4913752.0902	-2584271.91385
1500454380.6783006	-414598.9993	-4915604.61829	-2583161.34867
1500454381.6783006	-405451.067347	-4917445.79866	-2582044.82023
1500454382.6783006	-396302.199624	-4919275.6297	-2580922.3325
1500454383.6783006	-387152.417462	-4921094.10987	-2579793.88949
1500454384.6783006	-378001.742186	-4922901.23765	-2578659.49519
1500454385.6783006	-368850.195113	-4924697.0116	-2577519.15366
1500454386.6783006	-359697.797554	-4926481.4303	-2576372.86894
1500454387.6783006	-350544.570812	-4928254.49238	-2575220.64512
1500454388.6783006	-341390.536185	-4930016.19651	-2574062.48629
