time	x	y	z
1500455166.7004826	-3378221.3436	-7377843.39308	6351181.84788
1500455167.7004826	-3343998.13958	-7439793.7555	6406725.12678
1500455168.7004826	-3318541.72474	-7416747.48472	6411070.5315
1500455169.7004826	-3389394.73109	-7389725.71275	6389360.70709
1500455170.7004826	-3363520.28204	-7368003.52433	6407024.44112
1500455171.7004826	-3375303.05911	-7410293.60497	6379259.52874
1500455172.7004826	-3389369.3235	-7392130.21105	6393932.42114
1500455173.7004826	-3411134.76233	-7411513.7547	6373251.9485
1500455174.7004826	-3367094.2616	-7392248.19849	6416453.26046
1500455175.7004826	-3405753.4962	-7446728.53846	6375665.85958
1500455176.7004826	-3385553.76439	-7445013.73031	6426025.22601
1500455177.7004826	-3393348.32459	-7418688.6259	6437361.55326
1500455178.7004826	-3407089.48975	-7382710.10307	6421081.14072
1500455179.7004826	-3388956.38378	-7374738.38661	6467668.53743
1500455180.7004826	-3401628.93257	-7425617.53899	6420399.21538
1500455181.7004826	-3407134.00263	-7398410.85607	6419880.07585
1500455182.7004826	-3402024.40153	-7414104.94365	6412434.4372
1500455183.7004826	-3417339.44876	-7439480.79022	6438692.45952
1500455184.7004826	-3427040.968	-7418879.49675	6467399.90825
1500455185.7004826	-3410081.94436	-7380417.25483	6460022.79781
1500455186.7004826	-3413089.44641	-7382098.9152	6425753.13248
1500455187.7004826	-3444382.9055	-7434093.28068	6427686.85066
1500455188.7004826	-3456275.13872	-7413864.35861	6494968.18494
1500455189.7004826	-3433344.58355	-7435857.87722	6482104.50863
1500455190.7004826	-3452263.08298	-7420471.90749	6500906.59163
1500455191.7004826	-3452656.29183	-7383911.13677	6495200.34703
1500455192.7004826	-3469909.56605	-7445804.29935	6460636.45572
1500455193.7004826	-3470653.76164	-7409628.24431	6498831.71366
1500455194.7004826	-3471560.40571	-7399640.11657	6501151.89269
1500455195.7004826	-3440798.89024	-7434715.46853	6449473.99401
1500455196.7004826	-3469364.2286	-7400672.27328	6528745.27695
1500455197.7004826	-3439009.51397	-7418857.71804	6504090.33069
1500455198.7004826	-3461947.38925	-7436656.1479	6499850.13389
1500455199.7004826	-3475915.56905	-7419930.63392	6524108.67467
1500455200.7004826	-3422937.98511	-7413815.82396	6535764.09741
1500455201.7004826	-3422227.10188	-7412835.5457	6544786.2323
1500455202.7004826	-3502202.55853	-7408133.95496	6532520.18906
1500455203.7004826	-3490307.48069	-7420500.60852	6498078.50534
1500455204.7004826	-3436168.97336	-7455135.10265	6523795.59059
1500455205.7004826	-3460323.78981	-7382056.89354	6495280.0081
1500455206.7004826	-3486390.00782	-7385738.59307	6501572.89867
1500455207.7004826	-3469195.65131	-7432633.51069	6542565.56312
1500455208.7004826	-3506147.65589	-7452653.49637	6503240.75438
1500455209.7004826	-3458731.26421	-7431997.95128	6554319.05158
1500455210.7004826	-3527115.40754	-7381025.91279	6546916.95006
1500455211.7004826	-3464194.07098	-7412926.33344	6562949.48234
1500455212.7004826	-3516025.88934	-7393965.97817	6506809.92406
1500455213.7004826	-3506069.62744	-7446351.34209	6571261.47416
1500455214.7004826	-3479052.96437	-7418113.15816	6559978.54122
1500455215.7004826	-3514682.17528	-7459128.04171	6579374.16409
1500455216.7004826	-3486394.99109	-7386346.24079	6597374.64383
1500455217.7004826	-3539534.38458	-7383781.9133	6590039.98148
1500455218.7004826	-3546900.59461	-7451124.99199	6558608.60653
1500455219.7004826	-3531008.31313	-7404893.80867	6596402.89534
1500455220.7004826	-3555634.07519	-7451683.75519	6588993.03544
1500455221.7004826	-3532521.27284	-7426456.18151	6565145.3526
1500455222.7004826	-3488474.90724	-7427187.0665	6545684.83113
1500455223.7004826	-3505377.57462	-7439265.14933	6557477.28936
1500455224.7004826	-3550020.27144	-7436269.11082	6568091.53422
1500455225.7004826	-3496837.90074	-7385460.13546	6610563.8838
1500455226.7004826	-3554224.07921	-7422325.50405	6573591.53527
1500455227.7004826	-3570396.22142	-7415066.99971	6624544.56001
1500455228.7004826	-3565643.86665	-7398872.03211	6569609.70774
1500455229.7004826	-3573607.08285	-7443124.6184	6606281.19129
1500455230.7004826	-3572337.2039	-7402719.20117	6577076.93177
1500455231.7004826	-3558833.81431	-7447043.17271	6639628.15463
1500455232.7004826	-3570736.45176	-7440275.20935	6628822.37298
1500455233.7004826	-3561457.7825	-7420251.80726	6658619.95445
1500455234.7004826	-3564302.29223	-7453651.21538	6655366.34511
1500455235.7004826	-3588220.39939	-7419367.97821	6591034.86705
1500455236.7004826	-3584795.55367	-7387118.09917	6628721.69739
1500455237.7004826	-3555818.98396	-7431277.98453	6613355.6338
1500455238.7004826	-3584953.36516	-7457824.18065	6630147.4704
1500455239.7004826	-3580745.39336	-7424929.08012	6616032.51197
1500455240.7004826	-3610059.17206	-7426160.87202	6667277.31174
1500455241.7004826	-3585276.21048	-7419970.74992	6637889.82694
1500455242.7004826	-3553648.87296	-7393083.84076	6635063.41683
1500455243.7004826	-3615171.33645	-7452514.19234	6626554.63468
1500455244.7004826	-3560015.12082	-7427630.94555	6655745.87212
1500455245.7004826	-3567403.03556	-7406185.04673	6659242.44455
1500455246.7004826	-3596974.01402	-7406704.58567	6646836.06318
1500455247.7004826	-3600490.58433	-7415993.8769	6692571.17065
1500455248.7004826	-3617309.49436	-7462809.60761	6639595.19204
1500455249.7004826	-3609434.49686	-7456174.55807	6696306.23136
1500455250.7004826	-3632475.00156	-7430161.5394	6650548.16108
1500455251.7004826	-3602864.05107	-7412155.44791	6701810.88041
1500455252.7004826	-3618638.07419	-7424588.27171	6646141.1376
1500455253.7004826	-3590965.47928	-7440198.54915	6725318.69265
1500455254.7004826	-3649876.16654	-7454712.56384	6691174.7505
1500455255.7004826	-3604217.60645	-7465192.72618	6682257.46169
1500455256.7004826	-3620298.17125	-7449935.47808	6690544.96394
1500455257.7004826	-3631175.83215	-7397876.30488	6706090.98625
1500455258.7004826	-3597281.388	-7410693.58626	6735496.03803
1500455259.7004826	-3657167.98023	-7411882.7818	6676483.67139
1500455260.7004826	-3614200.90611	-7453878.38017	6694440.37849
1500455261.7004826	-3616558.23925	-7466603.38693	6738278.97124
1500455262.7004826	-3614482.32235	-7429073.46847	6701239.7343
1500455263.7004826	-3644210.33838	-7399588.74066	6756682.39919
1500455264.7004826	-3675709.09317	-7457228.96675	6722500.52968
1500455265.7004826	-3694752.38057	-7449139.57304	6754301.11394
1500455266.7004826	-3679887.62982	-7395177.34676	6740646.29253
1500455267.7004826	-3632745.19407	-7407326.14162	6725786.18389
1500455268.7004826	-3673469.12657	-7417700.05079	6769852.27777
1500455269.7004826	-3664124.00224	-7469198.23886	6717660.05016
1500455270.7004826	-3686172.05116	-7410141.83338	6709873.9771
1500455271.7004826	-3640397.30361	-7448947.68868	6757432.68807
1500455272.7004826	-3701116.87044	-7437489.75749	6753234.15012
1500455273.7004826	-3693699.41658	-7439488.37152	6717696.00031
1500455274.7004826	-3697867.39242	-7394973.18634	6744754.58109
1500455275.7004826	-3697009.7431	-7461032.10366	6729133.11599
1500455276.7004826	-3727520.37205	-7420246.44832	6785417.83625
1500455277.7004826	-3723525.65256	-7460502.80388	6733379.40967
1500455278.7004826	-3729885.98137	-7453388.23529	6747828.30883
1500455279.7004826	-3733433.15145	-7408896.07291	6779693.73248
1500455280.7004826	-3728268.04503	-7421845.45081	6748649.07462
1500455281.7004826	-3741275.4047	-7423398.24075	6758684.28069
1500455282.7004826	-3748800.1858	-7404191.20195	6787464.69355
1500455283.7004826	-3751661.05875	-7457201.80757	6764157.03571
1500455284.7004826	-3716312.46947	-7398055.83948	6818250.31786
1500455285.7004826	-3733549.77293	-7405390.53958	6796390.23854
1500455286.7004826	-3741188.31793	-7433717.85929	6768390.89308
1500455287.7004826	-3737180.89477	-7467943.89237	6828224.29771
1500455288.7004826	-3765817.68614	-7401266.90879	6797486.79631
1500455289.7004826	-3698357.61795	-7464371.02396	6848680.77939
1500455290.7004826	-3763305.57755	-7396778.92619	6815561.05085
1500455291.7004826	-3726618.3792	-7443622.35772	6808200.19897
1500455292.7004826	-3705185.58427	-7427640.59809	6801354.60428
1500455293.7004826	-3702445.00826	-7409563.67429	6860959.86164
1500455294.7004826	-3767646.86499	-7398359.94734	6805008.03286
1500455295.7004826	-3755592.00856	-7473236.4664	6804604.86459
1500455296.7004826	-3712258.16339	-7419509.54269	6838291.56266
1500455297.7004826	-3754410.26011	-7433317.83788	6846194.87544
1500455298.7004826	-3751115.68887	-7447401.64475	6806133.54813
1500455299.7004826	-3720730.66187	-7459713.56326	6830150.78265
1500455300.7004826	-3740310.53215	-7429605.88924	6869093.71687
1500455301.7004826	-3772983.52488	-7436879.82784	6852212.73021
1500455302.7004826	-3757946.88011	-7434702.20024	6863319.0777
1500455303.7004826	-3789921.50381	-7430601.6656	6851021.1173
1500455304.7004826	-3779679.1179	-7465182.42035	6838488.4008
1500455305.7004826	-3812004.48448	-7470544.51063	6890541.51811
1500455306.7004826	-3777669.47971	-7403473.01717	6835028.16665
1500455307.7004826	-3779576.92738	-7472910.05933	6902646.65137
1500455308.7004826	-3763930.48561	-7469938.32028	6884820.31173
1500455309.7004826	-3771141.49268	-7473176.26165	6843100.79229
1500455310.7004826	-3760362.0396	-7418789.5814	6868086.96444
1500455311.7004826	-3795411.56977	-7437888.97559	6865877.42271
1500455312.7004826	-3835425.0738	-7427712.90382	6909238.30599
1500455313.7004826	-3769692.76617	-7410061.73084	6890747.10372
1500455314.7004826	-3805689.92323	-7471229.14664	6873744.78335
1500455315.7004826	-3795810.99178	-7471058.77437	6927596.48649
1500455316.7004826	-3789268.53856	-7400686.36413	6897121.01629
1500455317.7004826	-3804551.589	-7430522.3753	6940418.66941
1500455318.7004826	-3831559.74231	-7409984.73523	6927725.11441
1500455319.7004826	-3798131.28274	-7429611.8117	6872358.71665
1500455320.7004826	-3797678.69375	-7426683.37821	6926431.00621
1500455321.7004826	-3856259.0444	-7422839.98453	6918080.653
1500455322.7004826	-3823265.59383	-7445652.25655	6926361.92943
1500455323.7004826	-3821916.92308	-7416775.97174	6904860.32425
1500455324.7004826	-3814033.89139	-7416706.77155	6907869.77034
1500455325.7004826	-3802792.47	-7447322.03435	6951695.9833
1500455326.7004826	-3815280.08459	-7424905.01949	6957989.01503
1500455327.7004826	-3870037.69859	-7448111.21207	6941285.35903
1500455328.7004826	-3837613.03698	-7461879.62643	6920562.65305
1500455329.7004826	-3884993.92882	-7409640.00952	6966534.32248
1500455330.7004826	-3882896.47552	-7431920.60465	6986600.96801
1500455331.7004826	-3876766.85162	-7426637.66171	6945007.33885
1500455332.7004826	-3844003.99966	-7458757.62455	6949628.24174
1500455333.7004826	-3889365.00616	-7401904.40578	6981672.34938
1500455334.7004826	-3872617.31528	-7438190.95742	6933377.03183
1500455335.7004826	-3881769.76648	-7472334.10162	6963675.14119
1500455336.7004826	-3908539.51299	-7421164.55025	6947390.94458
1500455337.7004826	-3882871.82794	-7458455.23635	6971709.80001
1500455338.7004826	-3847622.9065	-7426692.21845	6991432.55639
1500455339.7004826	-3893284.71699	-7469387.35353	7003588.79407
1500455340.7004826	-3856448.12678	-7404504.72367	7001539.71869
1500455341.7004826	-3846301.58378	-7401062.98685	6967967.81489
1500455342.7004826	-3864946.39019	-7444968.25645	7002744.15758
1500455343.7004826	-3863744.52764	-7427420.28217	6980494.77714
1500455344.7004826	-3885970.17527	-7424186.47319	6964156.04067
1500455345.7004826	-3879173.59034	-7428971.43401	6979080.7752
1500455346.7004826	-3912022.6758	-7406707.37465	7014485.71668
1500455347.7004826	-3864685.87525	-7397850.73216	6991782.93284
1500455348.7004826	-3924592.98812	-7426067.93638	6985588.64383
1500455349.7004826	-3941743.47085	-7455038.44528	6975718.29479
1500455350.7004826	-3884811.25647	-7436275.50282	7031561.103
1500455351.7004826	-3898546.53908	-7439088.95116	6981976.38572
1500455352.7004826	-3931441.23081	-7419232.21441	7027838.00738
1500455353.7004826	-3916942.40325	-7404852.43177	7041711.06369
1500455354.7004826	-3931204.99898	-7412081.25871	6987972.86271
1500455355.7004826	-3942271.4046	-7461983.55218	7065574.94408
1500455356.7004826	-3913603.09097	-7427790.23547	7016808.69526
1500455357.7004826	-3892203.954	-7454117.78441	7000032.21551
1500455358.7004826	-3965348.37829	-7413452.2765	7005235.02718
1500455359.7004826	-3919395.40718	-7440133.68416	7047086.66768
1500455360.7004826	-3940328.96767	-7433703.56962	7046658.88353
1500455361.7004826	-3914157.77815	-7441408.33368	7025184.92743
1500455362.7004826	-3980793.359	-7434068.84754	7076778.23866
1500455363.7004826	-3969653.24413	-7438390.67538	7068283.47759
1500455364.7004826	-3984131.12387	-7456200.0916	7089446.43217
1500455365.7004826	-3984922.4476	-7444872.39354	7073511.72352
1500455366.7004826	-3985276.56352	-7422608.80762	7093263.80236
1500455367.7004826	-3921611.51047	-7401070.75203	7066316.43165
1500455368.7004826	-3971225.84169	-7468199.77534	7060110.78508
1500455369.7004826	-3953909.8903	-7420616.28647	7055438.67104
1500455370.7004826	-3944597.27782	-7419227.52695	7054205.17171
1500455371.7004826	-3966981.08216	-7446354.18094	7087145.34631
1500455372.7004826	-3966039.35974	-7470787.65663	7113454.25575
1500455373.7004826	-3965551.8725	-7449156.41688	7105352.84843
1500455374.7004826	-4013876.10034	-7443922.4271	7065452.58903
1500455375.7004826	-3948025.8886	-7398596.44908	7058967.79454
1500455376.7004826	-3972095.73712	-7454133.18355	7119703.62266
1500455377.7004826	-3982513.38748	-7456483.33826	7133566.53901
1500455378.7004826	-3985978.84782	-7451931.05713	7108620.06205
1500455379.7004826	-3994330.1835	-7434647.46487	7144936.05108
1500455380.7004826	-4031523.61558	-7433571.64874	7102097.06987
1500455381.7004826	-3972028.49083	-7420802.941	7126440.98693
1500455382.7004826	-4041169.79895	-7456730.77682	7086562.67335
1500455383.7004826	-4014000.08489	-7462235.51573	7121422.33671
1500455384.7004826	-3987304.19616	-7440367.12219	7094301.08271
1500455385.7004826	-4050809.90734	-7448979.0667	7143318.80472
1500455386.7004826	-4005949.47349	-7411993.4804	7146842.49883
1500455387.7004826	-3999366.42475	-7425325.02414	7155608.32299
1500455388.7004826	-4032438.70947	-7447884.92873	7124954.63612
1500455389.7004826	-4023608.04663	-7419050.22842	7141317.37591
1500455390.7004826	-4057879.21526	-7398339.51836	7100026.76482
1500455391.7004826	-4008746.50619	-7424305.59522	7163407.8166
1500455392.7004826	-4055744.99761	-7433119.02593	7136109.76067
1500455393.7004826	-4022585.83082	-7413886.25044	7183081.73235
1500455394.7004826	-4039243.52428	-7464928.69696	7158239.8346
1500455395.7004826	-4054925.18814	-7411036.42214	7170017.04883
1500455396.7004826	-4070491.10404	-7457147.8604	7186469.82261
1500455397.7004826	-4032044.37292	-7464503.9007	7149920.29728
1500455398.7004826	-4071117.33914	-7389717.09647	7153851.5022
1500455399.7004826	-4013673.70745	-7392203.07324	7132290.15909
1500455400.7004826	-4028833.82621	-7417197.73269	7174080.52473
1500455401.7004826	-4052866.54122	-7405328.14734	7205729.24757
1500455402.7004826	-4057809.80963	-7417058.20633	7173989.60198
1500455403.7004826	-4068063.53291	-7392557.87966	7208081.03776
1500455404.7004826	-4085785.39925	-7409215.45039	7148846.81962
1500455405.7004826	-4095131.12386	-7433322.27895	7152043.35691
1500455406.7004826	-4099152.54952	-7389582.01297	7220456.22505
1500455407.7004826	-4051956.04875	-7439974.95599	7188970.94606
1500455408.7004826	-4047146.89448	-7414955.22385	7226729.31359
1500455409.7004826	-4041838.75986	-7430535.3997	7169746.36619
1500455410.7004826	-4074432.63075	-7404774.60997	7224171.62596
1500455411.7004826	-4094081.45502	-7386952.77963	7187139.73073
1500455412.7004826	-4125896.15921	-7389513.74988	7232028.4315
1500455413.7004826	-4128177.78674	-7446563.95482	7173447.94294
1500455414.7004826	-4110336.06291	-7465518.32458	7211444.76295
1500455415.7004826	-4065859.14316	-7417768.31605	7229928.41655
1500455416.7004826	-4067223.26944	-7458982.90333	7228307.47157
1500455417.7004826	-4138888.06552	-7434459.63794	7204840.2452
1500455418.7004826	-4072938.00533	-7440428.10646	7189753.54101
1500455419.7004826	-4112502.70579	-7454844.20991	7200105.87979
1500455420.7004826	-4128211.08899	-7420534.729	7249005.37541
1500455421.7004826	-4155329.55168	-7449926.74024	7248260.73098
1500455422.7004826	-4101287.85434	-7441983.35461	7206294.10816
1500455423.7004826	-4101364.0604	-7455476.66372	7239563.57735
1500455424.7004826	-4087206.58923	-7455338.50024	7220715.29851
1500455425.7004826	-4123305.99094	-7391754.72763	7287199.01319
1500455426.7004826	-4148199.42999	-7391726.52525	7257063.07344
1500455427.7004826	-4098529.82931	-7456578.47111	7229840.98668
1500455428.7004826	-4109478.72711	-7409477.63515	7240554.72099
1500455429.7004826	-4140517.09462	-7449522.58814	7298927.62086
1500455430.7004826	-4133543.31882	-7418775.32135	7300923.33308
1500455431.7004826	-4144104.98475	-7428553.53971	7254331.91965
1500455432.7004826	-4112628.66752	-7408980.62856	7241773.46443
1500455433.7004826	-4169666.2935	-7425239.98233	7253572.40345
1500455434.7004826	-4156468.5879	-7385764.46423	7248097.47105
1500455435.7004826	-4177313.71277	-7415992.66317	7243629.33549
1500455436.7004826	-4176782.10322	-7403237.2548	7259573.91075
1500455437.7004826	-4122701.9308	-7409928.57066	7287201.18267
1500455438.7004826	-4199556.54473	-7444642.70676	7299273.33765
1500455439.7004826	-4128181.26393	-7416538.36566	7316846.6491
1500455440.7004826	-4191473.11592	-7423866.72048	7258266.90567
1500455441.7004826	-4134482.32396	-7407756.98476	7267840.67416
1500455442.7004826	-4156292.21166	-7414119.34476	7292662.0647
1500455443.7004826	-4149586.2415	-7446243.90655	7310230.20689
1500455444.7004826	-4208520.95808	-7410174.21357	7334528.91822
1500455445.7004826	-4162878.42339	-7442637.75278	7306551.95261
1500455446.7004826	-4211252.21342	-7435536.85352	7282328.43181
1500455447.7004826	-4220305.52289	-7390341.53189	7354757.63734
