time	x	y	z
1500455516.3787396	-12433183.6777	912309.86389	245141.4442
1500455517.3787396	-12435160.6539	913304.099178	243327.622494
1500455518.3787396	-12437135.0745	914298.146773	241513.750782
1500455519.3787396	-12439106.9404	915292.006562	239699.82946
1500455520.3787396	-12441076.2523	916285.678431	237885.858925
1500455521.3787396	-12443043.0113	917279.162267	236071.839573
1500455522.3787396	-12445007.218	918272.457957	234257.7718
1500455523.3787396	-12446968.8733	919265.565387	232443.656
1500455524.3787396	-12448927.9779	920258.484445	230629.492568
1500455525.3787396	-12450884.5329	921251.215015	228815.2819
1500455526.3787396	-12452838.5388	922243.756987	227001.024388
1500455527.3787396	-12454789.9966	923236.110246	225186.720426
1500455528.3787396	-12456738.9071	924228.27468	223372.370408
1500455529.3787396	-12458685.2711	925220.250176	221557.974726
1500455530.3787396	-12460629.0894	926212.036621	219743.533774
1500455531.3787396	-12462570.3628	927203.633902	217929.047942
1500455532.3787396	-12464509.0922	928195.041906	216114.517623
1500455533.3787396	-12466445.2783	929186.260522	214299.943208
1500455534.3787396	-12468378.9219	930177.289636	212485.325087
1500455535.3787396	-12470310.0239	931168.129137	210670.663653
1500455536.3787396	-12472238.5851	932158.778911	208855.959294
1500455537.3787396	-12474164.6062	933149.238847	207041.2124
1500455538.3787396	-12476088.0881	934139.508832	205226.423362
1500455539.3787396	-12478009.0316	935129.588754	203411.592567
1500455540.3787396	-12479927.4374	936119.478501	201596.720405
1500455541.3787396	-12481843.3065	937109.17796	199781.807264
1500455542.3787396	-12483756.6395	938098.687021	197966.853532
1500455543.3787396	-12485667.4373	939088.005572	196151.859597
1500455544.3787396	-12487575.7006	940077.133499	194336.825845
1500455545.3787396	-12489481.4304	941066.070693	192521.752664
1500455546.3787396	-12491384.6273	942054.81704	190706.64044
1500455547.3787396	-12493285.2921	943043.372429	188891.489559
1500455548.3787396	-12495183.4257	944031.73675	187076.300407
1500455549.3787396	-12497079.0289	945019.90989	185261.073369
1500455550.3787396	-12498972.1023	946007.891738	183445.808831
1500455551.3787396	-12500862.6469	946995.682183	181630.507176
1500455552.3787396	-12502750.6634	947983.281113	179815.16879
1500455553.3787396	-12504636.1526	948970.688418	177999.794055
1500455554.3787396	-12506519.1152	949957.903986	176184.383357
1500455555.3787396	-12508399.5521	950944.927705	174368.937077
1500455556.3787396	-12510277.464	951931.759467	172553.455598
1500455557.3787396	-12512152.8518	952918.399158	170737.939304
1500455558.3787396	-12514025.7162	953904.846669	168922.388577
1500455559.3787396	-12515896.0579	954891.101888	167106.803797
1500455560.3787396	-12517763.8778	955877.164706	165291.185347
1500455561.3787396	-12519629.1767	956863.03501	163475.533607
1500455562.3787396	-12521491.9552	957848.712692	161659.848959
1500455563.3787396	-12523352.2143	958834.197639	159844.131782
1500455564.3787396	-12525209.9546	959819.489743	158028.382456
1500455565.3787396	-12527065.1769	960804.588891	156212.601362
1500455566.3787396	-12528917.882	961789.494975	154396.788879
1500455567.3787396	-12530768.0707	962774.207883	152580.945384
1500455568.3787396	-12532615.7437	963758.727506	150765.071258
1500455569.3787396	-12534460.9019	964743.053734	148949.166878
1500455570.3787396	-12536303.5459	965727.186455	147133.232623
1500455571.3787396	-12538143.6765	966711.125562	145317.268869
1500455572.3787396	-12539981.2945	967694.870942	143501.275993
1500455573.3787396	-12541816.4007	968678.422487	141685.254374
1500455574.3787396	-12543648.9959	969661.780087	139869.204387
1500455575.3787396	-12545479.0807	970644.943632	138053.126408
1500455576.3787396	-12547306.6559	971627.913012	136237.020814
1500455577.3787396	-12549131.7224	972610.688117	134420.88798
1500455578.3787396	-12550954.2808	973593.268839	132604.72828
1500455579.3787396	-12552774.3319	974575.655067	130788.54209
1500455580.3787396	-12554591.8765	975557.846693	128972.329784
1500455581.3787396	-12556406.9153	976539.843606	127156.091737
1500455582.3787396	-12558219.449	977521.645697	125339.828322
1500455583.3787396	-12560029.4785	978503.252858	123523.539912
1500455584.3787396	-12561837.0045	979484.664978	121707.226881
1500455585.3787396	-12563642.0277	980465.881949	119890.889602
1500455586.3787396	-12565444.5489	981446.903662	118074.528446
1500455587.3787396	-12567244.5687	982427.730008	116258.143786
1500455588.3787396	-12569042.0881	983408.360877	114441.735995
1500455589.3787396	-12570837.1076	984388.796161	112625.305442
1500455590.3787396	-12572629.6281	985369.035751	110808.8525
1500455591.3787396	-12574419.6503	986349.079538	108992.377539
1500455592.3787396	-12576207.1749	987328.927413	107175.880929
1500455593.3787396	-12577992.2027	988308.579268	105359.363041
1500455594.3787396	-12579774.7344	989288.034994	103542.824245
1500455595.3787396	-12581554.7707	990267.294482	101726.26491
1500455596.3787396	-12583332.3125	991246.357625	99909.685405
1500455597.3787396	-12585107.3603	992225.224313	98093.0860989
1500455598.3787396	-12586879.915	993203.894438	96276.4673603
1500455599.3787396	-12588649.9773	994182.367892	94459.8295573
1500455600.3787396	-12590417.5478	995160.644566	92643.1730577
1500455601.3787396	-12592182.6275	996138.724353	90826.4982292
1500455602.3787396	-12593945.2169	997116.607144	89009.8054388
1500455603.3787396	-12595705.3168	998094.292831	87193.0950536
1500455604.3787396	-12597462.928	999071.781305	85376.3674399
1500455605.3787396	-12599218.0511	1000049.07246	83559.6229642
1500455606.3787396	-12600970.6869	1001026.16619	81742.8619922
1500455607.3787396	-12602720.8361	1002003.06238	79926.0848897
1500455608.3787396	-12604468.4994	1002979.76092	78109.2920218
1500455609.3787396	-12606213.6776	1003956.26172	76292.4837536
1500455610.3787396	-12607956.3713	1004932.56466	74475.6604497
1500455611.3787396	-12609696.5814	1005908.66962	72658.8224744
1500455612.3787396	-12611434.3084	1006884.57652	70841.9701918
1500455613.3787396	-12613169.5532	1007860.28523	69025.1039656
1500455614.3787396	-12614902.3164	1008835.79565	67208.2241592
1500455615.3787396	-12616632.5988	1009811.10768	65391.3311356
1500455616.3787396	-12618360.4011	1010786.2212	63574.4252576
1500455617.3787396	-12620085.7239	1011761.13611	61757.5068878
1500455618.3787396	-12621808.5681	1012735.8523	59940.5763882
1500455619.3787396	-12623528.9342	1013710.36966	58123.6341207
1500455620.3787396	-12625246.8231	1014684.68809	56306.6804468
1500455621.3787396	-12626962.2354	1015658.80748	54489.7157278
1500455622.3787396	-12628675.1718	1016632.72772	52672.7403246
1500455623.3787396	-12630385.6331	1017606.4487	50855.7545978
1500455624.3787396	-12632093.6199	1018579.97033	49038.7589076
1500455625.3787396	-12633799.1329	1019553.29248	47221.7536142
1500455626.3787396	-12635502.173	1020526.41506	45404.7390772
1500455627.3787396	-12637202.7406	1021499.33795	43587.715656
1500455628.3787396	-12638900.8367	1022472.06106	41770.6837098
1500455629.3787396	-12640596.4618	1023444.58427	39953.6435972
1500455630.3787396	-12642289.6166	1024416.90747	38136.5956768
1500455631.3787396	-12643980.3019	1025389.03057	36319.5403068
1500455632.3787396	-12645668.5183	1026360.95345	34502.4778451
1500455633.3787396	-12647354.2666	1027332.676	32685.4086493
1500455634.3787396	-12649037.5475	1028304.19813	30868.3330766
1500455635.3787396	-12650718.3615	1029275.51972	29051.2514842
1500455636.3787396	-12652396.7095	1030246.64067	27234.1642286
1500455637.3787396	-12654072.5921	1031217.56087	25417.0716662
1500455638.3787396	-12655746.01	1032188.28021	23599.9741533
1500455639.3787396	-12657416.9639	1033158.7986	21782.8720456
1500455640.3787396	-12659085.4545	1034129.11591	19965.7656987
1500455641.3787396	-12660751.4825	1035099.23206	18148.6554677
1500455642.3787396	-12662415.0485	1036069.14692	16331.5417076
1500455643.3787396	-12664076.1532	1037038.86039	14514.4247731
1500455644.3787396	-12665734.7974	1038008.37238	12697.3050185
1500455645.3787396	-12667390.9817	1038977.68276	10880.1827978
1500455646.3787396	-12669044.7068	1039946.79144	9063.05846494
1500455647.3787396	-12670695.9734	1040915.69832	7245.93237329
1500455648.3787396	-12672344.7821	1041884.40327	5428.80487609
1500455649.3787396	-12673991.1336	1042852.90621	3611.67632624
1500455650.3787396	-12675635.0286	1043821.20701	1794.54707637
1500455651.3787396	-12677276.4679	1044789.30559	-22.5825211763
1500455652.3787396	-12678915.4519	1045757.20182	-1839.71211435
1500455653.3787396	-12680551.9816	1046724.89561	-3656.84135139
1500455654.3787396	-12682186.0574	1047692.38685	-5473.96988079
1500455655.3787396	-12683817.6801	1048659.67544	-7291.09735136
1500455656.3787396	-12685446.8503	1049626.76126	-9108.22341218
1500455657.3787396	-12687073.5688	1050593.64422	-10925.3477126
1500455658.3787396	-12688697.8362	1051560.3242	-12742.4699023
1500455659.3787396	-12690319.6531	1052526.80111	-14559.5896311
1500455660.3787396	-12691939.0202	1053493.07484	-16376.7065494
1500455661.3787396	-12693555.9383	1054459.14527	-18193.8203074
1500455662.3787396	-12695170.4079	1055425.01232	-20010.9305561
1500455663.3787396	-12696782.4297	1056390.67586	-21828.0369465
1500455664.3787396	-12698392.0044	1057356.1358	-23645.1391298
1500455665.3787396	-12699999.1326	1058321.39204	-25462.2367577
1500455666.3787396	-12701603.8151	1059286.44445	-27279.329482
1500455667.3787396	-12703206.0524	1060251.29295	-29096.4169549
1500455668.3787396	-12704805.8452	1061215.93743	-30913.4988287
1500455669.3787396	-12706403.1942	1062180.37778	-32730.5747563
1500455670.3787396	-12707998.1001	1063144.61389	-34547.6443904
1500455671.3787396	-12709590.5634	1064108.64566	-36364.7073844
1500455672.3787396	-12711180.5849	1065072.47299	-38181.7633918
1500455673.3787396	-12712768.1652	1066036.09578	-39998.8120664
1500455674.3787396	-12714353.305	1066999.5139	-41815.8530621
1500455675.3787396	-12715936.0048	1067962.72728	-43632.8860333
1500455676.3787396	-12717516.2655	1068925.73578	-45449.9106347
1500455677.3787396	-12719094.0875	1069888.53932	-47266.926521
1500455678.3787396	-12720669.4716	1070851.13779	-49083.9333473
1500455679.3787396	-12722242.4184	1071813.53109	-50900.9307691
1500455680.3787396	-12723812.9285	1072775.7191	-52717.9184421
1500455681.3787396	-12725381.0026	1073737.70172	-54534.896022
1500455682.3787396	-12726946.6414	1074699.47886	-56351.8631652
1500455683.3787396	-12728509.8455	1075661.0504	-58168.819528
1500455684.3787396	-12730070.6155	1076622.41625	-59985.7647672
1500455685.3787396	-12731628.952	1077583.57629	-61802.6985398
1500455686.3787396	-12733184.8558	1078544.53042	-63619.6205029
1500455687.3787396	-12734738.3274	1079505.27854	-65436.5303141
1500455688.3787396	-12736289.3675	1080465.82055	-67253.4276312
1500455689.3787396	-12737837.9767	1081426.15633	-69070.3121122
1500455690.3787396	-12739384.1557	1082386.28579	-70887.1834152
1500455691.3787396	-12740927.9051	1083346.20883	-72704.041199
1500455692.3787396	-12742469.2255	1084305.92533	-74520.8851222
1500455693.3787396	-12744008.1175	1085265.43519	-76337.714844
1500455694.3787396	-12745544.5819	1086224.73832	-78154.5300237
1500455695.3787396	-12747078.6192	1087183.83459	-79971.3303207
1500455696.3787396	-12748610.2301	1088142.72393	-81788.115395
1500455697.3787396	-12750139.4151	1089101.4062	-83604.8849066
1500455698.3787396	-12751666.175	1090059.88133	-85421.6385158
1500455699.3787396	-12753190.5103	1091018.14919	-87238.3758833
1500455700.3787396	-12754712.4217	1091976.20969	-89055.0966699
1500455701.3787396	-12756231.9097	1092934.06272	-90871.8005366
1500455702.3787396	-12757748.9751	1093891.70818	-92688.4871449
1500455703.3787396	-12759263.6185	1094849.14596	-94505.1561563
1500455704.3787396	-12760775.8404	1095806.37597	-96321.8072326
1500455705.3787396	-12762285.6415	1096763.39809	-98138.440036
1500455706.3787396	-12763793.0224	1097720.21223	-99955.0542288
1500455707.3787396	-12765297.9837	1098676.81827	-101771.649474
1500455708.3787396	-12766800.5261	1099633.21613	-103588.225433
1500455709.3787396	-12768300.6502	1100589.40569	-105404.781771
1500455710.3787396	-12769798.3565	1101545.38685	-107221.31815
1500455711.3787396	-12771293.6457	1102501.1595	-109037.834233
1500455712.3787396	-12772786.5185	1103456.72355	-110854.329686
1500455713.3787396	-12774276.9753	1104412.07889	-112670.804171
1500455714.3787396	-12775765.0169	1105367.22541	-114487.257353
1500455715.3787396	-12777250.6439	1106322.16302	-116303.688897
1500455716.3787396	-12778733.8568	1107276.8916	-118120.098468
1500455717.3787396	-12780214.6563	1108231.41107	-119936.485729
1500455718.3787396	-12781693.043	1109185.7213	-121752.850348
1500455719.3787396	-12783169.0175	1110139.82221	-123569.191989
1500455720.3787396	-12784642.5803	1111093.71368	-125385.510318
1500455721.3787396	-12786113.7322	1112047.39562	-127201.805001
1500455722.3787396	-12787582.4737	1113000.86792	-129018.075705
1500455723.3787396	-12789048.8053	1113954.13048	-130834.322095
1500455724.3787396	-12790512.7278	1114907.18319	-132650.543839
1500455725.3787396	-12791974.2417	1115860.02595	-134466.740604
1500455726.3787396	-12793433.3477	1116812.65866	-136282.912056
1500455727.3787396	-12794890.0462	1117765.08122	-138099.057864
1500455728.3787396	-12796344.338	1118717.29352	-139915.177694
1500455729.3787396	-12797796.2236	1119669.29546	-141731.271216
1500455730.3787396	-12799245.7036	1120621.08693	-143547.338096
1500455731.3787396	-12800692.7786	1121572.66784	-145363.378003
1500455732.3787396	-12802137.4492	1122524.03808	-147179.390607
1500455733.3787396	-12803579.716	1123475.19756	-148995.375575
1500455734.3787396	-12805019.5796	1124426.14615	-150811.332577
1500455735.3787396	-12806457.0406	1125376.88377	-152627.261282
1500455736.3787396	-12807892.0995	1126327.41031	-154443.16136
1500455737.3787396	-12809324.7571	1127277.72567	-156259.03248
1500455738.3787396	-12810755.0138	1128227.82974	-158074.874313
1500455739.3787396	-12812182.8702	1129177.72243	-159890.686529
1500455740.3787396	-12813608.327	1130127.40363	-161706.468797
1500455741.3787396	-12815031.3847	1131076.87323	-163522.22079
1500455742.3787396	-12816452.0439	1132026.13114	-165337.942178
1500455743.3787396	-12817870.3052	1132975.17725	-167153.632631
1500455744.3787396	-12819286.1691	1133924.01146	-168969.291822
1500455745.3787396	-12820699.6364	1134872.63367	-170784.919421
1500455746.3787396	-12822110.7074	1135821.04377	-172600.515101
1500455747.3787396	-12823519.3829	1136769.24167	-174416.078534
1500455748.3787396	-12824925.6634	1137717.22725	-176231.609392
1500455749.3787396	-12826329.5495	1138665.00043	-178047.107348
1500455750.3787396	-12827731.0417	1139612.56108	-179862.572074
1500455751.3787396	-12829130.1407	1140559.90913	-181678.003243
1500455752.3787396	-12830526.847	1141507.04445	-183493.400528
1500455753.3787396	-12831921.1612	1142453.96695	-185308.763603
1500455754.3787396	-12833313.0839	1143400.67653	-187124.092141
1500455755.3787396	-12834702.6156	1144347.17309	-188939.385816
1500455756.3787396	-12836089.7569	1145293.45651	-190754.644303
1500455757.3787396	-12837474.5084	1146239.52671	-192569.867275
1500455758.3787396	-12838856.8706	1147185.38357	-194385.054407
1500455759.3787396	-12840236.8442	1148131.027	-196200.205373
1500455760.3787396	-12841614.4297	1149076.45689	-198015.319849
1500455761.3787396	-12842989.6276	1150021.67315	-199830.39751
1500455762.3787396	-12844362.4386	1150966.67566	-201645.43803
