time	x	y	z
1500454203.6619148	-5640860.16842	-221909.310684	-4734335.40447
1500454204.6619148	-5650875.70389	-240872.968831	-4728474.41379
1500454205.6619148	-5655949.43019	-236828.084441	-4723124.92988
1500454206.6619148	-5648388.78978	-248735.354275	-4728317.33942
1500454207.6619148	-5648814.98782	-247562.283656	-4745391.94158
1500454208.6619148	-5665140.69895	-251198.570971	-4744031.63472
1500454209.6619148	-5659759.46607	-263915.103179	-4738914.12164
1500454210.6619148	-5670063.80256	-261722.630924	-4751255.71294
1500454211.6619148	-5664132.89606	-270930.437718	-4756408.66129
1500454212.6619148	-5673950.27995	-280251.26993	-4753573.54765
1500454213.6619148	-5657591.66332	-288963.799081	-4762793.8904
1500454214.6619148	-5663207.06895	-296691.392805	-4749733.4301
1500454215.6619148	-5673659.89607	-302044.431132	-4754291.57611
1500454216.6619148	-5672291.85236	-315854.233264	-4765387.88868
1500454217.6619148	-5669354.27546	-305323.07799	-4762165.98938
1500454218.6619148	-5670622.79125	-310205.601814	-4764151.82384
1500454219.6619148	-5678388.89754	-319411.71812	-4777894.53249
1500454220.6619148	-5691505.07945	-328294.828377	-4780008.34674
1500454221.6619148	-5679252.13703	-342794.176296	-4770234.2477
1500454222.6619148	-5689357.24384	-343285.550336	-4778211.48626
1500454223.6619148	-5698335.5007	-355427.183804	-4790078.87738
1500454224.6619148	-5695030.00055	-360385.254035	-4779267.39582
1500454225.6619148	-5699123.06162	-355947.760427	-4783188.23008
1500454226.6619148	-5689339.02932	-372644.889632	-4795934.45469
1500454227.6619148	-5697820.32339	-383361.991557	-4801378.40973
1500454228.6619148	-5694002.72225	-386027.498724	-4800658.98854
1500454229.6619148	-5706865.52687	-397133.594185	-4795182.97824
1500454230.6619148	-5713847.30731	-386032.320326	-4805861.50423
1500454231.6619148	-5702647.30074	-404738.338372	-4799369.44886
1500454232.6619148	-5715613.57852	-409277.879648	-4800920.20005
1500454233.6619148	-5708380.91553	-402472.407327	-4809097.32002
1500454234.6619148	-5719460.56006	-419673.073153	-4813262.04785
1500454235.6619148	-5719665.01035	-423881.218745	-4820724.41973
1500454236.6619148	-5724903.61402	-429385.116536	-4828846.65761
1500454237.6619148	-5715922.01689	-433889.379011	-4816187.89144
1500454238.6619148	-5718305.13306	-442182.144908	-4832269.83987
1500454239.6619148	-5728716.34876	-452278.239332	-4834697.33665
1500454240.6619148	-5726934.69998	-444928.127817	-4829277.11557
1500454241.6619148	-5729406.79088	-467164.312784	-4836550.99539
1500454242.6619148	-5724535.37162	-463862.688233	-4831713.49187
1500454243.6619148	-5730023.24027	-472320.937304	-4845343.48525
1500454244.6619148	-5738127.52	-471749.221195	-4834978.79836
1500454245.6619148	-5733235.92482	-478936.728304	-4839501.80563
1500454246.6619148	-5750995.17939	-492651.100826	-4848323.77893
1500454247.6619148	-5739620.80356	-499253.413589	-4854104.20178
1500454248.6619148	-5752850.01042	-501462.276038	-4848243.66123
1500454249.6619148	-5742913.06086	-517909.597041	-4848378.25376
1500454250.6619148	-5743196.83333	-523483.451501	-4857422.37001
1500454251.6619148	-5760998.85364	-529104.893197	-4861125.31715
1500454252.6619148	-5761185.62783	-534779.673034	-4859894.94993
1500454253.6619148	-5762447.54288	-535049.768597	-4867017.31877
1500454254.6619148	-5752054.54376	-540307.238336	-4875171.15511
1500454255.6619148	-5768400.44675	-549173.092059	-4876592.90672
1500454256.6619148	-5757520.50647	-561729.026529	-4869202.0859
1500454257.6619148	-5758919.91352	-568919.185321	-4874400.00742
1500454258.6619148	-5762441.91209	-564041.435759	-4876112.77531
1500454259.6619148	-5765022.73461	-562181.983454	-4884304.98155
1500454260.6619148	-5768911.27559	-586619.573884	-4890467.53681
1500454261.6619148	-5770395.72052	-588496.302962	-4896605.25316
1500454262.6619148	-5772423.53726	-590330.955362	-4889574.20619
1500454263.6619148	-5778730.21242	-601232.340866	-4889531.71662
1500454264.6619148	-5783704.88599	-605975.83467	-4902038.53763
1500454265.6619148	-5775582.22628	-609951.352237	-4904947.95914
1500454266.6619148	-5777167.98048	-623374.333682	-4909479.6494
1500454267.6619148	-5777204.07063	-626678.351358	-4902722.12622
1500454268.6619148	-5787210.99099	-627548.463723	-4911168.05205
1500454269.6619148	-5794511.43796	-626741.913469	-4912582.44003
1500454270.6619148	-5788813.77666	-635622.107021	-4904586.34404
1500454271.6619148	-5790833.06206	-635268.348549	-4921341.51464
1500454272.6619148	-5791445.09228	-645743.29477	-4924361.92982
1500454273.6619148	-5790862.39231	-665661.470112	-4923583.52215
1500454274.6619148	-5797342.40518	-657282.774215	-4919225.26721
1500454275.6619148	-5793122.85511	-677895.42389	-4934421.78452
1500454276.6619148	-5809693.71921	-674611.85746	-4920756.69372
1500454277.6619148	-5814488.2823	-686736.61089	-4925343.91132
1500454278.6619148	-5808184.44959	-684094.829325	-4924745.6545
1500454279.6619148	-5813549.08303	-691973.631953	-4932000.00508
1500454280.6619148	-5811698.85482	-702587.936424	-4932090.08144
1500454281.6619148	-5810816.36806	-696577.463266	-4948014.30548
1500454282.6619148	-5806216.46774	-703251.894139	-4946852.26515
1500454283.6619148	-5813508.22799	-718067.841973	-4947803.51454
1500454284.6619148	-5813360.02962	-732990.443512	-4953358.53096
1500454285.6619148	-5826129.94216	-730838.426946	-4947638.08179
1500454286.6619148	-5819335.98874	-741748.054054	-4946210.08277
1500454287.6619148	-5831981.03519	-750883.084266	-4954080.92826
1500454288.6619148	-5820346.98685	-749220.532802	-4954576.98462
1500454289.6619148	-5839122.62138	-760417.425528	-4960537.19342
1500454290.6619148	-5827681.8098	-764690.760651	-4956098.40541
1500454291.6619148	-5836122.47472	-773797.319645	-4964682.03818
1500454292.6619148	-5838012.84099	-772095.254126	-4960338.50095
1500454293.6619148	-5844671.59422	-777474.876725	-4970596.75509
1500454294.6619148	-5837460.86562	-787862.70502	-4972964.4239
1500454295.6619148	-5835639.89603	-794573.847055	-4970885.11964
1500454296.6619148	-5846969.38336	-799649.06446	-4972758.37356
1500454297.6619148	-5854185.96147	-813977.760856	-4983547.64763
1500454298.6619148	-5854673.18121	-813318.342009	-4985585.95067
1500454299.6619148	-5840330.82445	-818954.105029	-4990173.80757
1500454300.6619148	-5856782.33875	-814300.84425	-4997272.58527
1500454301.6619148	-5858031.17647	-826080.915617	-4991840.68104
1500454302.6619148	-5844637.83259	-829793.078458	-5002679.6195
1500454303.6619148	-5855357.7485	-835701.118928	-4997646.38958
1500454304.6619148	-5853904.97154	-845522.60764	-4992488.8072
1500454305.6619148	-5859844.1403	-848756.715882	-5000843.41952
1500454306.6619148	-5853901.61582	-868054.825222	-5006786.91889
1500454307.6619148	-5872996.84749	-859102.038732	-5013776.73503
1500454308.6619148	-5861859.4878	-864473.152244	-5002094.75634
1500454309.6619148	-5869436.04941	-885798.845034	-5012445.73318
1500454310.6619148	-5871331.09111	-874854.29701	-5016132.3106
1500454311.6619148	-5867771.24715	-881871.51948	-5025331.55102
1500454312.6619148	-5868050.90549	-901143.01407	-5029091.77668
1500454313.6619148	-5884624.62403	-909920.603828	-5022993.88338
1500454314.6619148	-5870045.52069	-909102.877632	-5033681.82421
1500454315.6619148	-5881051.17748	-916542.80137	-5036242.61456
1500454316.6619148	-5873823.17258	-925359.043292	-5030496.77432
1500454317.6619148	-5876771.4774	-932323.043429	-5040265.04011
1500454318.6619148	-5873872.24546	-929218.49786	-5039658.95113
1500454319.6619148	-5880664.40138	-937282.287013	-5035155.64105
1500454320.6619148	-5893323.07743	-939155.875684	-5039175.85765
1500454321.6619148	-5890549.28482	-947901.717772	-5050587.97878
1500454322.6619148	-5882176.12576	-953945.085734	-5037128.51579
1500454323.6619148	-5894732.59566	-958989.278427	-5037676.12878
1500454324.6619148	-5888842.43634	-973506.494062	-5042577.92455
1500454325.6619148	-5893124.46685	-974124.73346	-5043687.20021
1500454326.6619148	-5903082.94416	-984878.42033	-5046625.89816
1500454327.6619148	-5901175.70909	-987975.182531	-5047048.66429
1500454328.6619148	-5905822.38858	-1001760.62422	-5062023.71975
1500454329.6619148	-5897452.87655	-1009213.47525	-5063756.71072
1500454330.6619148	-5903133.87311	-1008390.61336	-5066578.49858
1500454331.6619148	-5906162.6338	-1018711.88849	-5073400.99123
1500454332.6619148	-5915497.69154	-1014497.33956	-5068841.48813
1500454333.6619148	-5910389.30031	-1017867.59809	-5068992.63063
1500454334.6619148	-5918301.92852	-1031199.15591	-5074853.13706
1500454335.6619148	-5911872.67286	-1041589.94371	-5071540.71231
1500454336.6619148	-5906539.07134	-1049526.68884	-5084679.03553
1500454337.6619148	-5909672.78785	-1055575.14159	-5081113.25026
1500454338.6619148	-5912890.34538	-1053928.73284	-5078861.07716
1500454339.6619148	-5924766.09887	-1056826.54385	-5087326.09324
1500454340.6619148	-5922198.10822	-1075834.24678	-5088400.77674
1500454341.6619148	-5920451.77065	-1068353.27308	-5097984.81496
1500454342.6619148	-5925556.31502	-1079200.58408	-5087061.31985
1500454343.6619148	-5927740.41333	-1081775.88252	-5089790.01325
1500454344.6619148	-5934333.50662	-1095796.1207	-5087359.72981
1500454345.6619148	-5933287.10369	-1100303.26248	-5093502.96579
1500454346.6619148	-5924981.59169	-1101462.89946	-5103702.22337
1500454347.6619148	-5925328.50947	-1107318.13215	-5098863.23635
1500454348.6619148	-5941164.70967	-1117406.82979	-5106503.0028
1500454349.6619148	-5941267.1473	-1111942.69303	-5105804.73894
1500454350.6619148	-5940856.18453	-1134333.88429	-5113665.88035
1500454351.6619148	-5934531.54092	-1137589.45443	-5105236.3223
1500454352.6619148	-5938555.595	-1139411.79243	-5107710.41605
1500454353.6619148	-5937197.56911	-1154264.05406	-5115713.63677
1500454354.6619148	-5950469.42923	-1158817.31784	-5127102.87578
1500454355.6619148	-5949460.39908	-1156706.00158	-5117701.00313
1500454356.6619148	-5946197.63842	-1155531.06171	-5122439.19653
1500454357.6619148	-5946389.54694	-1176582.99725	-5123021.0088
1500454358.6619148	-5950406.00925	-1170932.66579	-5128173.09251
1500454359.6619148	-5949763.7203	-1188872.19776	-5140445.68516
1500454360.6619148	-5957540.92158	-1187537.38227	-5141579.2071
1500454361.6619148	-5951229.21	-1202018.77156	-5144647.45726
1500454362.6619148	-5962411.60462	-1193874.92347	-5148190.74493
1500454363.6619148	-5964921.07727	-1202429.234	-5134502.63597
1500454364.6619148	-5955504.68951	-1217894.41833	-5137756.4234
1500454365.6619148	-5963388.44693	-1227895.63924	-5136884.9682
1500454366.6619148	-5971036.67347	-1222550.25205	-5150882.05056
1500454367.6619148	-5956915.87204	-1221664.71107	-5141816.66655
1500454368.6619148	-5958144.33047	-1237394.57342	-5156643.5152
1500454369.6619148	-5966115.66536	-1237350.16342	-5151598.28635
1500454370.6619148	-5964580.08412	-1242642.96901	-5158113.31817
1500454371.6619148	-5963827.55134	-1246768.38653	-5153439.00546
1500454372.6619148	-5968478.75362	-1254012.48006	-5160462.15577
1500454373.6619148	-5978966.04355	-1263091.2686	-5167154.11419
1500454374.6619148	-5975844.64997	-1267380.1035	-5160999.72066
1500454375.6619148	-5986189.16809	-1284589.82158	-5171586.29552
1500454376.6619148	-5988018.15471	-1276940.43495	-5161624.08461
1500454377.6619148	-5984401.56603	-1294884.89786	-5180964.34207
1500454378.6619148	-5976520.48233	-1288218.38905	-5170007.00942
1500454379.6619148	-5981899.90812	-1298371.82545	-5178768.45782
1500454380.6619148	-5979249.55087	-1304521.85942	-5182179.01154
1500454381.6619148	-5987469.20896	-1310358.14145	-5188123.83516
1500454382.6619148	-5981517.46401	-1312067.21418	-5176549.69231
1500454383.6619148	-5998066.50632	-1336828.17403	-5184798.26519
1500454384.6619148	-5981612.26523	-1329579.42453	-5184409.08958
1500454385.6619148	-5986077.09104	-1337485.7602	-5188740.50386
1500454386.6619148	-5991322.32651	-1337077.50945	-5183001.89209
1500454387.6619148	-5989974.38998	-1349863.05771	-5194471.83194
1500454388.6619148	-5990889.55234	-1351994.1616	-5197155.18347
1500454389.6619148	-5998701.13669	-1365368.88945	-5204727.36796
1500454390.6619148	-5998568.69669	-1371052.6287	-5202495.33795
1500454391.6619148	-6001377.55046	-1371615.39009	-5197925.06621
1500454392.6619148	-6007553.43561	-1377731.10146	-5211683.68312
1500454393.6619148	-6009706.76515	-1382797.26842	-5201282.98743
1500454394.6619148	-6007327.12369	-1398373.0827	-5201053.69678
1500454395.6619148	-6006390.72448	-1407508.0576	-5207863.12186
1500454396.6619148	-6015052.63439	-1399082.64991	-5209710.66677
1500454397.6619148	-6009877.58824	-1416080.0038	-5224267.75539
1500454398.6619148	-6007096.71321	-1411191.2839	-5214069.36609
1500454399.6619148	-6004495.63073	-1422674.26583	-5214473.72511
1500454400.6619148	-6018559.8877	-1428049.24131	-5223789.69586
1500454401.6619148	-6012571.71442	-1428610.76867	-5217897.26799
1500454402.6619148	-6011085.93597	-1437170.89257	-5220996.03566
1500454403.6619148	-6014996.2384	-1451660.38151	-5233789.04828
1500454404.6619148	-6016789.38344	-1445118.59499	-5231465.3634
1500454405.6619148	-6011833.05606	-1468612.26541	-5228210.59547
1500454406.6619148	-6021394.97591	-1461818.00541	-5233906.2002
1500454407.6619148	-6014264.16215	-1473603.49434	-5244438.37823
1500454408.6619148	-6022233.30757	-1483076.81687	-5239894.40303
1500454409.6619148	-6021621.65341	-1478361.86277	-5240822.34024
1500454410.6619148	-6029626.10332	-1495426.86572	-5247839.47135
1500454411.6619148	-6039460.32887	-1489072.72687	-5243986.93723
1500454412.6619148	-6035483.54386	-1502534.59146	-5246897.59965
1500454413.6619148	-6037191.69419	-1507437.29055	-5241536.66225
1500454414.6619148	-6031825.99074	-1505741.41207	-5240855.19834
1500454415.6619148	-6025263.7394	-1526737.99323	-5248105.15278
1500454416.6619148	-6036351.12563	-1531190.47775	-5264082.38507
1500454417.6619148	-6041259.99491	-1527204.77668	-5252727.663
1500454418.6619148	-6043653.31036	-1533905.05256	-5260060.53279
1500454419.6619148	-6034356.82043	-1552793.15727	-5254919.09637
1500454420.6619148	-6049910.77729	-1542438.58391	-5252969.48888
1500454421.6619148	-6034073.60681	-1553430.51649	-5271983.94593
1500454422.6619148	-6042465.84631	-1558634.62167	-5271884.70459
1500454423.6619148	-6046627.45098	-1571883.1371	-5273044.02708
1500454424.6619148	-6043213.01245	-1568289.27623	-5267341.75922
1500454425.6619148	-6039497.99494	-1589353.04517	-5277229.41352
1500454426.6619148	-6044823.49977	-1585164.17241	-5279794.36263
1500454427.6619148	-6053382.54982	-1595176.95917	-5283481.90755
1500454428.6619148	-6048059.86498	-1606276.69414	-5275750.8305
1500454429.6619148	-6053846.19358	-1595182.15178	-5274420.41706
1500454430.6619148	-6050739.87403	-1616040.18695	-5290961.91313
1500454431.6619148	-6055211.79615	-1606979.75279	-5294130.54337
1500454432.6619148	-6055569.6303	-1631471.59384	-5296392.12932
1500454433.6619148	-6066912.38576	-1619170.08495	-5290259.65852
1500454434.6619148	-6059025.0075	-1636258.56227	-5283174.60135
1500454435.6619148	-6057483.20709	-1637286.1686	-5297349.5539
1500454436.6619148	-6064872.71645	-1648717.76976	-5290526.90579
1500454437.6619148	-6069507.42336	-1652627.77796	-5287160.04051
1500454438.6619148	-6065726.25441	-1666030.08198	-5290285.11091
1500454439.6619148	-6062392.23432	-1655246.61632	-5290762.71468
1500454440.6619148	-6069937.55657	-1676081.65108	-5312228.7612
1500454441.6619148	-6061911.35652	-1682196.16483	-5299592.89673
1500454442.6619148	-6065382.0808	-1680448.03437	-5311541.64577
1500454443.6619148	-6072213.77788	-1697580.85411	-5308358.44878
1500454444.6619148	-6077279.03079	-1696696.17076	-5303539.51663
1500454445.6619148	-6075175.9247	-1693703.47032	-5310675.34314
1500454446.6619148	-6072001.43822	-1698679.55614	-5323424.73915
1500454447.6619148	-6082000.50579	-1721769.34687	-5314374.67205
1500454448.6619148	-6071936.71748	-1725326.74946	-5318593.75015
1500454449.6619148	-6074053.87457	-1727293.3259	-5321420.75632
1500454450.6619148	-6079183.08344	-1731123.69174	-5324245.38572
1500454451.6619148	-6071484.19607	-1735438.97812	-5321624.52119
1500454452.6619148	-6071948.20967	-1735317.5479	-5316296.83142
1500454453.6619148	-6082291.60747	-1753124.88293	-5333785.16923
1500454454.6619148	-6082039.10796	-1745813.55767	-5323177.89147
1500454455.6619148	-6082175.84987	-1766550.22211	-5334920.98547
1500454456.6619148	-6085075.61733	-1769263.2917	-5332644.45834
1500454457.6619148	-6087746.66939	-1769069.73448	-5329608.10831
1500454458.6619148	-6088929.95822	-1785844.86638	-5332520.5728
1500454459.6619148	-6086275.73823	-1789865.3978	-5347623.06739
1500454460.6619148	-6095943.61641	-1786766.44923	-5333256.34904
1500454461.6619148	-6099815.31479	-1790754.7036	-5336209.88924
1500454462.6619148	-6085613.6788	-1794643.69157	-5347984.70178
1500454463.6619148	-6095724.11474	-1812845.19577	-5354893.78388
1500454464.6619148	-6098302.68809	-1814866.26038	-5347085.22063
1500454465.6619148	-6093072.87185	-1819796.14756	-5342648.13998
1500454466.6619148	-6097424.72568	-1827887.99474	-5344893.20713
1500454467.6619148	-6098801.36042	-1833841.04349	-5349664.59575
1500454468.6619148	-6093213.76646	-1844718.00727	-5350419.83452
1500454469.6619148	-6091166.0544	-1848164.3102	-5360442.82936
1500454470.6619148	-6108566.74413	-1840965.81933	-5355849.09991
1500454471.6619148	-6100120.81958	-1861192.12523	-5370941.51297
1500454472.6619148	-6109637.74119	-1857533.61628	-5359392.44113
1500454473.6619148	-6107312.60487	-1868970.49074	-5362682.80124
1500454474.6619148	-6111737.22253	-1866317.37337	-5357053.13335
1500454475.6619148	-6105954.24223	-1873788.32092	-5365943.00681
