time	x	y	z
1500454236.494475	-27869.6328157	5122654.79226	598673.703069
1500454237.494475	-20643.2008398	5129179.62446	600057.719829
1500454238.494475	-13416.7091184	5135689.6118	601439.999902
1500454239.494475	-6190.17871488	5142184.79229	602820.545948
1500454240.494475	1036.36946756	5148665.20381	604199.360621
1500454241.494475	8262.91468478	5155130.88411	605576.446575
1500454242.494475	15489.4363503	5161581.87079	606951.806459
1500454243.494475	22715.9140339	5168018.20128	608325.44292
1500454244.494475	29942.3274607	5174439.91292	609697.3586
1500454245.494475	37168.6565093	5180847.04287	611067.55614
1500454246.494475	44394.8812111	5187239.62817	612436.038175
1500454247.494475	51620.9817485	5193617.70571	613802.807339
1500454248.494475	58846.938454	5199981.31224	615167.866261
1500454249.494475	66072.7318091	5206330.48439	616531.217567
1500454250.494475	73298.3424426	5212665.25863	617892.86388
1500454251.494475	80523.7511298	5218985.67131	619252.807818
1500454252.494475	87748.9387909	5225291.75863	620611.051998
1500454253.494475	94973.8864903	5231583.55666	621967.59903
1500454254.494475	102198.575435	5237861.10134	623322.451522
1500454255.494475	109422.986974	5244124.42847	624675.61208
1500454256.494475	116647.102596	5250373.57372	626027.083305
1500454257.494475	123870.90393	5256608.57261	627376.867792
1500454258.494475	131094.372743	5262829.46055	628724.968135
1500454259.494475	138317.490937	5269036.2728	630071.386924
1500454260.494475	145540.240552	5275229.04451	631416.126744
1500454261.494475	152762.603764	5281407.81068	632759.190177
1500454262.494475	159984.56288	5287572.60617	634100.579801
1500454263.494475	167206.10034	5293723.46574	635440.298189
1500454264.494475	174427.198717	5299860.424	636778.347912
1500454265.494475	181647.840715	5305983.51544	638114.731536
1500454266.494475	188868.009164	5312092.7744	639449.451622
1500454267.494475	196087.687025	5318188.23513	640782.510729
1500454268.494475	203306.857388	5324269.93172	642113.911411
1500454269.494475	210525.503465	5330337.89815	643443.656217
1500454270.494475	217743.608596	5336392.16827	644771.747694
1500454271.494475	224961.156246	5342432.7758	646098.188383
1500454272.494475	232178.13	5348459.75434	647422.980821
1500454273.494475	239394.51357	5354473.13735	648746.127543
1500454274.494475	246610.290785	5360472.95821	650067.631077
1500454275.494475	253825.445597	5366459.25012	651387.493949
1500454276.494475	261039.962076	5372432.04619	652705.718679
1500454277.494475	268253.824412	5378391.3794	654022.307783
1500454278.494475	275467.016909	5384337.28262	655337.263776
1500454279.494475	282679.523992	5390269.78857	656650.589163
1500454280.494475	289891.330199	5396188.92988	657962.28645
1500454281.494475	297102.420183	5402094.73904	659272.358136
1500454282.494475	304312.778711	5407987.24842	660580.806716
1500454283.494475	311522.390662	5413866.4903	661887.634681
1500454284.494475	318731.24103	5419732.4968	663192.844518
1500454285.494475	325939.314916	5425585.29994	664496.438708
1500454286.494475	333146.597533	5431424.93163	665798.41973
1500454287.494475	340353.074205	5437251.42365	667098.790056
1500454288.494475	347558.730361	5443064.80768	668397.552157
1500454289.494475	354763.551541	5448865.11526	669694.708495
1500454290.494475	361967.523389	5454652.37783	670990.261533
1500454291.494475	369170.631656	5460426.62671	672284.213725
1500454292.494475	376372.862199	5466187.89312	673576.567522
1500454293.494475	383574.200978	5471936.20814	674867.325372
1500454294.494475	390774.634056	5477671.60275	676156.489716
1500454295.494475	397974.1476	5483394.10782	677444.062992
1500454296.494475	405172.727879	5489103.75411	678730.047634
1500454297.494475	412370.361261	5494800.57225	680014.446071
1500454298.494475	419567.034215	5500484.59278	681297.260726
1500454299.494475	426762.733311	5506155.84611	682578.494019
1500454300.494475	433957.445215	5511814.36255	683858.148366
1500454301.494475	441151.156694	5517460.17231	685136.226177
1500454302.494475	448343.854609	5523093.30546	686412.729858
1500454303.494475	455535.525918	5528713.79199	687687.66181
1500454304.494475	462726.157677	5534321.66176	688961.024432
1500454305.494475	469915.737034	5539916.94455	690232.820113
1500454306.494475	477104.251233	5545499.67	691503.051244
1500454307.494475	484291.687609	5551069.86766	692771.720205
1500454308.494475	491478.033593	5556627.56697	694038.829377
1500454309.494475	498663.276705	5562172.79727	695304.381133
1500454310.494475	505847.404557	5567705.58777	696568.377842
1500454311.494475	513030.404854	5573225.96762	697830.821869
1500454312.494475	520212.265386	5578733.96581	699091.715574
1500454313.494475	527392.974036	5584229.61127	700351.061311
1500454314.494475	534572.518773	5589712.9328	701608.861433
1500454315.494475	541750.887657	5595183.95911	702865.118285
1500454316.494475	548928.068831	5600642.7188	704119.834208
1500454317.494475	556104.050528	5606089.24038	705373.01154
1500454318.494475	563278.821063	5611523.55222	706624.652611
1500454319.494475	570452.36884	5616945.68264	707874.759751
1500454320.494475	577624.682344	5622355.65983	709123.33528
1500454321.494475	584795.750146	5627753.51188	710370.381519
1500454322.494475	591965.560899	5633139.26677	711615.900779
1500454323.494475	599134.103339	5638512.95242	712859.89537
1500454324.494475	606301.366284	5643874.5966	714102.367596
1500454325.494475	613467.338632	5649224.22701	715343.319757
1500454326.494475	620632.009364	5654561.87124	716582.754146
1500454327.494475	627795.367538	5659887.55681	717820.673054
1500454328.494475	634957.402293	5665201.31109	719057.078766
1500454329.494475	642118.102848	5670503.1614	720291.973564
1500454330.494475	649277.458497	5675793.13493	721525.359722
1500454331.494475	656435.458614	5681071.25881	722757.239512
1500454332.494475	663592.092649	5686337.56003	723987.615201
1500454333.494475	670747.35013	5691592.06552	725216.489051
1500454334.494475	677901.220657	5696834.80209	726443.863319
1500454335.494475	685053.693911	5702065.79648	727669.740256
1500454336.494475	692204.759642	5707285.07531	728894.122112
1500454337.494475	699354.407677	5712492.66512	730117.011129
1500454338.494475	706502.627916	5717688.59236	731338.409546
1500454339.494475	713649.410333	5722872.88338	732558.319596
1500454340.494475	720794.744973	5728045.56443	733776.743509
1500454341.494475	727938.621953	5733206.66168	734993.683508
1500454342.494475	735081.031462	5738356.20121	736209.141813
1500454343.494475	742221.963759	5743494.20899	737423.120641
1500454344.494475	749361.409174	5748620.71092	738635.622199
1500454345.494475	756499.358108	5753735.7328	739846.648695
1500454346.494475	763635.801027	5758839.30033	741056.20233
1500454347.494475	770770.728471	5763931.43914	742264.285299
1500454348.494475	777904.131045	5769012.17476	743470.899793
1500454349.494475	785035.999422	5774081.53262	744676.048001
1500454350.494475	792166.324342	5779139.53808	745879.732104
1500454351.494475	799295.096613	5784186.21641	747081.95428
1500454352.494475	806422.307109	5789221.59278	748282.716701
1500454353.494475	813547.946767	5794245.69227	749482.021536
1500454354.494475	820672.006593	5799258.53989	750679.870949
1500454355.494475	827794.477655	5804260.16055	751876.267097
1500454356.494475	834915.351087	5809250.57908	753071.212136
1500454357.494475	842034.618086	5814229.82021	754264.708216
1500454358.494475	849152.269911	5819197.90862	755456.75748
1500454359.494475	856268.297885	5824154.86885	756647.36207
1500454360.494475	863382.693395	5829100.72541	757836.52412
1500454361.494475	870495.447886	5834035.50269	759024.245763
1500454362.494475	877606.552868	5838959.225	760210.529124
1500454363.494475	884715.999911	5843871.91658	761395.376325
1500454364.494475	891823.780643	5848773.60157	762578.789484
1500454365.494475	898929.886756	5853664.30405	763760.770712
1500454366.494475	906034.309999	5858544.04799	764941.322118
1500454367.494475	913137.042181	5863412.8573	766120.445805
1500454368.494475	920238.07517	5868270.75578	767298.143871
1500454369.494475	927337.400891	5873117.76719	768474.418412
1500454370.494475	934435.011329	5877953.91517	769649.271515
1500454371.494475	941530.898524	5882779.22329	770822.705267
1500454372.494475	948625.054576	5887593.71506	771994.721746
1500454373.494475	955717.471638	5892397.41387	773165.32303
1500454374.494475	962808.141923	5897190.34308	774334.511189
1500454375.494475	969897.057697	5901972.52592	775502.28829
1500454376.494475	976984.211283	5906743.98557	776668.656395
1500454377.494475	984069.595057	5911504.74513	777833.617561
1500454378.494475	991153.201451	5916254.82761	778997.173841
1500454379.494475	998235.022953	5920994.25595	780159.327284
1500454380.494475	1005315.0521	5925723.05302	781320.079933
1500454381.494475	1012393.28149	5930441.24158	782479.433827
1500454382.494475	1019469.70376	5935148.84436	783637.391002
1500454383.494475	1026544.31162	5939845.88397	784793.953487
1500454384.494475	1033617.09781	5944532.38297	785949.123309
1500454385.494475	1040688.05514	5949208.36384	787102.902488
1500454386.494475	1047757.17647	5953873.84896	788255.293041
1500454387.494475	1054824.45469	5958528.86068	789406.29698
1500454388.494475	1061889.88277	5963173.42123	790555.916313
1500454389.494475	1068953.45371	5967807.55279	791704.153043
1500454390.494475	1076015.16057	5972431.27745	792851.009169
1500454391.494475	1083074.99645	5977044.61725	793996.486685
1500454392.494475	1090132.95451	5981647.59413	795140.587581
1500454393.494475	1097189.02796	5986240.22997	796283.313842
1500454394.494475	1104243.21004	5990822.54657	797424.667449
1500454395.494475	1111295.49406	5995394.56567	798564.650379
1500454396.494475	1118345.87337	5999956.30891	799703.264603
1500454397.494475	1125394.34136	6004507.7979	800840.512089
1500454398.494475	1132440.89148	6009049.05413	801976.394801
1500454399.494475	1139485.51721	6013580.09905	803110.914696
1500454400.494475	1146528.21211	6018100.95404	804244.073729
1500454401.494475	1153568.96974	6022611.64038	805375.873851
1500454402.494475	1160607.78374	6027112.17931	806506.317006
1500454403.494475	1167644.64778	6031602.59199	807635.405136
1500454404.494475	1174679.55559	6036082.8995	808763.140178
1500454405.494475	1181712.50092	6040553.12285	809889.524063
1500454406.494475	1188743.47759	6045013.283	811014.55872
1500454407.494475	1195772.47945	6049463.40082	812138.246073
1500454408.494475	1202799.50039	6053903.49713	813260.58804
1500454409.494475	1209824.53437	6058333.59266	814381.586538
1500454410.494475	1216847.57536	6062753.70807	815501.243475
1500454411.494475	1223868.61739	6067163.86399	816619.56076
1500454412.494475	1230887.65453	6071564.08094	817736.540293
1500454413.494475	1237904.68089	6075954.37938	818852.183973
1500454414.494475	1244919.69064	6080334.77973	819966.493692
1500454415.494475	1251932.67795	6084705.3023	821079.47134
1500454416.494475	1258943.63708	6089065.96738	822191.118802
1500454417.494475	1265952.5623	6093416.79515	823301.437958
1500454418.494475	1272959.44792	6097757.80576	824410.430685
1500454419.494475	1279964.28832	6102089.01927	825518.098853
1500454420.494475	1286967.0779	6106410.45567	826624.444332
1500454421.494475	1293967.81108	6110722.13492	827729.468985
1500454422.494475	1300966.48236	6115024.07688	828833.17467
1500454423.494475	1307963.08625	6119316.30135	829935.563243
1500454424.494475	1314957.61731	6123598.82808	831036.636555
1500454425.494475	1321950.07014	6127871.67675	832136.396452
1500454426.494475	1328940.43938	6132134.86697	833234.844777
1500454427.494475	1335928.71971	6136388.41829	834331.983368
1500454428.494475	1342914.90583	6140632.3502	835427.814058
1500454429.494475	1349898.99249	6144866.68212	836522.338678
1500454430.494475	1356880.97449	6149091.43341	837615.559053
1500454431.494475	1363860.84666	6153306.62337	838707.477005
1500454432.494475	1370838.60385	6157512.27123	839798.094351
1500454433.494475	1377814.24096	6161708.39617	840887.412905
1500454434.494475	1384787.75293	6165895.0173	841975.434475
1500454435.494475	1391759.13474	6170072.15367	843062.160866
1500454436.494475	1398728.38139	6174239.82427	844147.593879
1500454437.494475	1405695.48793	6178398.04802	845231.73531
1500454438.494475	1412660.44944	6182546.84379	846314.586954
1500454439.494475	1419623.26102	6186686.23038	847396.150596
1500454440.494475	1426583.91784	6190816.22655	848476.428024
1500454441.494475	1433542.41508	6194936.85097	849555.421016
1500454442.494475	1440498.74795	6199048.12227	850633.131348
1500454443.494475	1447452.91172	6203150.05903	851709.560794
1500454444.494475	1454404.90166	6207242.67973	852784.711121
1500454445.494475	1461354.7131	6211326.00284	853858.584093
1500454446.494475	1468302.3414	6215400.04673	854931.181471
1500454447.494475	1475247.78195	6219464.82975	856002.50501
1500454448.494475	1482191.03016	6223520.37015	857072.556463
1500454449.494475	1489132.08149	6227566.68616	858141.337577
1500454450.494475	1496070.93144	6231603.79593	859208.850098
1500454451.494475	1503007.57551	6235631.71756	860275.095763
1500454452.494475	1509942.00926	6239650.46908	861340.076311
1500454453.494475	1516874.22828	6243660.06848	862403.793472
1500454454.494475	1523804.22818	6247660.53369	863466.248976
1500454455.494475	1530732.0046	6251651.88257	864527.444545
1500454456.494475	1537657.55324	6255634.13294	865587.381901
1500454457.494475	1544580.86979	6259607.30256	866646.06276
1500454458.494475	1551501.95	6263571.40912	867703.488835
1500454459.494475	1558420.78965	6267526.47028	868759.661832
1500454460.494475	1565337.38452	6271472.50361	869814.583458
1500454461.494475	1572251.73046	6275409.52666	870868.255413
1500454462.494475	1579163.82332	6279337.5569	871920.679393
1500454463.494475	1586073.65901	6283256.61175	872971.857092
1500454464.494475	1592981.23343	6287166.7086	874021.790199
1500454465.494475	1599886.54255	6291067.86474	875070.480398
1500454466.494475	1606789.58234	6294960.09745	876117.929371
1500454467.494475	1613690.34881	6298843.42392	877164.138796
1500454468.494475	1620588.83801	6302717.86132	878209.110346
1500454469.494475	1627485.04599	6306583.42674	879252.84569
1500454470.494475	1634378.96886	6310440.13723	880295.346496
1500454471.494475	1641270.60274	6314288.00978	881336.614424
1500454472.494475	1648159.94378	6318127.06133	882376.651134
1500454473.494475	1655046.98816	6321957.30876	883415.458279
1500454474.494475	1661931.73209	6325778.76893	884453.037511
1500454475.494475	1668814.1718	6329591.45859	885489.390477
1500454476.494475	1675694.30356	6333395.3945	886524.51882
1500454477.494475	1682572.12366	6337190.59332	887558.424179
1500454478.494475	1689447.62841	6340977.07169	888591.108191
1500454479.494475	1696320.81415	6344754.84617	889622.572486
1500454480.494475	1703191.67726	6348523.9333	890652.818694
1500454481.494475	1710060.21414	6352284.34955	891681.848439
1500454482.494475	1716926.42119	6356036.11134	892709.663341
1500454483.494475	1723790.29489	6359779.23505	893736.265018
1500454484.494475	1730651.83169	6363513.73699	894761.655084
1500454485.494475	1737511.0281	6367239.63344	895785.835148
1500454486.494475	1744367.88065	6370956.94062	896808.806816
1500454487.494475	1751222.38588	6374665.67471	897830.571691
1500454488.494475	1758074.54037	6378365.85182	898851.131371
1500454489.494475	1764924.34073	6382057.48803	899870.487451
1500454490.494475	1771771.78358	6385740.59936	900888.641523
1500454491.494475	1778616.86557	6389415.20179	901905.595175
1500454492.494475	1785459.58338	6393081.31125	902921.349991
1500454493.494475	1792299.9337	6396738.94361	903935.907551
1500454494.494475	1799137.91327	6400388.1147	904949.269433
1500454495.494475	1805973.51882	6404028.8403	905961.43721
1500454496.494475	1812806.74714	6407661.13616	906972.412451
1500454497.494475	1819637.59501	6411285.01795	907982.196724
1500454498.494475	1826466.05925	6414900.50131	908990.79159
