time	x	y	z
1500454150.8160217	-2785440.07639	-4154489.26765	4907876.63691
1500454151.8160217	-2789841.33536	-4151276.62113	4918454.20553
1500454152.8160217	-2770432.43037	-4141914.65463	4911085.82178
1500454153.8160217	-2766372.66192	-4138808.01296	4916311.5895
1500454154.8160217	-2768509.47166	-4136390.83533	4917621.55697
1500454155.8160217	-2763535.32566	-4144115.62512	4921957.30058
1500454156.8160217	-2744948.37336	-4152058.20854	4921940.002
1500454157.8160217	-2748529.24176	-4145842.3753	4935811.69826
1500454158.8160217	-2742284.55323	-4131736.13004	4936015.54314
1500454159.8160217	-2738658.63833	-4133836.57276	4935745.21598
1500454160.8160217	-2734909.59972	-4132870.77197	4952736.12944
1500454161.8160217	-2722095.13213	-4132554.72902	4958298.38722
1500454162.8160217	-2722394.7674	-4134650.41922	4966239.1902
1500454163.8160217	-2710834.36757	-4138348.4467	4958825.69131
1500454164.8160217	-2706851.33963	-4142338.05909	4957226.71787
1500454165.8160217	-2691796.42582	-4137651.38668	4973934.89465
1500454166.8160217	-2690449.06147	-4123545.29778	4981592.90872
1500454167.8160217	-2686415.92189	-4131048.66768	4970196.76497
1500454168.8160217	-2678783.71267	-4122997.91352	4981702.06845
1500454169.8160217	-2673790.75818	-4133025.67304	4985316.84893
1500454170.8160217	-2666017.58252	-4123800.65844	4997293.63539
1500454171.8160217	-2665454.61064	-4134122.80085	5000522.21541
1500454172.8160217	-2654424.67275	-4131216.02836	4991504.35605
1500454173.8160217	-2654764.92065	-4116485.30181	5012237.32362
1500454174.8160217	-2648806.7576	-4118233.50563	5005929.1728
1500454175.8160217	-2644004.09669	-4116508.33519	5010143.64694
1500454176.8160217	-2631024.1447	-4119614.96124	5015471.43397
1500454177.8160217	-2616625.95683	-4121978.22119	5028955.15477
1500454178.8160217	-2627137.11158	-4124061.68988	5030873.72546
1500454179.8160217	-2606886.13888	-4122866.02303	5025082.84868
1500454180.8160217	-2612203.24737	-4112506.06765	5039963.85398
1500454181.8160217	-2603180.27746	-4122005.18796	5048420.22783
1500454182.8160217	-2589644.06611	-4122317.65845	5052926.00874
1500454183.8160217	-2589202.74452	-4120911.421	5052726.48966
1500454184.8160217	-2581293.69374	-4118502.46599	5055932.82686
1500454185.8160217	-2571701.23151	-4105411.12883	5050816.4492
1500454186.8160217	-2573005.48264	-4100522.39793	5057216.7755
1500454187.8160217	-2567568.53941	-4103447.79633	5056244.674
1500454188.8160217	-2565009.15227	-4111894.46292	5070476.86845
1500454189.8160217	-2540413.85472	-4109399.50762	5082238.34277
1500454190.8160217	-2545445.55031	-4097808.70928	5073909.55321
1500454191.8160217	-2535366.61985	-4111710.70731	5087649.51663
1500454192.8160217	-2535766.24412	-4102212.22278	5081294.09051
1500454193.8160217	-2521679.50175	-4099912.1226	5091001.43017
1500454194.8160217	-2522882.32353	-4105338.72812	5088735.5335
1500454195.8160217	-2504206.79144	-4100947.67775	5105717.63474
1500454196.8160217	-2510256.87409	-4101757.31204	5103778.35017
1500454197.8160217	-2492179.77253	-4084952.60837	5099583.22595
1500454198.8160217	-2485300.20364	-4093010.49276	5101478.04733
1500454199.8160217	-2488712.58054	-4099435.91942	5121691.9782
1500454200.8160217	-2474804.97733	-4093543.57544	5117325.29557
1500454201.8160217	-2465369.34464	-4088298.42719	5123336.04258
1500454202.8160217	-2475021.30294	-4091324.16929	5121369.6137
1500454203.8160217	-2461985.91371	-4084151.5035	5122198.89919
1500454204.8160217	-2457181.64388	-4092087.7544	5130053.99958
1500454205.8160217	-2455508.23808	-4075051.0173	5133913.17883
1500454206.8160217	-2437707.30816	-4080379.25018	5144900.58191
1500454207.8160217	-2435361.18856	-4084462.44715	5156138.18211
1500454208.8160217	-2438042.77544	-4077472.74482	5148392.93001
1500454209.8160217	-2433242.16799	-4083741.31992	5159467.55338
1500454210.8160217	-2425309.7282	-4068481.7318	5166923.99707
1500454211.8160217	-2410912.69845	-4073621.56241	5164707.88771
1500454212.8160217	-2409704.80146	-4072282.77133	5167976.49412
1500454213.8160217	-2392571.31679	-4065401.73271	5163647.447
1500454214.8160217	-2394291.5841	-4064410.27182	5180226.28015
1500454215.8160217	-2391106.25322	-4063105.76447	5188789.50182
1500454216.8160217	-2389265.80833	-4061682.4797	5193406.3438
1500454217.8160217	-2373832.74151	-4066948.51434	5196587.47274
1500454218.8160217	-2360457.73712	-4069051.5136	5191579.35016
1500454219.8160217	-2364880.44294	-4056446.93007	5201303.06909
1500454220.8160217	-2356223.10674	-4070658.37982	5198734.40406
1500454221.8160217	-2358788.74541	-4054658.51102	5200436.40332
1500454222.8160217	-2349786.99498	-4054209.80592	5217209.66342
1500454223.8160217	-2336138.49883	-4062531.03543	5215979.19383
1500454224.8160217	-2336953.79709	-4065203.27547	5226780.13862
1500454225.8160217	-2331827.44284	-4058680.58384	5230079.35344
1500454226.8160217	-2327579.59242	-4056467.61916	5220170.59977
1500454227.8160217	-2302495.33242	-4054469.62003	5219687.38927
1500454228.8160217	-2297051.75003	-4045340.59512	5227374.98879
1500454229.8160217	-2293118.95118	-4042577.2958	5230139.74527
1500454230.8160217	-2291247.94127	-4047612.17735	5231176.69147
1500454231.8160217	-2294618.95476	-4053879.02252	5254634.72407
1500454232.8160217	-2282848.08492	-4040830.38378	5251382.04357
1500454233.8160217	-2277557.15025	-4037355.07809	5243397.97386
1500454234.8160217	-2273338.16771	-4034962.31869	5253255.71662
1500454235.8160217	-2268410.29203	-4043186.28864	5257909.31879
1500454236.8160217	-2259504.33568	-4041129.54059	5270166.06909
1500454237.8160217	-2243349.86983	-4033852.9925	5266046.17172
1500454238.8160217	-2244725.29034	-4027863.98176	5282514.48883
1500454239.8160217	-2242597.78865	-4039938.17017	5286029.16913
1500454240.8160217	-2226776.18252	-4036483.33404	5287233.52698
1500454241.8160217	-2230017.9532	-4027257.99786	5280747.66819
1500454242.8160217	-2214813.24953	-4039351.64648	5288060.56554
1500454243.8160217	-2220140.57383	-4038918.87283	5294798.92192
1500454244.8160217	-2211293.04641	-4036280.11317	5291035.24195
1500454245.8160217	-2205986.06167	-4025865.46368	5293157.51596
1500454246.8160217	-2200916.95217	-4018072.84189	5294391.43021
1500454247.8160217	-2177601.51742	-4021491.42995	5314183.89197
1500454248.8160217	-2179599.96199	-4025336.46464	5319904.58844
1500454249.8160217	-2170419.46966	-4014000.96247	5312905.2733
1500454250.8160217	-2164081.445	-4010122.18186	5325079.6514
1500454251.8160217	-2169133.30249	-4016087.68336	5321128.70786
1500454252.8160217	-2162062.42787	-4018537.48683	5325866.53202
1500454253.8160217	-2150539.18398	-4010703.25823	5337160.7937
1500454254.8160217	-2150479.78487	-4015854.23353	5343166.8885
1500454255.8160217	-2144780.42187	-4015725.93632	5337051.63378
1500454256.8160217	-2128127.29218	-4016013.97603	5334276.31102
1500454257.8160217	-2117943.72087	-4000157.39918	5342659.27676
1500454258.8160217	-2110569.34222	-4004592.93853	5347139.21262
1500454259.8160217	-2100088.88479	-4007680.81414	5362630.13992
1500454260.8160217	-2110778.25998	-3994837.79502	5364744.63741
1500454261.8160217	-2100789.61968	-4003890.28786	5370133.72975
1500454262.8160217	-2096636.35132	-3994761.90117	5366483.23322
1500454263.8160217	-2091094.05135	-3999039.02173	5372542.6241
1500454264.8160217	-2084908.70233	-3987847.3716	5362590.18587
1500454265.8160217	-2065878.8071	-3986479.82784	5371174.04689
1500454266.8160217	-2057392.95169	-3997014.07243	5384047.11445
1500454267.8160217	-2053621.65285	-3988183.02656	5382778.73242
1500454268.8160217	-2052685.07385	-3994864.35164	5378435.99136
1500454269.8160217	-2050092.01965	-3998007.16207	5384830.81448
1500454270.8160217	-2035531.03913	-3980071.28257	5388071.77582
1500454271.8160217	-2034652.85574	-3978003.71485	5402723.59475
1500454272.8160217	-2026523.51054	-3987483.30064	5398377.6491
1500454273.8160217	-2011760.99216	-3983077.41593	5410338.07139
1500454274.8160217	-2004542.51813	-3983482.74877	5401941.66559
1500454275.8160217	-2002308.2205	-3985008.59556	5411887.15557
1500454276.8160217	-2006319.85317	-3971727.91927	5426167.23885
1500454277.8160217	-1995242.72704	-3976409.91302	5427311.13105
1500454278.8160217	-1981795.69885	-3972925.27414	5416577.09033
1500454279.8160217	-1973252.89735	-3967655.65045	5432227.53878
1500454280.8160217	-1971610.35566	-3968299.54028	5427549.07825
1500454281.8160217	-1973833.03675	-3959932.48882	5429263.3184
1500454282.8160217	-1970511.9138	-3973450.42179	5436793.49942
1500454283.8160217	-1957674.46681	-3956997.06769	5438682.23802
1500454284.8160217	-1941973.29857	-3959839.57655	5451003.15322
1500454285.8160217	-1938954.97277	-3967416.02732	5445437.44333
1500454286.8160217	-1936734.94442	-3957337.52894	5462100.9025
1500454287.8160217	-1928478.99215	-3961762.72683	5448251.60824
1500454288.8160217	-1932931.46293	-3963356.99125	5453560.86574
1500454289.8160217	-1925031.45356	-3956771.8565	5456231.6474
1500454290.8160217	-1907552.56665	-3958488.92374	5464891.99427
1500454291.8160217	-1898027.78198	-3961989.08721	5469164.16445
1500454292.8160217	-1899051.05877	-3941601.26754	5478030.04865
1500454293.8160217	-1886159.88024	-3942162.53883	5481839.82013
1500454294.8160217	-1881862.23902	-3947131.43724	5476813.93371
1500454295.8160217	-1875331.53006	-3950887.68988	5493911.91998
1500454296.8160217	-1873520.05362	-3937722.9595	5484389.18254
1500454297.8160217	-1875085.96727	-3932676.42393	5496850.7158
1500454298.8160217	-1864424.04466	-3947568.72563	5491355.42965
1500454299.8160217	-1853592.71617	-3931002.15564	5505490.16601
1500454300.8160217	-1843347.01362	-3929988.71201	5495176.04018
1500454301.8160217	-1839560.15514	-3940208.09233	5513459.71266
1500454302.8160217	-1838002.09804	-3930827.41387	5518203.60292
1500454303.8160217	-1824324.5355	-3922156.35756	5522072.50036
1500454304.8160217	-1815687.34	-3933189.12145	5517599.3193
1500454305.8160217	-1808072.92359	-3932947.03924	5530367.94006
1500454306.8160217	-1800092.12004	-3931678.08452	5528814.11593
1500454307.8160217	-1808149.90874	-3924977.08701	5528937.33445
1500454308.8160217	-1803428.1568	-3921426.28049	5529409.27765
1500454309.8160217	-1795592.80001	-3916719.93258	5526235.67645
1500454310.8160217	-1774363.93041	-3920497.3963	5535240.11271
1500454311.8160217	-1779713.00223	-3916453.92226	5541716.80113
1500454312.8160217	-1764631.25245	-3924769.22578	5541988.98327
1500454313.8160217	-1758423.9193	-3913820.42055	5549289.4401
1500454314.8160217	-1755697.83914	-3919648.86215	5551562.75622
1500454315.8160217	-1745363.92006	-3903702.5733	5559562.16579
1500454316.8160217	-1737234.00879	-3913680.71494	5557915.30078
1500454317.8160217	-1726290.99912	-3910265.9221	5566227.15287
1500454318.8160217	-1733525.00265	-3912829.13369	5573460.4728
1500454319.8160217	-1726733.62277	-3899977.68492	5578323.91387
1500454320.8160217	-1723648.52522	-3890635.19395	5571078.82976
1500454321.8160217	-1711554.88264	-3894251.44786	5574409.13752
1500454322.8160217	-1701479.54229	-3890652.84488	5576235.85953
1500454323.8160217	-1702962.13977	-3892999.17206	5582128.64718
1500454324.8160217	-1694897.11893	-3885303.3237	5592023.91855
1500454325.8160217	-1674271.42619	-3897521.75929	5594232.10574
1500454326.8160217	-1669637.80355	-3878915.882	5599576.74936
1500454327.8160217	-1664768.49238	-3881000.54547	5600255.59658
1500454328.8160217	-1666308.58823	-3882532.37455	5608515.08153
1500454329.8160217	-1647979.0721	-3874686.10611	5610441.70798
1500454330.8160217	-1649827.14443	-3878838.09809	5615980.03213
1500454331.8160217	-1653696.28867	-3883951.21498	5600564.40408
1500454332.8160217	-1646859.00086	-3870612.30046	5621546.49115
1500454333.8160217	-1640385.79495	-3875756.86245	5607614.24729
1500454334.8160217	-1626099.4317	-3881486.51693	5626743.97646
1500454335.8160217	-1609306.92244	-3876968.54374	5623657.00242
1500454336.8160217	-1603002.47323	-3863573.25117	5626245.83782
1500454337.8160217	-1595616.02071	-3868977.16666	5639456.394
1500454338.8160217	-1591722.77785	-3873834.13067	5634420.11747
1500454339.8160217	-1590836.09523	-3867773.53493	5642172.6213
1500454340.8160217	-1586400.38006	-3868186.83999	5649154.83997
1500454341.8160217	-1576913.78199	-3863879.89168	5636401.46549
1500454342.8160217	-1581226.29001	-3848219.00393	5639721.82217
1500454343.8160217	-1573325.02159	-3846308.31521	5646274.3946
1500454344.8160217	-1550904.53054	-3847110.09467	5646109.54054
1500454345.8160217	-1562098.38985	-3853271.36585	5648055.16686
1500454346.8160217	-1550246.85976	-3840438.6838	5662954.02193
1500454347.8160217	-1543095.68351	-3849180.96818	5660395.64984
1500454348.8160217	-1538123.90061	-3852640.17564	5675508.52276
1500454349.8160217	-1531526.72107	-3839137.01048	5660828.26818
1500454350.8160217	-1516139.92882	-3843753.96664	5674572.51187
1500454351.8160217	-1513663.73366	-3838360.05945	5679853.83398
1500454352.8160217	-1502625.06148	-3835446.81275	5673803.95927
1500454353.8160217	-1500146.03304	-3834211.52107	5689754.08154
1500454354.8160217	-1491257.67965	-3843483.36961	5686305.44427
1500454355.8160217	-1496317.38939	-3830387.96518	5680646.76785
1500454356.8160217	-1487807.51328	-3826922.3319	5694981.99294
1500454357.8160217	-1469745.96934	-3829902.66763	5696725.46477
1500454358.8160217	-1466690.92519	-3827593.12841	5693084.73883
1500454359.8160217	-1460331.16742	-3818577.32042	5696374.47945
1500454360.8160217	-1450067.18791	-3814443.43791	5701720.40749
1500454361.8160217	-1443177.16275	-3821556.80278	5716763.9847
1500454362.8160217	-1448059.65928	-3814455.81308	5701032.87933
1500454363.8160217	-1430504.94312	-3814986.65785	5720727.47701
1500454364.8160217	-1436228.56102	-3814070.44265	5720950.8555
1500454365.8160217	-1424127.55823	-3820425.54033	5710635.57569
1500454366.8160217	-1416303.62862	-3800507.27649	5720410.2675
1500454367.8160217	-1409239.43569	-3806633.19633	5730744.64963
1500454368.8160217	-1395387.87304	-3808815.95517	5725847.36075
1500454369.8160217	-1391542.81101	-3799380.4347	5737644.88227
1500454370.8160217	-1397485.01154	-3801670.79261	5726826.46637
1500454371.8160217	-1377156.23711	-3799980.82654	5748036.61993
1500454372.8160217	-1374906.77149	-3793729.27376	5750075.13725
1500454373.8160217	-1365223.95228	-3799086.42768	5750950.46481
1500454374.8160217	-1360633.55217	-3783298.32693	5754081.94136
1500454375.8160217	-1361142.36423	-3800017.17196	5752371.73307
1500454376.8160217	-1353256.0928	-3788950.32664	5761192.33202
1500454377.8160217	-1346107.74091	-3784891.82534	5757616.63751
1500454378.8160217	-1336926.5991	-3777233.87282	5761893.4697
1500454379.8160217	-1321183.31975	-3781188.18344	5760502.00805
1500454380.8160217	-1319879.64239	-3790192.11627	5757384.4761
1500454381.8160217	-1319429.57182	-3771495.42633	5765167.21829
1500454382.8160217	-1300158.59047	-3777762.45605	5780435.55969
1500454383.8160217	-1298711.01604	-3774481.30689	5782188.13862
1500454384.8160217	-1293748.83568	-3762985.52654	5772032.03212
1500454385.8160217	-1297763.7723	-3777540.58767	5775283.95464
1500454386.8160217	-1285216.79434	-3757977.87722	5784496.30251
1500454387.8160217	-1270724.62268	-3759763.6962	5781527.01306
1500454388.8160217	-1278449.67263	-3759082.59457	5798244.83488
1500454389.8160217	-1267683.05205	-3756994.80653	5789547.65638
1500454390.8160217	-1252107.74463	-3752940.20677	5805182.93645
1500454391.8160217	-1255225.45393	-3747175.39478	5804621.19013
1500454392.8160217	-1246535.9046	-3761499.20721	5801498.00518
1500454393.8160217	-1244959.5085	-3748388.88338	5795951.73177
1500454394.8160217	-1220731.94169	-3749189.63708	5797569.67717
1500454395.8160217	-1212842.56111	-3757512.01855	5802794.47451
1500454396.8160217	-1210409.97574	-3754818.25522	5821664.78294
1500454397.8160217	-1218331.21762	-3747250.91642	5823364.84722
1500454398.8160217	-1204764.20736	-3746696.89298	5817631.0743
1500454399.8160217	-1196652.81431	-3737770.7167	5830393.36691
1500454400.8160217	-1187695.01339	-3743707.8369	5821371.47114
1500454401.8160217	-1179407.30665	-3730805.30116	5825699.71553
1500454402.8160217	-1174145.51928	-3723072.42267	5830149.2509
1500454403.8160217	-1178169.10186	-3736706.09786	5829952.26668
1500454404.8160217	-1159721.99322	-3719859.11783	5844678.28319
1500454405.8160217	-1153918.67332	-3728973.13349	5831463.86079
1500454406.8160217	-1144215.42248	-3719971.14648	5840107.37487
1500454407.8160217	-1147377.29096	-3725799.5542	5842185.06276
1500454408.8160217	-1144431.45512	-3718061.45044	5840923.32457
1500454409.8160217	-1137130.01555	-3726017.00645	5846299.22708
1500454410.8160217	-1119276.46221	-3707351.78451	5848634.10452
1500454411.8160217	-1122042.73795	-3706442.57773	5863928.81743
1500454412.8160217	-1119218.63477	-3714915.14392	5850085.22485
1500454413.8160217	-1111831.46628	-3709265.47044	5866654.62921
1500454414.8160217	-1103133.86244	-3696266.46581	5857186.94247
1500454415.8160217	-1092963.39697	-3697168.36784	5868829.14976
1500454416.8160217	-1090304.88005	-3709640.70073	5872142.20251
1500454417.8160217	-1077337.2747	-3701093.73281	5870335.24796
1500454418.8160217	-1069022.60263	-3703063.63041	5865827.51544
1500454419.8160217	-1055577.50995	-3702099.07116	5878190.91161
1500454420.8160217	-1047335.45866	-3684962.12242	5877424.52221
1500454421.8160217	-1053117.63334	-3690300.9888	5884818.56339
1500454422.8160217	-1038126.14781	-3694745.14776	5886684.02841
1500454423.8160217	-1030964.53049	-3680820.19984	5878998.36676
1500454424.8160217	-1030718.25154	-3680716.45506	5898966.02397
1500454425.8160217	-1015446.63811	-3680061.34487	5887101.7588
1500454426.8160217	-1013608.53684	-3675443.69126	5893871.41341
1500454427.8160217	-1012075.86947	-3667391.28879	5908113.24483
1500454428.8160217	-1007749.33756	-3672309.54236	5899426.56977
1500454429.8160217	-994915.508948	-3669468.19342	5912915.47426
1500454430.8160217	-987948.611237	-3678611.7119	5902441.21145
