time	x	y	z
1500455950.288995	-4523426.56825	2333032.48729	-1553495.59257
1500455951.288995	-4542753.29205	2330866.31361	-1537342.98578
1500455952.288995	-4539091.38929	2350650.63837	-1544054.17225
1500455953.288995	-4534895.54181	2351770.83028	-1535860.23749
1500455954.288995	-4544190.1211	2350911.74608	-1527472.82659
1500455955.288995	-4559221.09167	2346836.65214	-1515420.45679
1500455956.288995	-4563735.76864	2346174.45924	-1505942.94992
1500455957.288995	-4559381.65139	2349890.99566	-1489489.19154
1500455958.288995	-4573268.30686	2349455.85355	-1478247.64142
1500455959.288995	-4574961.28997	2359232.00838	-1489325.87484
1500455960.288995	-4572501.94653	2364635.69699	-1474029.81923
1500455961.288995	-4588121.22107	2372565.41357	-1469392.24371
1500455962.288995	-4576510.0333	2366912.4463	-1449566.88139
1500455963.288995	-4582600.67339	2367250.29222	-1440258.31645
1500455964.288995	-4598651.66097	2378693.7144	-1438578.1163
1500455965.288995	-4595931.62434	2382407.46422	-1435404.7714
1500455966.288995	-4599141.77492	2373696.91744	-1427337.34218
1500455967.288995	-4597017.50551	2378010.65151	-1406340.20432
1500455968.288995	-4599388.83246	2387760.73296	-1411798.29372
1500455969.288995	-4616773.44965	2375176.43426	-1387872.42271
1500455970.288995	-4618280.38005	2389500.54054	-1397963.62156
1500455971.288995	-4628535.54541	2380953.92911	-1384868.1428
1500455972.288995	-4629687.90167	2388947.66224	-1369810.59273
1500455973.288995	-4634144.27879	2401248.43552	-1373105.74632
1500455974.288995	-4633846.72018	2388546.02287	-1362620.8223
1500455975.288995	-4644860.6985	2399973.81881	-1355247.58324
1500455976.288995	-4641162.39576	2410152.45031	-1346920.00295
1500455977.288995	-4638438.05001	2404537.0334	-1333715.44318
1500455978.288995	-4639856.88441	2408575.97836	-1332344.16522
1500455979.288995	-4653627.9732	2404730.15984	-1320882.90459
1500455980.288995	-4654725.82992	2418439.63896	-1312913.98143
1500455981.288995	-4670391.30735	2404595.09749	-1291376.96408
1500455982.288995	-4675166.18135	2424916.27483	-1284908.77685
1500455983.288995	-4672064.32551	2417838.37566	-1277759.4197
1500455984.288995	-4675277.27298	2425011.74848	-1273806.87699
1500455985.288995	-4677305.80552	2416910.40915	-1258249.64994
1500455986.288995	-4684792.21056	2431622.26593	-1249264.27905
1500455987.288995	-4676865.72533	2425382.43799	-1249072.44797
1500455988.288995	-4697872.76992	2436770.55376	-1242086.2081
1500455989.288995	-4702761.1483	2437309.48341	-1238020.13052
1500455990.288995	-4693794.30798	2433805.45993	-1230063.32751
1500455991.288995	-4697971.95799	2447368.07842	-1206788.192
1500455992.288995	-4709775.27392	2432090.60988	-1205782.10081
1500455993.288995	-4701495.65091	2450087.17045	-1189636.06763
1500455994.288995	-4720082.24242	2438929.61785	-1184134.96589
1500455995.288995	-4706822.57503	2456768.93205	-1183068.30072
1500455996.288995	-4725533.11204	2441310.44278	-1180263.50091
1500455997.288995	-4724912.71785	2446440.44994	-1164061.52421
1500455998.288995	-4719385.15358	2446545.38942	-1155749.36388
1500455999.288995	-4738438.53325	2446987.29089	-1146649.80609
1500456000.288995	-4729417.21733	2468865.66276	-1140197.98284
1500456001.288995	-4741830.92232	2462030.11006	-1135488.08979
1500456002.288995	-4750847.47349	2466092.7793	-1115125.89865
1500456003.288995	-4743562.6953	2466276.83411	-1123848.34124
1500456004.288995	-4751408.4495	2461497.67372	-1113642.05894
1500456005.288995	-4750674.09779	2472819.35135	-1089704.73764
1500456006.288995	-4757482.89418	2468164.88805	-1084484.32517
1500456007.288995	-4764762.94847	2465208.87504	-1087671.52944
1500456008.288995	-4756225.66082	2468348.09439	-1078196.26262
1500456009.288995	-4762699.56343	2479516.88368	-1067789.66773
1500456010.288995	-4779098.74863	2474374.23381	-1062822.7523
1500456011.288995	-4776993.8756	2485290.69247	-1050641.59739
1500456012.288995	-4786536.09115	2490785.94255	-1043690.75648
1500456013.288995	-4773997.51261	2497854.19778	-1032246.46559
1500456014.288995	-4779249.23549	2489656.43996	-1023456.42566
1500456015.288995	-4800476.07259	2498782.01546	-1010971.89671
1500456016.288995	-4790762.55103	2493519.88554	-1014657.22352
1500456017.288995	-4793080.41697	2498992.86013	-989257.350329
1500456018.288995	-4806825.26699	2501537.39748	-979554.118859
1500456019.288995	-4811573.12426	2497343.81333	-971006.053003
1500456020.288995	-4816625.26546	2505827.99047	-978089.955869
1500456021.288995	-4822292.27395	2502367.53227	-957577.899632
1500456022.288995	-4808940.71154	2507690.14108	-949380.686374
1500456023.288995	-4826990.89414	2513373.43639	-944543.059811
1500456024.288995	-4815541.79324	2506605.98344	-928349.988359
1500456025.288995	-4826183.95757	2511156.66337	-938217.698032
1500456026.288995	-4838227.02985	2512663.01074	-920734.064394
1500456027.288995	-4827756.66622	2522783.99535	-904538.273786
1500456028.288995	-4837481.1326	2521766.35087	-911980.268469
1500456029.288995	-4838763.70761	2524986.77816	-889273.680147
1500456030.288995	-4845253.62614	2528035.01701	-878729.681859
1500456031.288995	-4853543.35946	2533317.78523	-881494.513517
1500456032.288995	-4843216.187	2522800.89106	-861589.98426
1500456033.288995	-4849378.13583	2537002.86618	-856718.206843
1500456034.288995	-4849839.53412	2528915.29115	-862380.345448
1500456035.288995	-4858284.00177	2542928.4064	-851162.200027
1500456036.288995	-4858123.17188	2538791.00874	-843282.160085
1500456037.288995	-4874482.70957	2530917.33423	-819469.905094
1500456038.288995	-4863794.44285	2542686.42337	-828098.540543
1500456039.288995	-4868693.24104	2543603.9319	-820089.626098
1500456040.288995	-4877804.02739	2543549.46638	-798321.700849
1500456041.288995	-4888538.53534	2549367.5274	-803054.91363
1500456042.288995	-4891808.3111	2555077.56007	-792084.593662
1500456043.288995	-4886331.92025	2555581.60314	-783524.652361
1500456044.288995	-4896473.23225	2549000.23761	-759207.625129
1500456045.288995	-4904451.58009	2547300.18495	-769166.187583
1500456046.288995	-4897935.93969	2565762.16972	-758780.264187
1500456047.288995	-4904003.44942	2551555.46881	-743992.181038
1500456048.288995	-4898978.80359	2564206.46314	-727408.232163
1500456049.288995	-4902834.00391	2562461.34021	-733952.141359
1500456050.288995	-4915561.76424	2557888.34678	-723468.354073
1500456051.288995	-4913058.78351	2567018.69512	-709740.071787
1500456052.288995	-4923784.67946	2576450.1341	-707042.638105
1500456053.288995	-4911374.73599	2562941.97819	-691456.34142
1500456054.288995	-4925068.79614	2579660.03488	-693767.540988
1500456055.288995	-4934622.60742	2573348.56474	-672946.536676
1500456056.288995	-4932723.21383	2571544.4372	-657738.858304
1500456057.288995	-4934813.08308	2587362.85577	-657193.694391
1500456058.288995	-4934829.83117	2591607.27907	-641200.113635
1500456059.288995	-4939780.88283	2580011.08124	-633018.292886
1500456060.288995	-4944014.71376	2588217.09288	-626618.043401
1500456061.288995	-4947634.50437	2595338.80215	-629074.266488
1500456062.288995	-4943343.55003	2582515.32554	-613700.945953
1500456063.288995	-4946352.30363	2589950.76529	-605817.06488
1500456064.288995	-4956436.21093	2589814.88692	-589671.511136
1500456065.288995	-4959625.35867	2586245.47075	-581842.545402
1500456066.288995	-4954290.84793	2599269.39189	-587463.421417
1500456067.288995	-4969516.76812	2590295.82699	-577231.28949
1500456068.288995	-4965787.49848	2598271.56645	-568565.831983
1500456069.288995	-4961658.06953	2595546.51367	-553096.710082
1500456070.288995	-4966202.70841	2595569.41959	-552225.972035
1500456071.288995	-4981956.00468	2598635.33823	-547720.555711
1500456072.288995	-4969483.61541	2609260.16576	-523359.563015
1500456073.288995	-4990190.74958	2604755.54392	-519186.509902
1500456074.288995	-4991855.06821	2608330.35916	-519572.495282
1500456075.288995	-4983021.16957	2607672.64265	-498995.580692
1500456076.288995	-4989074.95556	2625078.11431	-501985.632733
1500456077.288995	-4994918.81194	2611388.60808	-494556.45521
1500456078.288995	-4989010.45302	2620888.30188	-489760.780063
1500456079.288995	-5001115.89914	2617685.4369	-473206.142041
1500456080.288995	-4998433.73099	2615215.33157	-460959.130306
1500456081.288995	-5011822.31105	2616093.44244	-446795.38392
1500456082.288995	-5003213.03808	2633982.14317	-452448.386153
1500456083.288995	-5014318.93641	2638870.05834	-444543.639623
1500456084.288995	-5006604.55752	2631937.726	-426639.643814
1500456085.288995	-5009224.98241	2631902.12887	-412323.562547
1500456086.288995	-5015876.84921	2644092.29336	-416898.591279
1500456087.288995	-5032347.09051	2643957.05395	-398179.912919
1500456088.288995	-5020388.38271	2643836.05595	-395824.252401
1500456089.288995	-5032826.85462	2640457.48124	-391562.594413
1500456090.288995	-5022815.31576	2640800.82123	-383230.145884
1500456091.288995	-5043244.75295	2645579.94189	-363321.429787
1500456092.288995	-5031896.72663	2646813.77955	-362019.682415
1500456093.288995	-5039527.70822	2656111.19605	-346231.828588
1500456094.288995	-5034581.52182	2646677.30288	-354098.472711
1500456095.288995	-5048321.88889	2650256.26859	-327351.97015
1500456096.288995	-5048672.55069	2649691.88935	-336694.965874
1500456097.288995	-5055252.39602	2655062.44976	-311237.543535
1500456098.288995	-5059201.99764	2664648.45495	-303841.110568
1500456099.288995	-5049012.1486	2651765.34989	-310032.697837
1500456100.288995	-5063138.48087	2653533.1944	-299445.475639
1500456101.288995	-5051898.10463	2653540.44343	-279343.388448
1500456102.288995	-5058700.75565	2663247.32079	-266934.055752
1500456103.288995	-5069489.87299	2667222.50167	-270160.879582
1500456104.288995	-5073517.08199	2656891.52761	-254747.709376
1500456105.288995	-5077765.94657	2659325.63788	-251414.436218
1500456106.288995	-5083551.6632	2664361.92679	-240671.583025
1500456107.288995	-5082623.22937	2669503.21927	-239509.411792
1500456108.288995	-5084851.14422	2673694.31042	-226868.488867
1500456109.288995	-5076846.84185	2682323.55477	-209403.507199
1500456110.288995	-5076869.86483	2682895.51469	-201684.015757
1500456111.288995	-5086461.64028	2673498.79471	-189246.914546
1500456112.288995	-5094581.7943	2677671.43233	-195337.48089
1500456113.288995	-5096906.14128	2679812.26613	-175809.274754
1500456114.288995	-5090561.11271	2684972.24519	-168291.778541
1500456115.288995	-5093027.50461	2692408.56439	-165669.64904
1500456116.288995	-5107890.57562	2678166.72011	-161762.059516
1500456117.288995	-5106036.11618	2695329.85656	-138898.488946
1500456118.288995	-5100385.66744	2695256.42451	-149429.663843
1500456119.288995	-5116308.45591	2685622.48289	-127004.067427
1500456120.288995	-5112077.15074	2695834.07641	-116407.97239
1500456121.288995	-5112524.46633	2690963.93049	-123483.117929
1500456122.288995	-5104974.16441	2688897.34218	-96756.9358472
1500456123.288995	-5119191.92137	2699790.01248	-96014.7267029
1500456124.288995	-5116605.95188	2690527.14483	-85716.9186225
1500456125.288995	-5121234.21227	2707488.24155	-89185.0508709
1500456126.288995	-5130382.28292	2698243.89411	-69852.7487196
1500456127.288995	-5134985.87379	2708858.31243	-72596.503261
1500456128.288995	-5132314.3594	2708356.20375	-56350.6787697
1500456129.288995	-5121308.25601	2711752.874	-52300.381338
1500456130.288995	-5131824.73243	2708313.26593	-38396.0423736
1500456131.288995	-5135413.99771	2709946.19488	-27157.7777282
1500456132.288995	-5139973.19376	2719918.68166	-28314.7739331
1500456133.288995	-5132572.30108	2703825.09384	-13896.5613293
1500456134.288995	-5144654.4859	2720320.84347	6776.06522441
1500456135.288995	-5145777.283	2723697.0145	6734.32910203
1500456136.288995	-5156265.34518	2707466.94189	17102.2890508
1500456137.288995	-5152197.51545	2716636.56945	23813.807857
1500456138.288995	-5142878.15469	2713661.78358	31102.9546934
1500456139.288995	-5151025.975	2712482.58207	30993.6939307
1500456140.288995	-5147419.35269	2721756.91668	49267.1756175
1500456141.288995	-5156617.85797	2719514.71421	49350.9186746
1500456142.288995	-5161185.00677	2723343.86564	59783.9614409
1500456143.288995	-5163063.45006	2734705.32751	69372.3588553
1500456144.288995	-5163103.9343	2736458.09471	87860.7488927
1500456145.288995	-5160374.09565	2722674.65327	89776.3421807
1500456146.288995	-5175363.62644	2731913.10219	91265.6466572
1500456147.288995	-5179214.72918	2737277.78458	106069.609942
1500456148.288995	-5175156.61045	2733692.78866	124472.876546
1500456149.288995	-5184589.81117	2727703.62517	132583.651912
1500456150.288995	-5172635.61501	2737179.24772	141383.341342
1500456151.288995	-5180991.25984	2730531.86445	146983.797756
1500456152.288995	-5191698.67807	2737329.32468	142779.868203
1500456153.288995	-5175562.51129	2744732.5608	157335.136569
1500456154.288995	-5180019.99142	2738355.46968	169413.788293
1500456155.288995	-5197699.33373	2738771.34155	176567.360611
1500456156.288995	-5188086.96259	2739564.22263	187443.575481
1500456157.288995	-5184427.18098	2737566.29549	187732.302505
1500456158.288995	-5195807.12097	2743835.91354	205919.570396
1500456159.288995	-5193918.92046	2747882.09237	210640.235239
1500456160.288995	-5191534.1157	2750247.60063	219963.337536
1500456161.288995	-5193550.1789	2755739.26652	226563.935858
1500456162.288995	-5205960.23494	2748652.62445	232576.014496
1500456163.288995	-5213981.50575	2753658.31152	246121.32741
1500456164.288995	-5204355.78664	2765234.58205	246242.747412
1500456165.288995	-5209140.69456	2750613.03907	269602.845674
1500456166.288995	-5204987.14074	2764577.33619	278635.126886
1500456167.288995	-5209822.48174	2757785.14481	270340.314834
1500456168.288995	-5217800.43053	2756655.07686	290006.086346
1500456169.288995	-5214952.1361	2773538.27603	305060.384822
1500456170.288995	-5219893.5883	2766910.09458	303452.363364
1500456171.288995	-5230718.39457	2773240.63621	306089.524151
1500456172.288995	-5224667.71587	2762663.76332	329066.495804
1500456173.288995	-5233371.51312	2773111.49786	338479.973043
1500456174.288995	-5220275.5575	2777504.57095	337501.711889
1500456175.288995	-5222439.59709	2766197.46171	337891.180233
1500456176.288995	-5231669.53888	2768017.25203	362463.974922
1500456177.288995	-5231328.80378	2778676.02181	367989.559879
1500456178.288995	-5230503.49292	2781980.75848	372146.893678
1500456179.288995	-5241820.01212	2770964.32418	386730.583508
1500456180.288995	-5228194.84834	2770647.45462	392165.518156
1500456181.288995	-5241967.63061	2782350.60913	392364.572037
1500456182.288995	-5247362.01444	2789290.04941	402123.355055
1500456183.288995	-5242412.82202	2775928.87914	416192.922753
1500456184.288995	-5235868.80317	2789065.44938	427498.562591
1500456185.288995	-5249780.88401	2778028.47635	432500.525599
1500456186.288995	-5239569.3169	2789560.29974	442799.580916
1500456187.288995	-5240883.4924	2777505.32937	454754.648781
1500456188.288995	-5254347.57312	2783156.11497	452602.787359
1500456189.288995	-5247362.19878	2781159.54343	470254.185707
1500456190.288995	-5263533.88779	2785329.60519	474094.204756
1500456191.288995	-5259047.93596	2790715.95833	486392.155025
1500456192.288995	-5264577.339	2785848.01417	486996.775085
1500456193.288995	-5268056.13578	2796977.52763	500404.804665
1500456194.288995	-5269376.16355	2792440.26851	518146.411031
1500456195.288995	-5261057.52612	2791349.94615	515161.450468
1500456196.288995	-5261818.19536	2795311.63492	524467.85259
1500456197.288995	-5274027.15515	2795846.16027	530189.318039
1500456198.288995	-5260052.81736	2803056.72724	535717.83966
1500456199.288995	-5280077.93757	2799781.15023	542285.749124
1500456200.288995	-5266839.51361	2799816.70218	563152.42015
1500456201.288995	-5282846.84702	2806122.82025	572363.955113
1500456202.288995	-5279657.21461	2809962.2522	581867.294422
1500456203.288995	-5276070.77417	2807030.95248	594964.752586
1500456204.288995	-5276039.08376	2811722.65647	592128.726794
1500456205.288995	-5273526.31955	2810262.55528	610605.995497
1500456206.288995	-5292494.03032	2806968.14026	613396.195866
1500456207.288995	-5278853.97031	2806441.86189	624750.267846
1500456208.288995	-5287948.26187	2806250.20059	622477.426838
1500456209.288995	-5283725.5264	2803666.08388	639821.466396
1500456210.288995	-5284735.89121	2820225.59321	638172.554818
1500456211.288995	-5294486.87064	2816302.96752	650041.625075
1500456212.288995	-5283841.57194	2811015.78905	654787.898229
1500456213.288995	-5299520.82385	2814233.37286	669907.71678
1500456214.288995	-5286133.02504	2821180.9239	682256.465215
1500456215.288995	-5296099.5669	2827828.14432	687938.338617
1500456216.288995	-5303547.77927	2822258.6304	692863.349086
1500456217.288995	-5296541.63136	2817917.01343	697656.892616
1500456218.288995	-5307508.43348	2829968.16841	712606.769371
1500456219.288995	-5310823.2594	2817519.46093	722850.875349
1500456220.288995	-5311458.45437	2826238.37256	723122.878933
1500456221.288995	-5313964.29282	2830085.3777	738225.74695
1500456222.288995	-5300077.50864	2823131.33679	740277.442959
1500456223.288995	-5304329.64625	2834727.58591	749145.920147
1500456224.288995	-5314275.37981	2831681.53801	762996.674387
1500456225.288995	-5311634.05284	2825355.11082	775951.087616
1500456226.288995	-5318840.76562	2832974.80831	782691.713539
1500456227.288995	-5312556.41032	2827036.63899	798595.650569
