time	x	y	z
1500454191.5876043	3891434.53757	-7086682.84553	5169045.49196
1500454192.5876043	3808883.99039	-7081845.13837	5109351.60622
1500454193.5876043	3863199.35689	-7207138.99324	5224147.98813
1500454194.5876043	3888439.78476	-7226779.92292	5102738.93382
1500454195.5876043	3886484.24839	-7110813.7077	5205956.47762
1500454196.5876043	3769097.33397	-7139971.7431	5128161.57026
1500454197.5876043	3778198.27394	-7095967.11186	5150015.48827
1500454198.5876043	3862457.49379	-7159797.16871	5219015.14691
1500454199.5876043	3715728.96676	-7084549.07656	5220309.63153
1500454200.5876043	3859264.77006	-7171328.12573	5136335.66824
1500454201.5876043	3775022.48684	-7186828.50529	5167501.60978
1500454202.5876043	3775796.56088	-7185935.12292	5145088.33397
1500454203.5876043	3830712.41442	-7138134.83784	5180516.5937
1500454204.5876043	3705122.40793	-7151232.12667	5223541.29075
1500454205.5876043	3790597.86276	-7207594.78808	5098852.97414
1500454206.5876043	3817934.86611	-7194577.17499	5196742.92674
1500454207.5876043	3788865.48324	-7198146.85384	5126498.70769
1500454208.5876043	3687608.2433	-7126537.36738	5227836.48963
1500454209.5876043	3732128.58841	-7115064.15587	5080265.48101
1500454210.5876043	3671678.52287	-7168770.15239	5224963.53905
1500454211.5876043	3693663.18207	-7200583.40838	5095694.01157
1500454212.5876043	3756938.13396	-7191156.38956	5200056.4442
1500454213.5876043	3696240.90538	-7191477.98941	5095913.40687
1500454214.5876043	3746589.93532	-7122303.25572	5214230.11704
1500454215.5876043	3638754.76195	-7117850.15849	5091436.85181
1500454216.5876043	3760267.4021	-7209153.84079	5156334.3484
1500454217.5876043	3664490.21262	-7122845.05722	5078573.7746
1500454218.5876043	3727806.87577	-7121837.03881	5153504.7608
1500454219.5876043	3691121.25565	-7184998.55833	5215594.19216
1500454220.5876043	3749410.97397	-7120162.04157	5189791.86301
1500454221.5876043	3636461.45795	-7259562.91852	5137033.3756
1500454222.5876043	3644921.47878	-7193507.26503	5206181.81232
1500454223.5876043	3701998.05812	-7257241.15177	5135089.71879
1500454224.5876043	3649232.98028	-7282002.41335	5130941.57992
1500454225.5876043	3691418.66575	-7263540.60329	5111310.97779
1500454226.5876043	3696724.192	-7222614.08106	5205318.16432
1500454227.5876043	3640160.31562	-7146833.69845	5150231.23433
1500454228.5876043	3655863.24625	-7280478.64199	5130824.34548
1500454229.5876043	3566355.47873	-7206426.21027	5204496.91294
1500454230.5876043	3662242.68211	-7178615.05163	5068236.54504
1500454231.5876043	3677567.59821	-7159048.51556	5149280.0914
1500454232.5876043	3676089.46136	-7145546.55802	5187563.92932
1500454233.5876043	3639547.31129	-7182527.51334	5151627.07866
1500454234.5876043	3546846.01911	-7230801.34071	5220385.59626
1500454235.5876043	3651107.86685	-7192441.17535	5200399.22635
1500454236.5876043	3593126.8066	-7303609.04724	5212058.76969
1500454237.5876043	3589087.6947	-7204644.20289	5173054.76479
1500454238.5876043	3558079.97197	-7155249.71817	5066598.46523
1500454239.5876043	3614203.59873	-7264586.91996	5201006.83873
1500454240.5876043	3517824.95507	-7171046.79465	5062043.63549
1500454241.5876043	3563192.168	-7310301.54169	5207527.27493
1500454242.5876043	3645831.11093	-7268177.46529	5090125.71441
1500454243.5876043	3522996.27314	-7199969.81527	5098962.01047
1500454244.5876043	3592981.29583	-7238386.06727	5089468.38674
1500454245.5876043	3558210.52766	-7264373.63256	5158889.6147
1500454246.5876043	3601796.77244	-7178599.01557	5188322.8882
1500454247.5876043	3576351.59984	-7184257.87816	5128987.75733
1500454248.5876043	3540538.69824	-7309620.76356	5069971.20026
1500454249.5876043	3510585.73615	-7277315.3315	5096668.48054
1500454250.5876043	3569192.13141	-7270618.32056	5106571.11145
1500454251.5876043	3552991.44492	-7240299.01663	5106846.0793
1500454252.5876043	3532151.26998	-7265406.20409	5091297.06893
1500454253.5876043	3566131.32138	-7226640.96959	5058060.06657
1500454254.5876043	3511236.42096	-7321033.45672	5083415.84066
1500454255.5876043	3545625.9591	-7275517.75742	5080596.44981
1500454256.5876043	3481028.7249	-7232064.21844	5065870.57273
1500454257.5876043	3473519.25029	-7240095.69565	5181779.91818
1500454258.5876043	3550750.64857	-7256759.95337	5137819.02179
1500454259.5876043	3442849.63043	-7181338.88709	5152015.06189
1500454260.5876043	3530613.16968	-7226966.46802	5189149.93388
1500454261.5876043	3495558.69477	-7245068.40923	5091356.48083
1500454262.5876043	3442589.43349	-7264686.16247	5167773.73822
1500454263.5876043	3449402.96927	-7345209.02215	5128241.93269
1500454264.5876043	3432860.1656	-7200226.61504	5109588.25755
1500454265.5876043	3522286.09724	-7304319.64243	5156198.21447
1500454266.5876043	3535880.58172	-7295025.13112	5049821.00706
1500454267.5876043	3392920.45721	-7228172.56719	5196119.39806
1500454268.5876043	3514283.05974	-7351535.7264	5147866.54592
1500454269.5876043	3507480.82661	-7288575.34892	5099847.31856
1500454270.5876043	3361984.27877	-7316645.57458	5142322.14263
1500454271.5876043	3378205.92989	-7208798.99564	5117128.30844
1500454272.5876043	3384354.4372	-7230603.44647	5132714.48657
1500454273.5876043	3387323.02915	-7279607.86625	5047889.03494
1500454274.5876043	3402192.26948	-7299491.35896	5052424.6702
1500454275.5876043	3476901.01181	-7323493.87382	5196480.61402
1500454276.5876043	3454595.24581	-7245355.23826	5048102.12258
1500454277.5876043	3369098.45185	-7302323.13392	5082020.51158
1500454278.5876043	3339941.87512	-7263022.86395	5110684.58137
1500454279.5876043	3419094.8096	-7348492.42719	5120938.30118
1500454280.5876043	3450573.49142	-7326187.10298	5064250.35777
1500454281.5876043	3350098.66665	-7339957.35767	5150027.87818
1500454282.5876043	3323086.69209	-7236541.04125	5087848.34952
1500454283.5876043	3340634.18223	-7373581.91294	5089530.02097
1500454284.5876043	3317397.86997	-7345538.98888	5158849.76347
1500454285.5876043	3350414.29939	-7274421.10851	5177712.79801
1500454286.5876043	3426390.06564	-7368190.35793	5179126.70752
1500454287.5876043	3277615.50797	-7291331.16967	5045236.61661
1500454288.5876043	3329924.39596	-7239786.11541	5094584.97005
1500454289.5876043	3420080.83979	-7383924.50693	5061895.97211
1500454290.5876043	3262732.78645	-7265986.57183	5158086.49294
1500454291.5876043	3290808.19384	-7296845.78917	5152362.25926
1500454292.5876043	3290365.22414	-7335750.56728	5098608.47213
1500454293.5876043	3351039.31307	-7284958.32304	5163919.23491
1500454294.5876043	3385068.23301	-7245540.12555	5165317.27384
1500454295.5876043	3264727.98095	-7249560.7813	5107482.76
1500454296.5876043	3305729.24633	-7247090.23177	5158385.24122
1500454297.5876043	3347873.05185	-7295452.99149	5120455.43721
1500454298.5876043	3259803.726	-7299706.63235	5158519.37007
1500454299.5876043	3316381.1301	-7308794.5987	5079886.77896
1500454300.5876043	3231870.81343	-7331144.56669	5121470.7183
1500454301.5876043	3303097.27667	-7299210.57493	5088667.03852
1500454302.5876043	3352734.91807	-7399160.50183	5161158.86808
1500454303.5876043	3316153.21378	-7346877.08745	5122157.40142
1500454304.5876043	3191119.48619	-7363729.04575	5052651.97425
1500454305.5876043	3301337.06913	-7358286.67186	5034588.71573
1500454306.5876043	3279156.01945	-7406016.10207	5120631.53507
1500454307.5876043	3257607.57724	-7250467.26509	5064664.4115
1500454308.5876043	3303963.99739	-7347206.57633	5056484.36607
1500454309.5876043	3229731.11075	-7384414.21357	5123561.93956
1500454310.5876043	3169144.95444	-7316444.67148	5091940.799
1500454311.5876043	3264015.66676	-7396708.61257	5162057.5517
1500454312.5876043	3291401.38188	-7315783.27836	5057456.66092
1500454313.5876043	3156722.5089	-7332055.87254	5165838.85694
1500454314.5876043	3234209.38183	-7270411.96924	5021705.04519
1500454315.5876043	3235237.57105	-7292633.36134	5114103.14723
1500454316.5876043	3149384.87115	-7327641.15811	5142036.5768
1500454317.5876043	3196219.3901	-7323331.45793	5025501.25363
1500454318.5876043	3254689.16764	-7272315.52363	5078758.40729
1500454319.5876043	3153147.68239	-7395608.92729	5154405.45555
1500454320.5876043	3206270.73862	-7363299.90558	5092179.86345
1500454321.5876043	3153057.27189	-7401312.97097	5071744.32985
1500454322.5876043	3215050.36114	-7382360.38918	5074217.62588
1500454323.5876043	3101503.63802	-7304675.85386	5066938.50911
1500454324.5876043	3181904.10428	-7404030.24463	5144537.57508
1500454325.5876043	3080346.67261	-7347738.13703	5121031.18665
1500454326.5876043	3160271.33591	-7331665.89769	5092402.37283
1500454327.5876043	3072868.25102	-7409125.04269	5069216.71107
1500454328.5876043	3124783.69043	-7399090.27602	5051877.40018
1500454329.5876043	3071958.81742	-7409916.51704	5116747.37557
1500454330.5876043	3055795.00121	-7371283.2528	5070752.70503
1500454331.5876043	3094632.02917	-7304708.94284	5139802.90817
1500454332.5876043	3098667.09001	-7417343.15931	5159920.57675
1500454333.5876043	3044693.91232	-7336251.57896	5137899.57838
1500454334.5876043	3177007.75634	-7376534.0241	5006141.16622
1500454335.5876043	3128283.07755	-7329518.19711	5122412.11848
1500454336.5876043	3156560.9185	-7444535.1737	5094553.58028
1500454337.5876043	3157165.67266	-7430184.81955	5085606.29383
1500454338.5876043	3155820.11877	-7330723.49677	5092250.41711
1500454339.5876043	3028256.18304	-7429495.49532	5044301.14509
1500454340.5876043	3132952.65302	-7451904.59088	5129510.72879
1500454341.5876043	3055758.42124	-7425692.78039	5083545.02087
1500454342.5876043	3120496.9739	-7400990.09411	5049335.90536
1500454343.5876043	3082640.9595	-7433296.47288	4996694.10009
1500454344.5876043	3116102.04944	-7396019.95513	5138360.2727
1500454345.5876043	3042153.11448	-7372897.82086	5098391.27374
1500454346.5876043	3022487.54562	-7341738.13913	5018532.20563
1500454347.5876043	3046417.50582	-7413507.46432	5103353.32103
1500454348.5876043	3073917.32037	-7329711.6386	5140124.60862
1500454349.5876043	2965471.27634	-7358308.42078	4987378.72932
1500454350.5876043	3010393.80832	-7455393.0197	5026236.1298
1500454351.5876043	3034352.5732	-7384758.77137	5053993.87769
1500454352.5876043	3007087.54718	-7431446.9896	5105414.18229
1500454353.5876043	2960086.71233	-7462332.84347	5072708.98348
1500454354.5876043	3033435.74236	-7329489.48574	5090560.65802
1500454355.5876043	2964959.19815	-7332953.01013	4995734.00634
1500454356.5876043	3015187.51075	-7380897.21386	5030693.25943
1500454357.5876043	3039278.01374	-7397757.08598	5013986.81424
1500454358.5876043	2984011.01343	-7412539.08987	5026494.81111
1500454359.5876043	3002680.71872	-7394415.27114	5017964.27259
1500454360.5876043	3037592.46919	-7397763.01195	5026219.87824
1500454361.5876043	2986354.76622	-7441930.70986	5035393.34354
1500454362.5876043	3045489.58108	-7328139.12676	5054143.29
1500454363.5876043	2989825.85913	-7385473.52021	4995388.82012
1500454364.5876043	2958832.06781	-7443567.57615	4993633.41
1500454365.5876043	3013652.56126	-7369068.61497	5072058.40319
1500454366.5876043	2987317.28111	-7455223.72242	5036320.97467
1500454367.5876043	3015215.22751	-7483815.29177	5080104.6859
1500454368.5876043	2866285.56304	-7402425.75058	5024425.79458
1500454369.5876043	2984523.12366	-7370129.24868	5037979.10877
1500454370.5876043	2918039.48991	-7468887.12279	4976774.95433
1500454371.5876043	2860588.47323	-7332575.24046	5026643.99196
1500454372.5876043	2942840.316	-7452386.70919	5110893.14791
1500454373.5876043	2977759.47566	-7435017.9721	4993286.25596
1500454374.5876043	2866081.55182	-7462042.74557	5065675.15364
1500454375.5876043	2872860.49245	-7400787.331	5085105.02059
1500454376.5876043	2874730.35401	-7360345.92102	5108258.38154
1500454377.5876043	2818606.81631	-7391601.90432	5021928.76638
1500454378.5876043	2883056.53621	-7490354.87228	4991619.33772
1500454379.5876043	2822461.57527	-7459020.4196	5007766.03718
1500454380.5876043	2915889.95337	-7361800.62136	5058174.69879
1500454381.5876043	2873431.98135	-7407354.71038	5106173.30792
1500454382.5876043	2815786.16473	-7405372.3838	5069443.25184
1500454383.5876043	2815255.3152	-7389887.93534	5022450.51661
1500454384.5876043	2833575.61937	-7407567.66055	4964534.62844
1500454385.5876043	2896517.21283	-7353518.07978	4976053.0806
1500454386.5876043	2768610.16443	-7498620.10525	5101375.08702
1500454387.5876043	2869693.79635	-7451767.40709	5094445.03578
1500454388.5876043	2821007.26406	-7489679.70098	5032956.18486
1500454389.5876043	2843362.37972	-7367261.55717	5087539.73005
1500454390.5876043	2794530.06787	-7396771.2083	4995156.67494
1500454391.5876043	2774842.14453	-7492122.57129	4994283.08014
1500454392.5876043	2742828.56767	-7373069.29354	5071020.26907
1500454393.5876043	2888140.01823	-7408342.89019	4998999.18086
1500454394.5876043	2749295.81662	-7506815.19986	4956261.90436
1500454395.5876043	2797328.697	-7372429.69397	5040619.12128
1500454396.5876043	2861495.86267	-7414165.21481	4952829.13202
1500454397.5876043	2770277.66726	-7497843.92623	4961217.12005
1500454398.5876043	2800936.78542	-7416710.78458	5031634.34242
1500454399.5876043	2823752.02278	-7513143.07219	5066308.75698
1500454400.5876043	2743234.31122	-7372539.09503	4975344.99261
1500454401.5876043	2709340.20945	-7503410.37137	4988545.69325
1500454402.5876043	2766836.38361	-7406643.30768	5063040.84118
1500454403.5876043	2790183.23326	-7501360.52373	5060865.45419
1500454404.5876043	2762954.21919	-7385198.31365	5012259.89777
1500454405.5876043	2719611.95559	-7410512.15132	4991143.87668
1500454406.5876043	2729674.32436	-7413846.93747	5084639.95166
1500454407.5876043	2726848.88175	-7395719.87946	5004882.43245
1500454408.5876043	2709795.13602	-7488915.17223	5017531.83766
1500454409.5876043	2755570.30069	-7518370.7993	4972046.22793
1500454410.5876043	2793246.36418	-7499288.38988	5075664.3229
1500454411.5876043	2753606.91136	-7529841.99791	5037653.06915
1500454412.5876043	2791459.14057	-7396367.34734	4946341.73001
1500454413.5876043	2644083.43831	-7462810.92088	5087748.55156
1500454414.5876043	2644200.30801	-7435671.82956	4987316.23685
1500454415.5876043	2756975.22194	-7484871.16839	4980000.34805
1500454416.5876043	2726177.31024	-7445117.23996	5045940.23415
1500454417.5876043	2692482.90748	-7382794.91452	5055032.81344
1500454418.5876043	2606688.77906	-7479951.41232	4989074.71956
1500454419.5876043	2755375.88885	-7516787.46	4934404.53783
1500454420.5876043	2597478.56649	-7471243.05099	5048043.58036
1500454421.5876043	2658170.88029	-7459443.80771	4964646.14391
1500454422.5876043	2619933.09344	-7392912.4935	5019362.9261
1500454423.5876043	2657706.58098	-7531721.42904	5031736.01451
1500454424.5876043	2585430.07862	-7437903.61242	5026800.43456
1500454425.5876043	2602757.45387	-7475209.94855	4998157.62414
1500454426.5876043	2603530.15747	-7461361.56603	4969491.17933
1500454427.5876043	2684392.18337	-7432249.28755	4957370.86955
1500454428.5876043	2574775.07123	-7546846.15605	4942346.14045
1500454429.5876043	2566314.07969	-7478840.72589	5023977.15351
1500454430.5876043	2669088.31663	-7406608.35489	4985078.52484
1500454431.5876043	2566402.96169	-7398529.02079	5028078.91354
1500454432.5876043	2548110.04204	-7477674.39078	5031519.24752
1500454433.5876043	2585690.90902	-7500479.2336	4973539.13443
1500454434.5876043	2634145.0698	-7497754.40416	4978033.57876
1500454435.5876043	2596094.91934	-7496977.01998	4912475.82049
1500454436.5876043	2595058.73182	-7462466.77116	4980025.91351
1500454437.5876043	2620073.71673	-7403177.35091	4981570.17691
1500454438.5876043	2621076.71312	-7483759.98744	5065465.00969
1500454439.5876043	2582491.48941	-7546053.48594	4906416.40123
1500454440.5876043	2499460.54496	-7506954.69441	4971665.29024
1500454441.5876043	2633424.26735	-7423084.07359	5057715.69926
1500454442.5876043	2585598.72155	-7507962.79309	5050697.33178
1500454443.5876043	2498966.05891	-7554756.39899	4960441.56917
1500454444.5876043	2555828.09993	-7435952.64258	4974093.7519
1500454445.5876043	2473370.53277	-7540104.77724	5051391.03785
1500454446.5876043	2577433.04086	-7517033.40281	4959054.60169
1500454447.5876043	2536047.37273	-7530507.95338	4955934.3629
1500454448.5876043	2482668.50761	-7479543.80315	4908275.39096
1500454449.5876043	2573539.28611	-7552091.54266	5051893.74775
1500454450.5876043	2588056.17696	-7528473.29868	5027625.31836
1500454451.5876043	2456761.66562	-7502724.10747	5026471.94181
1500454452.5876043	2531196.90218	-7513254.6184	5039005.27027
1500454453.5876043	2454611.98017	-7472333.77793	4903066.58635
1500454454.5876043	2567115.4327	-7520755.47644	5007834.13066
1500454455.5876043	2483854.25198	-7414854.86737	4942848.84262
1500454456.5876043	2506605.99819	-7485853.44733	4914143.44044
1500454457.5876043	2536352.22538	-7483506.48564	4982279.52973
1500454458.5876043	2533350.19684	-7419636.11478	4992097.30514
1500454459.5876043	2410200.3045	-7435142.05789	4884675.56026
1500454460.5876043	2461788.39159	-7427227.2332	4973443.57309
1500454461.5876043	2438754.84926	-7506151.85089	4953661.60598
1500454462.5876043	2527234.20685	-7534211.06881	4987577.77701
1500454463.5876043	2407704.06053	-7422057.15993	5034434.27662
1500454464.5876043	2385995.25308	-7537283.35492	4890711.14731
1500454465.5876043	2429413.30749	-7442325.96209	4997426.51968
1500454466.5876043	2433951.11554	-7446664.69937	4926216.19764
1500454467.5876043	2490981.1188	-7551348.31033	4916779.74717
1500454468.5876043	2449978.57626	-7564049.90056	4880026.46882
1500454469.5876043	2437820.09234	-7521779.67582	4929349.88927
