time	x	y	z
1500454197.8789556	-4613820.61531	-4031942.77919	-1000681.85554
1500454198.8789556	-4568407.55141	-3938992.23774	-974102.895318
1500454199.8789556	-4536922.8862	-3928861.00833	-902454.598184
1500454200.8789556	-4587292.14781	-4023028.57797	-873093.001257
1500454201.8789556	-4524659.63719	-4024354.71122	-970182.822019
1500454202.8789556	-4582334.69838	-4029127.10299	-878780.76446
1500454203.8789556	-4543860.46055	-4085670.02702	-907021.19669
1500454204.8789556	-4623417.44525	-4027849.072	-850527.210602
1500454205.8789556	-4630298.58617	-4040803.72999	-855281.099223
1500454206.8789556	-4657538.85932	-4035099.66835	-887941.56407
1500454207.8789556	-4575815.84806	-4023932.39009	-970537.444505
1500454208.8789556	-4602634.43223	-4035252.33279	-941045.857173
1500454209.8789556	-4675893.75694	-4010183.30799	-899136.537013
1500454210.8789556	-4561204.34257	-4107923.38832	-976570.967784
1500454211.8789556	-4553610.85239	-4150620.23586	-941495.912899
1500454212.8789556	-4627891.36397	-4145614.7431	-891525.564193
1500454213.8789556	-4594447.46749	-4090353.05694	-972923.052277
1500454214.8789556	-4690077.7333	-4103266.35225	-986561.316828
1500454215.8789556	-4663961.41204	-4056340.97228	-888762.48445
1500454216.8789556	-4592419.61709	-4096441.8451	-886353.615389
1500454217.8789556	-4671794.5	-4069206.39422	-926823.501779
1500454218.8789556	-4605953.07817	-4095337.21735	-903756.850363
1500454219.8789556	-4654584.03969	-4199942.46793	-952464.147525
1500454220.8789556	-4643379.08064	-4150510.95363	-1024295.20831
1500454221.8789556	-4621820.51264	-4079837.44634	-978118.799657
1500454222.8789556	-4661966.53594	-4182883.09442	-1028986.58695
1500454223.8789556	-4639119.74698	-4177378.62633	-963723.693961
1500454224.8789556	-4690573.15829	-4160213.06964	-899052.860324
1500454225.8789556	-4621715.34126	-4227316.00171	-921781.727506
1500454226.8789556	-4605747.9591	-4229000.54822	-982070.529055
1500454227.8789556	-4699770.3596	-4249104.43863	-1013582.99091
1500454228.8789556	-4741427.95105	-4258183.60846	-884405.297043
1500454229.8789556	-4628516.69016	-4222149.67706	-1030389.17507
1500454230.8789556	-4725035.49564	-4207211.90637	-941562.352666
1500454231.8789556	-4709726.98716	-4282308.40647	-971384.738272
1500454232.8789556	-4685541.11733	-4295928.93143	-959299.11651
1500454233.8789556	-4628433.73208	-4174823.52732	-926572.857122
1500454234.8789556	-4751008.34441	-4294607.72909	-996579.326219
1500454235.8789556	-4743248.97352	-4295642.67012	-1026368.80072
1500454236.8789556	-4636783.80924	-4276480.79535	-938888.742946
1500454237.8789556	-4658280.48916	-4275548.11659	-890905.068726
1500454238.8789556	-4646632.41796	-4302690.94637	-930159.307333
1500454239.8789556	-4621812.16195	-4300719.41186	-1042315.16992
1500454240.8789556	-4663830.0329	-4236511.14631	-949503.872235
1500454241.8789556	-4692371.22191	-4340273.35079	-1002882.01945
1500454242.8789556	-4741433.96952	-4311004.2331	-1006091.41435
1500454243.8789556	-4683698.07848	-4297663.67777	-942162.108618
1500454244.8789556	-4674560.89696	-4355058.43663	-941846.44153
1500454245.8789556	-4732743.31157	-4325889.26722	-969909.255311
1500454246.8789556	-4701540.20309	-4383867.27543	-902183.649711
1500454247.8789556	-4755451.61802	-4332510.92991	-927551.91706
1500454248.8789556	-4692679.3305	-4343628.06672	-998154.026957
1500454249.8789556	-4697020.9493	-4435250.61537	-935456.28996
1500454250.8789556	-4747379.40396	-4390241.63075	-997525.326964
1500454251.8789556	-4716972.99779	-4340392.2919	-1059738.48995
1500454252.8789556	-4721422.07546	-4312108.82622	-921423.155373
1500454253.8789556	-4802456.60854	-4431974.35505	-929873.668584
1500454254.8789556	-4768468.93756	-4386031.59795	-974380.183511
1500454255.8789556	-4785362.93569	-4328745.79606	-947790.70381
1500454256.8789556	-4812049.09318	-4409697.55631	-1016005.90339
1500454257.8789556	-4724547.42486	-4444315.71676	-1032614.59414
1500454258.8789556	-4727773.54446	-4485588.73441	-983940.985183
1500454259.8789556	-4702387.70514	-4388378.97638	-1035391.27464
1500454260.8789556	-4813250.74206	-4430883.77054	-1039791.29304
1500454261.8789556	-4725136.64876	-4453491.53363	-1048823.60569
1500454262.8789556	-4799009.36778	-4516000.03596	-980943.85175
1500454263.8789556	-4827959.61445	-4391885.93222	-1014154.43345
1500454264.8789556	-4753313.90409	-4483711.1825	-1069642.80966
1500454265.8789556	-4755570.75023	-4500427.47562	-918472.50507
1500454266.8789556	-4784383.80021	-4491752.54338	-957450.107618
1500454267.8789556	-4774107.13734	-4454471.09563	-945724.85784
1500454268.8789556	-4707589.86153	-4487291.39947	-1075225.42119
1500454269.8789556	-4749798.03959	-4525337.43611	-940587.303677
1500454270.8789556	-4813743.13258	-4479436.26108	-951454.384793
1500454271.8789556	-4763791.91764	-4489992.30498	-1031153.15737
1500454272.8789556	-4856279.53912	-4566757.99812	-937076.156816
1500454273.8789556	-4852164.04139	-4515241.03163	-981102.253676
1500454274.8789556	-4762679.36199	-4475992.22057	-957003.760096
1500454275.8789556	-4721750.25123	-4602039.23707	-1082714.94328
1500454276.8789556	-4845405.45342	-4506328.94155	-1053079.11705
1500454277.8789556	-4796848.91173	-4486389.05679	-1049045.68064
1500454278.8789556	-4817816.70085	-4579146.38646	-1020339.57237
1500454279.8789556	-4767039.38823	-4617056.12023	-1019274.00495
1500454280.8789556	-4829437.14129	-4593985.69882	-1002635.61309
1500454281.8789556	-4734868.34367	-4554294.47762	-984223.934784
1500454282.8789556	-4760641.15468	-4607789.50877	-1067788.82992
1500454283.8789556	-4815266.8219	-4643474.15248	-1091883.61117
1500454284.8789556	-4756760.75938	-4684331.32436	-987872.972962
1500454285.8789556	-4734046.05701	-4607575.08041	-1018623.17075
1500454286.8789556	-4848470.28362	-4662984.33194	-948751.456049
1500454287.8789556	-4868484.55097	-4698175.38144	-957068.80287
1500454288.8789556	-4822516.95042	-4656981.95915	-1094770.71122
1500454289.8789556	-4861100.59611	-4704078.05823	-1057653.76063
1500454290.8789556	-4756256.47803	-4708835.07571	-992273.764647
1500454291.8789556	-4857935.80644	-4597888.39643	-1077865.52997
1500454292.8789556	-4853733.22882	-4610042.47554	-1013806.9826
1500454293.8789556	-4842957.95461	-4610440.94216	-1058147.63141
1500454294.8789556	-4751328.82432	-4654721.35916	-1057265.25756
1500454295.8789556	-4849570.83991	-4653252.93198	-1093059.7548
1500454296.8789556	-4845741.10643	-4658392.61803	-961711.607297
1500454297.8789556	-4776658.71529	-4714076.83043	-1090791.33463
1500454298.8789556	-4877692.50549	-4701499.29379	-1056709.85127
1500454299.8789556	-4884455.08024	-4676710.74059	-1099351.57795
1500454300.8789556	-4895938.99843	-4782007.3033	-997028.342467
1500454301.8789556	-4907589.7737	-4763176.85776	-980588.351718
1500454302.8789556	-4837923.20087	-4716092.69148	-1067302.27057
1500454303.8789556	-4892959.51083	-4682281.29715	-1005425.66112
1500454304.8789556	-4894052.40824	-4695752.72048	-1063140.74081
1500454305.8789556	-4863115.09607	-4708008.26789	-1078525.90976
1500454306.8789556	-4810519.21018	-4814804.79707	-975600.449689
1500454307.8789556	-4902879.35279	-4749565.02119	-1058835.61394
1500454308.8789556	-4781226.7912	-4781446.72747	-999454.714155
1500454309.8789556	-4845939.97488	-4709084.02549	-1075646.89372
1500454310.8789556	-4834602.41746	-4757679.30462	-1013000.64339
1500454311.8789556	-4832684.96422	-4733960.1286	-1074107.49119
1500454312.8789556	-4932385.71432	-4862628.38159	-1025431.9599
1500454313.8789556	-4820783.66952	-4854633.05272	-1042430.97114
1500454314.8789556	-4835373.9091	-4786943.29386	-1018747.20699
1500454315.8789556	-4831075.99731	-4851369.9723	-1034277.04023
1500454316.8789556	-4919922.91696	-4866782.31321	-970289.408536
1500454317.8789556	-4825151.75225	-4771100.21413	-1011092.85838
1500454318.8789556	-4812710.34801	-4797105.52491	-1098864.01469
1500454319.8789556	-4913378.83774	-4866848.79157	-993910.357978
1500454320.8789556	-4882910.62339	-4898757.55668	-1019813.84189
1500454321.8789556	-4945617.41879	-4855003.77471	-998512.114248
1500454322.8789556	-4877520.02633	-4834522.8299	-1102214.83387
1500454323.8789556	-4855064.94119	-4843004.47965	-1008148.54871
1500454324.8789556	-4847798.84367	-4951009.34347	-982967.534357
1500454325.8789556	-4942889.29778	-4829250.0989	-1053127.88009
1500454326.8789556	-4897323.44396	-4875763.60023	-1010581.05674
1500454327.8789556	-4824269.64927	-4946004.08065	-1055087.57937
1500454328.8789556	-4893433.28082	-4854087.38889	-1104145.83132
1500454329.8789556	-4909953.91164	-4893930.65413	-1027622.77488
1500454330.8789556	-4961999.57784	-4911516.26208	-1010886.88574
1500454331.8789556	-4953247.42547	-4977968.75986	-1093594.44692
1500454332.8789556	-4929611.15401	-4880175.30635	-1087856.18672
1500454333.8789556	-4889842.28783	-4959416.1034	-1012967.68922
1500454334.8789556	-4853282.58358	-4881021.45058	-1041966.55581
1500454335.8789556	-4841069.21995	-4910924.84291	-1108314.6723
1500454336.8789556	-4882295.37345	-4905780.1093	-1120421.22153
1500454337.8789556	-4928960.93568	-4906245.5295	-999180.704776
1500454338.8789556	-4852881.84189	-4941487.63961	-1053139.64273
1500454339.8789556	-4850604.23849	-4918479.42827	-1074813.33672
1500454340.8789556	-4865377.47537	-4948682.5761	-1060154.57448
1500454341.8789556	-4981284.26496	-5074729.11756	-1060513.14726
1500454342.8789556	-4869444.27693	-5032913.81853	-1027471.29106
1500454343.8789556	-5007120.0629	-4999437.87008	-1136514.92022
1500454344.8789556	-4865047.83833	-4950066.36272	-1013824.88856
1500454345.8789556	-4939302.24889	-5049679.50201	-1086102.61384
1500454346.8789556	-4879844.24043	-5071445.62011	-1140811.58783
1500454347.8789556	-4984067.45989	-5020638.88662	-1086679.9468
1500454348.8789556	-4978036.84666	-5120907.36117	-1148958.02835
1500454349.8789556	-4978172.88981	-5133449.68408	-1123562.82809
1500454350.8789556	-4891445.95756	-5108994.87287	-1026220.39364
1500454351.8789556	-4865296.54119	-5150538.449	-1061568.85501
1500454352.8789556	-4960276.01327	-5006730.41843	-1034567.50013
1500454353.8789556	-5004025.05287	-5139506.95275	-1131417.12342
1500454354.8789556	-4913662.71697	-5013408.44595	-1057299.60278
1500454355.8789556	-4969409.35155	-5169845.00599	-1144181.15642
1500454356.8789556	-4979520.01099	-5067305.54507	-1076594.38423
1500454357.8789556	-4907377.35726	-5158927.9339	-1160453.54869
1500454358.8789556	-4939849.87674	-5129424.12573	-1064555.50331
1500454359.8789556	-5024886.69056	-5081636.13293	-1028095.37702
1500454360.8789556	-5006211.28021	-5084236.2091	-1144863.12347
1500454361.8789556	-5010101.1178	-5106992.19697	-1067035.22794
1500454362.8789556	-4927160.56374	-5123631.7174	-1037154.35692
1500454363.8789556	-4977353.29443	-5211841.14095	-1084186.28541
1500454364.8789556	-5023568.07037	-5085742.64292	-1167091.02097
1500454365.8789556	-5001472.3752	-5186221.89875	-1039475.14494
1500454366.8789556	-5038974.19596	-5159355.22318	-1132225.37784
1500454367.8789556	-4895006.61916	-5127385.72371	-1054520.60536
1500454368.8789556	-4970345.80593	-5236026.54608	-1065836.45968
1500454369.8789556	-4984729.45119	-5217731.43255	-1095898.33287
1500454370.8789556	-4901178.57975	-5152555.60262	-1077825.53295
1500454371.8789556	-4956257.41443	-5173635.01218	-1146957.77716
1500454372.8789556	-5013488.7335	-5161583.86872	-1052584.77675
1500454373.8789556	-5032484.58471	-5297559.02838	-1068013.26597
1500454374.8789556	-5009536.05061	-5239638.08838	-1119264.07525
1500454375.8789556	-5046820.12318	-5199169.06847	-1056430.79774
1500454376.8789556	-4948650.4052	-5281184.99198	-1032304.61403
1500454377.8789556	-5056225.37679	-5234730.91214	-1050779.76215
1500454378.8789556	-5066819.40723	-5252781.18874	-1105090.1322
1500454379.8789556	-5052567.11201	-5206970.86069	-1110960.68803
1500454380.8789556	-4916020.30146	-5331152.49436	-1152829.72634
1500454381.8789556	-4957962.53151	-5350584.09324	-1100047.71957
1500454382.8789556	-4992169.48299	-5242216.82696	-1099748.76917
1500454383.8789556	-5015947.83133	-5207738.56587	-1115131.96095
1500454384.8789556	-4948452.15591	-5211619.07765	-1034669.25132
1500454385.8789556	-5067364.3254	-5260415.96209	-1165863.0814
1500454386.8789556	-4926026.00397	-5316275.71034	-1043922.1738
1500454387.8789556	-5065359.44143	-5293581.05157	-1090761.88671
1500454388.8789556	-5087678.17885	-5295818.96085	-1104707.82628
1500454389.8789556	-5011899.61915	-5259723.61805	-1125833.40918
1500454390.8789556	-5056379.34684	-5395045.04757	-1153467.37195
1500454391.8789556	-5040017.86881	-5316765.03993	-1179621.74437
1500454392.8789556	-5080316.77146	-5356065.67883	-1163610.42725
1500454393.8789556	-4958766.06904	-5338352.62128	-1188922.2803
1500454394.8789556	-4998853.8208	-5281200.52475	-1076224.55675
1500454395.8789556	-4972892.04786	-5406084.00696	-1120488.45228
1500454396.8789556	-5080123.45998	-5429106.95487	-1074498.74459
1500454397.8789556	-5058994.66084	-5354697.70299	-1203389.1124
1500454398.8789556	-4949595.27758	-5425559.02829	-1122976.5236
1500454399.8789556	-5070987.05774	-5358485.47338	-1165620.64299
1500454400.8789556	-5042527.81564	-5404516.15848	-1148809.1894
1500454401.8789556	-5015685.26375	-5339905.0302	-1080442.99646
1500454402.8789556	-5101945.11706	-5481752.06467	-1166259.52044
1500454403.8789556	-5096269.34661	-5488157.61053	-1186256.89398
1500454404.8789556	-5062965.86979	-5377183.96251	-1158202.27017
1500454405.8789556	-5079952.27344	-5472925.47239	-1133629.85391
1500454406.8789556	-5012574.39421	-5434330.43297	-1152119.30826
1500454407.8789556	-5108179.22638	-5484711.37772	-1158015.46355
1500454408.8789556	-5090514.64692	-5512172.42923	-1067682.90536
1500454409.8789556	-5116653.73602	-5527818.61267	-1088684.51975
1500454410.8789556	-5015723.24894	-5433754.01836	-1203960.8461
1500454411.8789556	-5094048.25111	-5476855.42775	-1123914.73146
1500454412.8789556	-4967546.23002	-5435693.93406	-1118858.12584
1500454413.8789556	-5009991.43931	-5534572.04582	-1068646.40404
1500454414.8789556	-5024406.61072	-5408282.13115	-1123297.79921
1500454415.8789556	-5044568.48255	-5558895.99017	-1132976.00175
1500454416.8789556	-5029504.35585	-5439444.96224	-1106971.48578
1500454417.8789556	-5092880.4049	-5487787.81846	-1104937.87606
1500454418.8789556	-5005498.10089	-5473967.29649	-1153047.2362
1500454419.8789556	-5013600.9547	-5459669.07003	-1101184.502
1500454420.8789556	-5033456.96045	-5471424.1557	-1088791.05799
1500454421.8789556	-5082389.77361	-5553343.84671	-1129266.65001
1500454422.8789556	-5067071.67857	-5533887.089	-1081429.83579
1500454423.8789556	-5118699.53764	-5541343.87037	-1108437.42497
1500454424.8789556	-5060310.66429	-5501438.50078	-1203460.11296
1500454425.8789556	-5131961.84113	-5473032.03154	-1103584.96067
1500454426.8789556	-5133078.73419	-5484724.84071	-1086802.1305
1500454427.8789556	-5027765.96486	-5635257.80006	-1179609.47062
1500454428.8789556	-5050962.50176	-5572440.32875	-1184008.12921
1500454429.8789556	-5052023.07999	-5575951.8066	-1109726.55931
1500454430.8789556	-5080928.64143	-5647803.19247	-1177517.54507
1500454431.8789556	-5149187.89708	-5560560.27696	-1161517.3677
1500454432.8789556	-5068646.35853	-5664158.89285	-1168805.66165
1500454433.8789556	-5121933.46513	-5599278.52507	-1133366.34498
1500454434.8789556	-5005508.47586	-5647197.09737	-1124295.14101
1500454435.8789556	-5148106.98206	-5611431.91819	-1165869.79375
1500454436.8789556	-5144390.16727	-5594493.3188	-1121355.40944
1500454437.8789556	-5154963.22747	-5682047.70513	-1150934.73905
1500454438.8789556	-5055199.78013	-5596083.95018	-1219930.56352
1500454439.8789556	-5091222.70384	-5585579.30561	-1121990.59268
1500454440.8789556	-5105662.12111	-5667781.08339	-1162890.66226
1500454441.8789556	-5034892.70401	-5573936.30849	-1131837.35714
1500454442.8789556	-5161532.31313	-5660936.34988	-1178767.60253
1500454443.8789556	-5158227.44373	-5643805.32521	-1161998.31963
1500454444.8789556	-5126770.16544	-5614437.26326	-1115404.89369
1500454445.8789556	-5080540.33153	-5640610.17573	-1164575.1757
1500454446.8789556	-5046760.61838	-5676630.48744	-1240433.28836
1500454447.8789556	-5067563.50395	-5735456.22387	-1122822.6866
1500454448.8789556	-5117426.4793	-5642201.00031	-1247610.54002
1500454449.8789556	-5050533.91094	-5768463.86839	-1213676.94376
1500454450.8789556	-5107297.50819	-5720391.02524	-1101599.04608
1500454451.8789556	-5132823.27417	-5759017.28525	-1207143.56348
1500454452.8789556	-5104057.77762	-5752642.71064	-1143716.30035
1500454453.8789556	-5087392.1027	-5670293.73312	-1197853.22475
1500454454.8789556	-5160367.02988	-5781063.39115	-1174003.34084
1500454455.8789556	-5098644.52873	-5713607.44328	-1130218.24547
1500454456.8789556	-5148729.15885	-5741723.58122	-1219718.33756
1500454457.8789556	-5052818.93764	-5723508.17642	-1170471.84132
1500454458.8789556	-5091766.51524	-5714729.10566	-1172193.7882
1500454459.8789556	-5136047.03766	-5761006.89436	-1109055.25484
1500454460.8789556	-5142240.89006	-5784864.89704	-1249405.96893
1500454461.8789556	-5128177.51504	-5825145.26825	-1207688.14503
1500454462.8789556	-5067764.78152	-5854378.13299	-1191026.75624
1500454463.8789556	-5136468.15034	-5786676.5457	-1144808.63247
1500454464.8789556	-5130521.22589	-5840130.79216	-1132564.76862
