time	x	y	z
1500454142.4619124	-1313004.05321	5668741.75455	-2784671.37017
1500454143.4619124	-1315599.02147	5673581.3003	-2778850.80142
1500454144.4619124	-1318192.03827	5678412.4303	-2773026.11075
1500454145.4619124	-1320783.10182	5683235.14627	-2767197.31113
1500454146.4619124	-1323372.21037	5688049.44997	-2761364.41552
1500454147.4619124	-1325959.36213	5692855.34313	-2755527.43687
1500454148.4619124	-1328544.55536	5697652.82753	-2749686.38811
1500454149.4619124	-1331127.78829	5702441.90494	-2743841.28214
1500454150.4619124	-1333709.05919	5707222.57716	-2737992.13184
1500454151.4619124	-1336288.36632	5711994.84599	-2732138.95009
1500454152.4619124	-1338865.70795	5716758.71325	-2726281.74973
1500454153.4619124	-1341441.08237	5721514.18077	-2720420.54359
1500454154.4619124	-1344014.48784	5726261.2504	-2714555.34449
1500454155.4619124	-1346585.92268	5730999.92398	-2708686.16522
1500454156.4619124	-1349155.38518	5735730.2034	-2702813.01855
1500454157.4619124	-1351722.87365	5740452.09052	-2696935.91722
1500454158.4619124	-1354288.3864	5745165.58725	-2691054.87399
1500454159.4619124	-1356851.92177	5749870.69549	-2685169.90156
1500454160.4619124	-1359413.47807	5754567.41717	-2679281.01263
1500454161.4619124	-1361973.05366	5759255.7542	-2673388.21988
1500454162.4619124	-1364530.64687	5763935.70854	-2667491.53597
1500454163.4619124	-1367086.25606	5768607.28214	-2661590.97354
1500454164.4619124	-1369639.87959	5773270.47698	-2655686.5452
1500454165.4619124	-1372191.51582	5777925.29502	-2649778.26358
1500454166.4619124	-1374741.16314	5782571.73827	-2643866.14123
1500454167.4619124	-1377288.81992	5787209.80873	-2637950.19074
1500454168.4619124	-1379834.48455	5791839.50842	-2632030.42465
1500454169.4619124	-1382378.15543	5796460.83936	-2626106.85549
1500454170.4619124	-1384919.83097	5801073.80359	-2620179.49576
1500454171.4619124	-1387459.50956	5805678.40317	-2614248.35795
1500454172.4619124	-1389997.18965	5810274.64017	-2608313.45455
1500454173.4619124	-1392532.86963	5814862.51665	-2602374.79799
1500454174.4619124	-1395066.54796	5819442.03471	-2596432.40071
1500454175.4619124	-1397598.22307	5824013.19644	-2590486.27514
1500454176.4619124	-1400127.8934	5828576.00395	-2584536.43365
1500454177.4619124	-1402655.55741	5833130.45938	-2578582.88865
1500454178.4619124	-1405181.21356	5837676.56484	-2572625.65247
1500454179.4619124	-1407704.86031	5842214.3225	-2566664.73747
1500454180.4619124	-1410226.49615	5846743.73449	-2560700.15596
1500454181.4619124	-1412746.11954	5851264.803	-2554731.92026
1500454182.4619124	-1415263.72899	5855777.53019	-2548760.04263
1500454183.4619124	-1417779.32298	5860281.91827	-2542784.53536
1500454184.4619124	-1420292.90002	5864777.96943	-2536805.41069
1500454185.4619124	-1422804.45862	5869265.68588	-2530822.68085
1500454186.4619124	-1425313.99729	5873745.06985	-2524836.35805
1500454187.4619124	-1427821.51455	5878216.12357	-2518846.45448
1500454188.4619124	-1430327.00894	5882678.84929	-2512852.98231
1500454189.4619124	-1432830.47899	5887133.24926	-2506855.95371
1500454190.4619124	-1435331.92324	5891579.32575	-2500855.38082
1500454191.4619124	-1437831.34024	5896017.08104	-2494851.27573
1500454192.4619124	-1440328.72856	5900446.51741	-2488843.65057
1500454193.4619124	-1442824.08674	5904867.63717	-2482832.51742
1500454194.4619124	-1445317.41337	5909280.44263	-2476817.88832
1500454195.4619124	-1447808.70702	5913684.9361	-2470799.77534
1500454196.4619124	-1450297.96627	5918081.11992	-2464778.1905
1500454197.4619124	-1452785.18971	5922468.99643	-2458753.14581
1500454198.4619124	-1455270.37594	5926848.56797	-2452724.65326
1500454199.4619124	-1457753.52356	5931219.83692	-2446692.72482
1500454200.4619124	-1460234.63118	5935582.80564	-2440657.37244
1500454201.4619124	-1462713.69742	5939937.47652	-2434618.60807
1500454202.4619124	-1465190.72089	5944283.85194	-2428576.44362
1500454203.4619124	-1467665.70024	5948621.93432	-2422530.89099
1500454204.4619124	-1470138.63409	5952951.72606	-2416481.96206
1500454205.4619124	-1472609.52109	5957273.22959	-2410429.6687
1500454206.4619124	-1475078.35988	5961586.44735	-2404374.02275
1500454207.4619124	-1477545.14912	5965891.38176	-2398315.03604
1500454208.4619124	-1480009.88747	5970188.0353	-2392252.72037
1500454209.4619124	-1482472.57361	5974476.41041	-2386187.08755
1500454210.4619124	-1484933.20619	5978756.50958	-2380118.14933
1500454211.4619124	-1487391.78391	5983028.33528	-2374045.91749
1500454212.4619124	-1489848.30545	5987291.89001	-2367970.40375
1500454213.4619124	-1492302.76951	5991547.17627	-2361891.61984
1500454214.4619124	-1494755.17478	5995794.19657	-2355809.57745
1500454215.4619124	-1497205.51997	6000032.95343	-2349724.28827
1500454216.4619124	-1499653.80379	6004263.44939	-2343635.76396
1500454217.4619124	-1502100.02496	6008485.68697	-2337544.01618
1500454218.4619124	-1504544.18221	6012699.66874	-2331449.05655
1500454219.4619124	-1506986.27426	6016905.39725	-2325350.89669
1500454220.4619124	-1509426.29985	6021102.87506	-2319249.54819
1500454221.4619124	-1511864.25773	6025292.10476	-2313145.02262
1500454222.4619124	-1514300.14665	6029473.08893	-2307037.33154
1500454223.4619124	-1516733.96535	6033645.83018	-2300926.4865
1500454224.4619124	-1519165.71261	6037810.33109	-2294812.49901
1500454225.4619124	-1521595.38719	6041966.59429	-2288695.38059
1500454226.4619124	-1524022.98786	6046114.6224	-2282575.14271
1500454227.4619124	-1526448.5134	6050254.41806	-2276451.79686
1500454228.4619124	-1528871.9626	6054385.9839	-2270325.35448
1500454229.4619124	-1531293.33426	6058509.32257	-2264195.82701
1500454230.4619124	-1533712.62716	6062624.43673	-2258063.22586
1500454231.4619124	-1536129.84011	6066731.32905	-2251927.56243
1500454232.4619124	-1538544.97193	6070830.00222	-2245788.84811
1500454233.4619124	-1540958.02143	6074920.4589	-2239647.09426
1500454234.4619124	-1543368.98742	6079002.7018	-2233502.31222
1500454235.4619124	-1545777.86875	6083076.73362	-2227354.51333
1500454236.4619124	-1548184.66423	6087142.55706	-2221203.7089
1500454237.4619124	-1550589.37272	6091200.17486	-2215049.91022
1500454238.4619124	-1552991.99305	6095249.58973	-2208893.12856
1500454239.4619124	-1555392.52408	6099290.80442	-2202733.37519
1500454240.4619124	-1557790.96466	6103323.82167	-2196570.66135
1500454241.4619124	-1560187.31366	6107348.64424	-2190404.99826
1500454242.4619124	-1562581.56995	6111365.27487	-2184236.39714
1500454243.4619124	-1564973.73239	6115373.71636	-2178064.86916
1500454244.4619124	-1567363.79988	6119373.97147	-2171890.42551
1500454245.4619124	-1569751.77129	6123366.04299	-2165713.07733
1500454246.4619124	-1572137.64552	6127349.93371	-2159532.83577
1500454247.4619124	-1574521.42146	6131325.64644	-2153349.71194
1500454248.4619124	-1576903.09802	6135293.18399	-2147163.71696
1500454249.4619124	-1579282.67411	6139252.54919	-2140974.8619
1500454250.4619124	-1581660.14864	6143203.74484	-2134783.15783
1500454251.4619124	-1584035.52053	6147146.7738	-2128588.61581
1500454252.4619124	-1586408.7887	6151081.6389	-2122391.24687
1500454253.4619124	-1588779.95209	6155008.343	-2116191.06202
1500454254.4619124	-1591149.00964	6158926.88895	-2109988.07228
1500454255.4619124	-1593515.96028	6162837.27962	-2103782.28861
1500454256.4619124	-1595880.80297	6166739.51789	-2097573.722
1500454257.4619124	-1598243.53665	6170633.60663	-2091362.38338
1500454258.4619124	-1600604.16029	6174519.54874	-2085148.28368
1500454259.4619124	-1602962.67286	6178397.34711	-2078931.43383
1500454260.4619124	-1605319.07331	6182267.00465	-2072711.84472
1500454261.4619124	-1607673.36063	6186128.52427	-2066489.52723
1500454262.4619124	-1610025.53379	6189981.90889	-2060264.49223
1500454263.4619124	-1612375.59179	6193827.16144	-2054036.75056
1500454264.4619124	-1614723.53362	6197664.28486	-2047806.31306
1500454265.4619124	-1617069.35826	6201493.28207	-2041573.19053
1500454266.4619124	-1619413.06474	6205314.15605	-2035337.39377
1500454267.4619124	-1621754.65204	6209126.90973	-2029098.93357
1500454268.4619124	-1624094.11919	6212931.54609	-2022857.82068
1500454269.4619124	-1626431.4652	6216728.0681	-2016614.06586
1500454270.4619124	-1628766.6891	6220516.47873	-2010367.67982
1500454271.4619124	-1631099.78992	6224296.78097	-2004118.67329
1500454272.4619124	-1633430.76669	6228068.97782	-1997867.05696
1500454273.4619124	-1635759.61845	6231833.07227	-1991612.84151
1500454274.4619124	-1638086.34424	6235589.06733	-1985356.03759
1500454275.4619124	-1640410.94313	6239336.96602	-1979096.65587
1500454276.4619124	-1642733.41415	6243076.77136	-1972834.70696
1500454277.4619124	-1645053.75637	6246808.48636	-1966570.20147
1500454278.4619124	-1647371.96887	6250532.11408	-1960303.15001
1500454279.4619124	-1649688.0507	6254247.65755	-1954033.56316
1500454280.4619124	-1652002.00095	6257955.11981	-1947761.45146
1500454281.4619124	-1654313.81869	6261654.50393	-1941486.82548
1500454282.4619124	-1656623.50301	6265345.81297	-1935209.69575
1500454283.4619124	-1658931.05301	6269029.04998	-1928930.07276
1500454284.4619124	-1661236.46778	6272704.21806	-1922647.96703
1500454285.4619124	-1663539.74643	6276371.32028	-1916363.38903
1500454286.4619124	-1665840.88805	6280030.35973	-1910076.34923
1500454287.4619124	-1668139.89176	6283681.3395	-1903786.85807
1500454288.4619124	-1670436.75667	6287324.2627	-1897494.92598
1500454289.4619124	-1672731.48192	6290959.13244	-1891200.56338
1500454290.4619124	-1675024.06662	6294585.95182	-1884903.78067
1500454291.4619124	-1677314.50991	6298204.72397	-1878604.58823
1500454292.4619124	-1679602.81093	6301815.45202	-1872302.99643
1500454293.4619124	-1681888.96881	6305418.1391	-1865999.01561
1500454294.4619124	-1684172.9827	6309012.78835	-1859692.65611
1500454295.4619124	-1686454.85176	6312599.40291	-1853383.92824
1500454296.4619124	-1688734.57514	6316177.98594	-1847072.84231
1500454297.4619124	-1691012.152	6319748.5406	-1840759.4086
1500454298.4619124	-1693287.5815	6323311.07005	-1834443.63738
1500454299.4619124	-1695560.86283	6326865.57747	-1828125.53891
1500454300.4619124	-1697831.99515	6330412.06602	-1821805.12341
1500454301.4619124	-1700100.97765	6333950.5389	-1815482.40111
1500454302.4619124	-1702367.80951	6337480.99928	-1809157.38221
1500454303.4619124	-1704632.48992	6341003.45037	-1802830.0769
1500454304.4619124	-1706895.01807	6344517.89537	-1796500.49536
1500454305.4619124	-1709155.39317	6348024.33749	-1790168.64773
1500454306.4619124	-1711413.61443	6351522.77993	-1783834.54417
1500454307.4619124	-1713669.68104	6355013.22591	-1777498.19479
1500454308.4619124	-1715923.59223	6358495.67866	-1771159.6097
1500454309.4619124	-1718175.34721	6361970.14141	-1764818.799
1500454310.4619124	-1720424.94521	6365436.6174	-1758475.77275
1500454311.4619124	-1722672.38545	6368895.10986	-1752130.54103
1500454312.4619124	-1724917.66717	6372345.62205	-1745783.11388
1500454313.4619124	-1727160.78961	6375788.15721	-1739433.50132
1500454314.4619124	-1729401.752	6379222.71861	-1733081.71337
1500454315.4619124	-1731640.5536	6382649.30951	-1726727.76002
1500454316.4619124	-1733877.19365	6386067.93317	-1720371.65126
1500454317.4619124	-1736111.67142	6389478.59288	-1714013.39706
1500454318.4619124	-1738343.98615	6392881.29191	-1707653.00736
1500454319.4619124	-1740574.13713	6396276.03356	-1701290.4921
1500454320.4619124	-1742802.12361	6399662.8211	-1694925.8612
1500454321.4619124	-1745027.94487	6403041.65785	-1688559.12456
1500454322.4619124	-1747251.60019	6406412.54709	-1682190.29207
1500454323.4619124	-1749473.08885	6409775.49214	-1675819.37359
1500454324.4619124	-1751692.41014	6413130.49632	-1669446.379
1500454325.4619124	-1753909.56335	6416477.56293	-1663071.31812
1500454326.4619124	-1756124.54779	6419816.6953	-1656694.20079
1500454327.4619124	-1758337.36274	6423147.89677	-1650315.03681
1500454328.4619124	-1760548.00752	6426471.17065	-1643933.83598
1500454329.4619124	-1762756.48143	6429786.5203	-1637550.60808
1500454330.4619124	-1764962.78379	6433093.94906	-1631165.36287
1500454331.4619124	-1767166.91393	6436393.46027	-1624778.1101
1500454332.4619124	-1769368.87115	6439685.0573	-1618388.85951
1500454333.4619124	-1771568.65479	6442968.74349	-1611997.6208
1500454334.4619124	-1773766.26418	6446244.52221	-1605604.40368
1500454335.4619124	-1775961.69866	6449512.39683	-1599209.21785
1500454336.4619124	-1778154.95756	6452772.37073	-1592812.07296
1500454337.4619124	-1780346.04024	6456024.44728	-1586412.97868
1500454338.4619124	-1782534.94604	6459268.62987	-1580011.94465
1500454339.4619124	-1784721.67431	6462504.92188	-1573608.98049
1500454340.4619124	-1786906.22441	6465733.32671	-1567204.09582
1500454341.4619124	-1789088.5957	6468953.84776	-1560797.30023
1500454342.4619124	-1791268.78756	6472166.48843	-1554388.6033
1500454343.4619124	-1793446.79934	6475371.25212	-1547978.01459
1500454344.4619124	-1795622.63043	6478568.14225	-1541565.54366
1500454345.4619124	-1797796.2802	6481757.16223	-1535151.20004
1500454346.4619124	-1799967.74804	6484938.31549	-1528734.99325
1500454347.4619124	-1802137.03333	6488111.60545	-1522316.9328
1500454348.4619124	-1804304.13547	6491277.03554	-1515897.02817
1500454349.4619124	-1806469.05384	6494434.6092	-1509475.28884
1500454350.4619124	-1808631.78785	6497584.32986	-1503051.72427
1500454351.4619124	-1810792.33691	6500726.20098	-1496626.34391
1500454352.4619124	-1812950.70041	6503860.22599	-1490199.15718
1500454353.4619124	-1815106.87778	6506986.40835	-1483770.17351
1500454354.4619124	-1817260.86843	6510104.75153	-1477339.40228
1500454355.4619124	-1819412.67177	6513215.25897	-1470906.85289
1500454356.4619124	-1821562.28723	6516317.93414	-1464472.53471
1500454357.4619124	-1823709.71425	6519412.78052	-1458036.45708
1500454358.4619124	-1825854.95224	6522499.80158	-1451598.62937
1500454359.4619124	-1827998.00066	6525579.0008	-1445159.06088
1500454360.4619124	-1830138.85893	6528650.38166	-1438717.76093
1500454361.4619124	-1832277.5265	6531713.94765	-1432274.73882
1500454362.4619124	-1834414.00283	6534769.70226	-1425830.00383
1500454363.4619124	-1836548.28736	6537817.64898	-1419383.56523
1500454364.4619124	-1838680.37954	6540857.79131	-1412935.43227
1500454365.4619124	-1840810.27884	6543890.13277	-1406485.61418
1500454366.4619124	-1842937.98473	6546914.67685	-1400034.1202
1500454367.4619124	-1845063.49666	6549931.42706	-1393580.95953
1500454368.4619124	-1847186.81411	6552940.38693	-1387126.14136
1500454369.4619124	-1849307.93657	6555941.55996	-1380669.67487
1500454370.4619124	-1851426.86349	6558934.9497	-1374211.56924
1500454371.4619124	-1853543.59438	6561920.55965	-1367751.83361
1500454372.4619124	-1855658.12871	6564898.39336	-1361290.47711
1500454373.4619124	-1857770.46598	6567868.45436	-1354827.50887
1500454374.4619124	-1859880.60568	6570830.74619	-1348362.938
1500454375.4619124	-1861988.54732	6573785.27239	-1341896.77359
1500454376.4619124	-1864094.29038	6576732.0365	-1335429.02472
1500454377.4619124	-1866197.83438	6579671.04208	-1328959.70044
1500454378.4619124	-1868299.17884	6582602.29269	-1322488.80982
1500454379.4619124	-1870398.32325	6585525.79187	-1316016.36189
1500454380.4619124	-1872495.26715	6588441.5432	-1309542.36567
1500454381.4619124	-1874590.01004	6591349.55023	-1303066.83016
1500454382.4619124	-1876682.55147	6594249.81654	-1296589.76437
1500454383.4619124	-1878772.89094	6597142.3457	-1290111.17726
1500454384.4619124	-1880861.02801	6600027.14128	-1283631.0778
1500454385.4619124	-1882946.96219	6602904.20686	-1277149.47495
1500454386.4619124	-1885030.69304	6605773.54603	-1270666.37763
1500454387.4619124	-1887112.2201	6608635.16237	-1264181.79478
1500454388.4619124	-1889191.5429	6611489.05948	-1257695.73529
1500454389.4619124	-1891268.66101	6614335.24095	-1251208.20807
1500454390.4619124	-1893343.57398	6617173.71036	-1244719.22198
1500454391.4619124	-1895416.28137	6620004.47134	-1238228.78591
1500454392.4619124	-1897486.78273	6622827.52747	-1231736.90869
1500454393.4619124	-1899555.07763	6625642.88236	-1225243.59918
1500454394.4619124	-1901621.16564	6628450.53963	-1218748.86618
1500454395.4619124	-1903685.04634	6631250.50289	-1212252.71851
1500454396.4619124	-1905746.71929	6634042.77576	-1205755.16497
1500454397.4619124	-1907806.18409	6636827.36186	-1199256.21434
1500454398.4619124	-1909863.4403	6639604.26481	-1192755.87539
1500454399.4619124	-1911918.48752	6642373.48823	-1186254.15686
1500454400.4619124	-1913971.32534	6645135.03576	-1179751.06751
1500454401.4619124	-1916021.95335	6647888.91104	-1173246.61605
1500454402.4619124	-1918070.37114	6650635.11769	-1166740.81121
1500454403.4619124	-1920116.57832	6653373.65936	-1160233.66167
1500454404.4619124	-1922160.5745	6656104.53969	-1153725.17613
1500454405.4619124	-1924202.35927	6658827.76232	-1147215.36325
1500454406.4619124	-1926241.93225	6661543.33091	-1140704.2317
1500454407.4619124	-1928279.29306	6664251.2491	-1134191.79011
1500454408.4619124	-1930314.44131	6666951.52056	-1127678.04713
1500454409.4619124	-1932347.37662	6669644.14893	-1121163.01136
1500454410.4619124	-1934378.09861	6672329.13789	-1114646.6914
1500454411.4619124	-1936406.60692	6675006.49108	-1108129.09586
1500454412.4619124	-1938432.90117	6677676.21219	-1101610.23329
1500454413.4619124	-1940456.98101	6680338.30488	-1095090.11228
1500454414.4619124	-1942478.84606	6682992.77281	-1088568.74136
