time	x	y	z
1500454151.3135626	-774094.719163	-3371698.01523	-6701014.95961
1500454152.3135626	-768267.472076	-3374814.60712	-6698227.3488
1500454153.3135626	-762439.51049	-3377928.06039	-6695433.50854
1500454154.3135626	-756610.83935	-3381038.37003	-6692633.43726
1500454155.3135626	-750781.463609	-3384145.53106	-6689827.13342
1500454156.3135626	-744951.388228	-3387249.53846	-6687014.59544
1500454157.3135626	-739120.618176	-3390350.38722	-6684195.82178
1500454158.3135626	-733289.158428	-3393448.07235	-6681370.8109
1500454159.3135626	-727457.013967	-3396542.58883	-6678539.56124
1500454160.3135626	-721624.189783	-3399633.93164	-6675702.07128
1500454161.3135626	-715790.690873	-3402722.09576	-6672858.33947
1500454162.3135626	-709956.522244	-3405807.07616	-6670008.36429
1500454163.3135626	-704121.688906	-3408888.86783	-6667152.14422
1500454164.3135626	-698286.195881	-3411967.46573	-6664289.67772
1500454165.3135626	-692450.048195	-3415042.86482	-6661420.96329
1500454166.3135626	-686613.250884	-3418115.06007	-6658545.99941
1500454167.3135626	-680775.808989	-3421184.04644	-6655664.78457
1500454168.3135626	-674937.72756	-3424249.81889	-6652777.31727
1500454169.3135626	-669099.011653	-3427312.37236	-6649883.59602
1500454170.3135626	-663259.666335	-3430371.7018	-6646983.6193
1500454171.3135626	-657419.696676	-3433427.80216	-6644077.38564
1500454172.3135626	-651579.107756	-3436480.66838	-6641164.89355
1500454173.3135626	-645737.904663	-3439530.2954	-6638246.14154
1500454174.3135626	-639896.09249	-3442576.67815	-6635321.12814
1500454175.3135626	-634053.676341	-3445619.81157	-6632389.85188
1500454176.3135626	-628210.661323	-3448659.69057	-6629452.31129
1500454177.3135626	-622367.052555	-3451696.3101	-6626508.50489
1500454178.3135626	-616522.855162	-3454729.66505	-6623558.43125
1500454179.3135626	-610678.074275	-3457759.75036	-6620602.08889
1500454180.3135626	-604832.715034	-3460786.56094	-6617639.47637
1500454181.3135626	-598986.782587	-3463810.09169	-6614670.59224
1500454182.3135626	-593140.282088	-3466830.33753	-6611695.43507
1500454183.3135626	-587293.218701	-3469847.29335	-6608714.00341
1500454184.3135626	-581445.597595	-3472860.95405	-6605726.29584
1500454185.3135626	-575597.423948	-3475871.31454	-6602732.31092
1500454186.3135626	-569748.702946	-3478878.3697	-6599732.04724
1500454187.3135626	-563899.439782	-3481882.11442	-6596725.50337
1500454188.3135626	-558049.639655	-3484882.5436	-6593712.67791
1500454189.3135626	-552199.307776	-3487879.6521	-6590693.56944
1500454190.3135626	-546348.449359	-3490873.43482	-6587668.17656
1500454191.3135626	-540497.069628	-3493863.88662	-6584636.49788
1500454192.3135626	-534645.173815	-3496851.00237	-6581598.53199
1500454193.3135626	-528792.767158	-3499834.77695	-6578554.2775
1500454194.3135626	-522939.854905	-3502815.20523	-6575503.73304
1500454195.3135626	-517086.44231	-3505792.28205	-6572446.89723
1500454196.3135626	-511232.534635	-3508766.00228	-6569383.76868
1500454197.3135626	-505378.13715	-3511736.36078	-6566314.34602
1500454198.3135626	-499523.255132	-3514703.35239	-6563238.6279
1500454199.3135626	-493667.893867	-3517666.97196	-6560156.61295
1500454200.3135626	-487812.058649	-3520627.21434	-6557068.29981
1500454201.3135626	-481955.754777	-3523584.07437	-6553973.68714
1500454202.3135626	-476098.987562	-3526537.54688	-6550872.77359
1500454203.3135626	-470241.762318	-3529487.62671	-6547765.55781
1500454204.3135626	-464384.084371	-3532434.30869	-6544652.03847
1500454205.3135626	-458525.959052	-3535377.58765	-6541532.21424
1500454206.3135626	-452667.391701	-3538317.4584	-6538406.0838
1500454207.3135626	-446808.387667	-3541253.91577	-6535273.64582
1500454208.3135626	-440948.952304	-3544186.95458	-6532134.89898
1500454209.3135626	-435089.090976	-3547116.56963	-6528989.84197
1500454210.3135626	-429228.809055	-3550042.75574	-6525838.4735
1500454211.3135626	-423368.111918	-3552965.50772	-6522680.79225
1500454212.3135626	-417507.004954	-3555884.82036	-6519516.79693
1500454213.3135626	-411645.493557	-3558800.68848	-6516346.48625
1500454214.3135626	-405783.58313	-3561713.10685	-6513169.85892
1500454215.3135626	-399921.279083	-3564622.07028	-6509986.91367
1500454216.3135626	-394058.586835	-3567527.57355	-6506797.64922
1500454217.3135626	-388195.511813	-3570429.61145	-6503602.06429
1500454218.3135626	-382332.05945	-3573328.17877	-6500400.15762
1500454219.3135626	-376468.23519	-3576223.27027	-6497191.92795
1500454220.3135626	-370604.044482	-3579114.88074	-6493977.37403
1500454221.3135626	-364739.492784	-3582003.00495	-6490756.49461
1500454222.3135626	-358874.585563	-3584887.63767	-6487529.28844
1500454223.3135626	-353009.328293	-3587768.77366	-6484295.75428
1500454224.3135626	-347143.726457	-3590646.40768	-6481055.89091
1500454225.3135626	-341277.785543	-3593520.5345	-6477809.69708
1500454226.3135626	-335411.511051	-3596391.14887	-6474557.17158
1500454227.3135626	-329544.908486	-3599258.24553	-6471298.31319
1500454228.3135626	-323677.983363	-3602121.81924	-6468033.12069
1500454229.3135626	-317810.741203	-3604981.86475	-6464761.59289
1500454230.3135626	-311943.187538	-3607838.37679	-6461483.72857
1500454231.3135626	-306075.327905	-3610691.3501	-6458199.52654
1500454232.3135626	-300207.16785	-3613540.77942	-6454908.98562
1500454233.3135626	-294338.712929	-3616386.65948	-6451612.1046
1500454234.3135626	-288469.968703	-3619228.985	-6448308.88233
1500454235.3135626	-282600.940744	-3622067.75072	-6444999.31761
1500454236.3135626	-276731.634629	-3624902.95135	-6441683.40928
1500454237.3135626	-270862.055945	-3627734.58161	-6438361.15617
1500454238.3135626	-264992.210289	-3630562.63622	-6435032.55714
1500454239.3135626	-259122.103261	-3633387.10988	-6431697.61102
1500454240.3135626	-253251.740474	-3636207.9973	-6428356.31667
1500454241.3135626	-247381.127547	-3639025.2932	-6425008.67294
1500454242.3135626	-241510.270108	-3641838.99226	-6421654.67871
1500454243.3135626	-235639.173791	-3644649.08919	-6418294.33283
1500454244.3135626	-229767.844241	-3647455.57869	-6414927.63419
1500454245.3135626	-223896.287109	-3650258.45544	-6411554.58167
1500454246.3135626	-218024.508057	-3653057.71413	-6408175.17415
1500454247.3135626	-212152.512751	-3655853.34944	-6404789.41053
1500454248.3135626	-206280.306869	-3658645.35606	-6401397.2897
1500454249.3135626	-200407.896096	-3661433.72867	-6397998.81057
1500454250.3135626	-194535.286123	-3664218.46194	-6394593.97204
1500454251.3135626	-188662.482654	-3666999.55054	-6391182.77304
1500454252.3135626	-182789.491396	-3669776.98913	-6387765.21248
1500454253.3135626	-176916.318068	-3672550.77239	-6384341.28929
1500454254.3135626	-171042.968396	-3675320.89497	-6380911.0024
1500454255.3135626	-165169.448114	-3678087.35154	-6377474.35075
1500454256.3135626	-159295.762964	-3680850.13674	-6374031.33329
1500454257.3135626	-153421.918698	-3683609.24523	-6370581.94896
1500454258.3135626	-147547.921074	-3686364.67166	-6367126.19672
1500454259.3135626	-141673.77586	-3689116.41066	-6363664.07554
1500454260.3135626	-135799.488832	-3691864.45689	-6360195.58437
1500454261.3135626	-129925.065773	-3694608.80499	-6356720.7222
1500454262.3135626	-124050.512477	-3697349.44957	-6353239.48801
1500454263.3135626	-118175.834743	-3700086.38529	-6349751.88078
1500454264.3135626	-112301.038382	-3702819.60676	-6346257.8995
1500454265.3135626	-106426.129209	-3705549.10861	-6342757.54316
1500454266.3135626	-100551.113053	-3708274.88547	-6339250.81079
1500454267.3135626	-94675.9957453	-3710996.93194	-6335737.70137
1500454268.3135626	-88800.7831302	-3713715.24266	-6332218.21394
1500454269.3135626	-82925.4810583	-3716429.81222	-6328692.34751
1500454270.3135626	-77050.095389	-3719140.63524	-6325160.1011
1500454271.3135626	-71174.6319901	-3721847.70633	-6321621.47376
1500454272.3135626	-65299.096738	-3724551.02008	-6318076.46453
1500454273.3135626	-59423.4955174	-3727250.57109	-6314525.07245
1500454274.3135626	-53547.8342214	-3729946.35397	-6310967.29657
1500454275.3135626	-47672.1187517	-3732638.3633	-6307403.13595
1500454276.3135626	-41796.3550182	-3735326.59368	-6303832.58967
1500454277.3135626	-35920.5489396	-3738011.03968	-6300255.65678
1500454278.3135626	-30044.706443	-3740691.6959	-6296672.33637
1500454279.3135626	-24168.8334637	-3743368.55691	-6293082.62752
1500454280.3135626	-18292.935946	-3746041.61729	-6289486.52933
1500454281.3135626	-12417.0198422	-3748710.87161	-6285884.04088
1500454282.3135626	-6541.09111345	-3751376.31445	-6282275.16129
1500454283.3135626	-665.155729335	-3754037.94036	-6278659.88966
1500454284.3135626	5210.78033204	-3756695.74392	-6275038.22511
1500454285.3135626	11086.711084	-3759349.71968	-6271410.16675
1500454286.3135626	16962.6305314	-3761999.86221	-6267775.71373
1500454287.3135626	22838.5326703	-3764646.16605	-6264134.86517
1500454288.3135626	28714.4114886	-3767288.62577	-6260487.62021
1500454289.3135626	34590.2609651	-3769927.23589	-6256833.97801
1500454290.3135626	40466.0750705	-3772561.99098	-6253173.93771
1500454291.3135626	46341.8477666	-3775192.88557	-6249507.49849
1500454292.3135626	52217.5730066	-3777819.9142	-6245834.6595
1500454293.3135626	58093.2447352	-3780443.07141	-6242155.41992
1500454294.3135626	63968.8568885	-3783062.35173	-6238469.77894
1500454295.3135626	69844.4033939	-3785677.74968	-6234777.73574
1500454296.3135626	75719.8781701	-3788289.2598	-6231079.28951
1500454297.3135626	81595.2751272	-3790896.8766	-6227374.43945
1500454298.3135626	87470.5881667	-3793500.59462	-6223663.18478
1500454299.3135626	93345.8111813	-3796100.40835	-6219945.5247
1500454300.3135626	99220.9380551	-3798696.31232	-6216221.45844
1500454301.3135626	105095.962664	-3801288.30105	-6212490.98523
1500454302.3135626	110970.878873	-3803876.36902	-6208754.10429
1500454303.3135626	116845.680543	-3806460.51075	-6205010.81488
1500454304.3135626	122720.36152	-3809040.72075	-6201261.11623
1500454305.3135626	128594.915648	-3811616.9935	-6197505.00761
1500454306.3135626	134469.336756	-3814189.32351	-6193742.48827
1500454307.3135626	140343.618668	-3816757.70526	-6189973.55748
1500454308.3135626	146217.755199	-3819322.13325	-6186198.21453
1500454309.3135626	152091.740154	-3821882.60195	-6182416.45868
1500454310.3135626	157965.56733	-3824439.10586	-6178628.28924
1500454311.3135626	163839.230515	-3826991.63946	-6174833.70549
1500454312.3135626	169712.723489	-3829540.19721	-6171032.70674
1500454313.3135626	175586.040021	-3832084.77359	-6167225.2923
1500454314.3135626	181459.173874	-3834625.36308	-6163411.46148
1500454315.3135626	187332.1188	-3837161.96014	-6159591.21362
1500454316.3135626	193204.868544	-3839694.55924	-6155764.54804
1500454317.3135626	199077.41684	-3842223.15483	-6151931.46408
1500454318.3135626	204949.757415	-3844747.74138	-6148091.96108
1500454319.3135626	210821.883987	-3847268.31334	-6144246.0384
1500454320.3135626	216693.790265	-3849784.86517	-6140393.6954
1500454321.3135626	222565.469947	-3852297.39131	-6136534.93144
1500454322.3135626	228436.916726	-3854805.88621	-6132669.7459
1500454323.3135626	234308.124283	-3857310.34431	-6128798.13816
1500454324.3135626	240179.086292	-3859810.76006	-6124920.10761
1500454325.3135626	246049.796416	-3862307.12789	-6121035.65365
1500454326.3135626	251920.248312	-3864799.44224	-6117144.77566
1500454327.3135626	257790.435625	-3867287.69753	-6113247.47308
1500454328.3135626	263660.351994	-3869771.88821	-6109343.74531
1500454329.3135626	269529.991047	-3872252.00869	-6105433.59177
1500454330.3135626	275399.346404	-3874728.05339	-6101517.01191
1500454331.3135626	281268.411675	-3877200.01674	-6097594.00516
1500454332.3135626	287137.180463	-3879667.89315	-6093664.57097
1500454333.3135626	293005.64636	-3882131.67704	-6089728.70878
1500454334.3135626	298873.80295	-3884591.36282	-6085786.41808
1500454335.3135626	304741.643808	-3887046.9449	-6081837.69831
1500454336.3135626	310609.1625	-3889498.41768	-6077882.54897
1500454337.3135626	316476.352584	-3891945.77556	-6073920.96952
1500454338.3135626	322343.207606	-3894389.01295	-6069952.95948
1500454339.3135626	328209.721107	-3896828.12424	-6065978.51833
1500454340.3135626	334075.886615	-3899263.10383	-6061997.64558
1500454341.3135626	339941.697652	-3901693.9461	-6058010.34075
1500454342.3135626	345807.147729	-3904120.64545	-6054016.60336
1500454343.3135626	351672.23035	-3906543.19626	-6050016.43294
1500454344.3135626	357536.939008	-3908961.59291	-6046009.82902
1500454345.3135626	363401.267188	-3911375.82978	-6041996.79116
1500454346.3135626	369265.208366	-3913785.90125	-6037977.3189
1500454347.3135626	375128.756008	-3916191.8017	-6033951.4118
1500454348.3135626	380991.903571	-3918593.52549	-6029919.06944
1500454349.3135626	386854.644505	-3920991.06699	-6025880.29139
1500454350.3135626	392716.972248	-3923384.42057	-6021835.07723
1500454351.3135626	398578.88023	-3925773.58059	-6017783.42656
1500454352.3135626	404440.361873	-3928158.54141	-6013725.33897
1500454353.3135626	410301.410588	-3930539.29739	-6009660.81408
1500454354.3135626	416162.019779	-3932915.84289	-6005589.8515
1500454355.3135626	422022.182839	-3935288.17225	-6001512.45084
1500454356.3135626	427881.893153	-3937656.27982	-5997428.61175
1500454357.3135626	433741.144095	-3940020.15995	-5993338.33387
1500454358.3135626	439599.929033	-3942379.80699	-5989241.61683
1500454359.3135626	445458.241323	-3944735.21526	-5985138.4603
1500454360.3135626	451316.074313	-3947086.37913	-5981028.86393
1500454361.3135626	457173.421342	-3949433.2929	-5976912.82741
1500454362.3135626	463030.275739	-3951775.95093	-5972790.3504
1500454363.3135626	468886.630825	-3954114.34754	-5968661.43261
1500454364.3135626	474742.479911	-3956448.47705	-5964526.07371
1500454365.3135626	480597.816298	-3958778.3338	-5960384.27343
1500454366.3135626	486452.633279	-3961103.91209	-5956236.03146
1500454367.3135626	492306.924139	-3963425.20627	-5952081.34753
1500454368.3135626	498160.682149	-3965742.21062	-5947920.22136
1500454369.3135626	504013.900577	-3968054.91949	-5943752.65271
1500454370.3135626	509866.572677	-3970363.32716	-5939578.6413
1500454371.3135626	515718.691696	-3972667.42796	-5935398.18689
1500454372.3135626	521570.250871	-3974967.21618	-5931211.28925
1500454373.3135626	527421.24343	-3977262.68614	-5927017.94814
1500454374.3135626	533271.662592	-3979553.83213	-5922818.16335
1500454375.3135626	539121.501565	-3981840.64844	-5918611.93465
1500454376.3135626	544970.75355	-3984123.12939	-5914399.26185
1500454377.3135626	550819.411737	-3986401.26925	-5910180.14475
1500454378.3135626	556667.469308	-3988675.06232	-5905954.58316
1500454379.3135626	562514.919435	-3990944.50289	-5901722.5769
1500454380.3135626	568361.755281	-3993209.58523	-5897484.1258
1500454381.3135626	574207.969998	-3995470.30365	-5893239.2297
1500454382.3135626	580053.556732	-3997726.6524	-5888987.88845
1500454383.3135626	585898.508616	-3999978.62578	-5884730.10189
1500454384.3135626	591742.818776	-4002226.21805	-5880465.86989
1500454385.3135626	597586.480329	-4004469.42349	-5876195.19233
1500454386.3135626	603429.48638	-4006708.23638	-5871918.06909
1500454387.3135626	609271.830027	-4008942.65096	-5867634.50005
1500454388.3135626	615113.504357	-4011172.66152	-5863344.48511
1500454389.3135626	620954.50245	-4013398.26232	-5859048.02418
1500454390.3135626	626794.817374	-4015619.4476	-5854745.11718
1500454391.3135626	632634.442189	-4017836.21164	-5850435.76403
1500454392.3135626	638473.369944	-4020048.54868	-5846119.96466
1500454393.3135626	644311.593682	-4022256.45298	-5841797.71902
1500454394.3135626	650149.106433	-4024459.9188	-5837469.02705
1500454395.3135626	655985.901219	-4026658.94036	-5833133.88872
1500454396.3135626	661821.971052	-4028853.51193	-5828792.304
1500454397.3135626	667657.308937	-4031043.62775	-5824444.27286
1500454398.3135626	673491.907865	-4033229.28205	-5820089.79528
1500454399.3135626	679325.760822	-4035410.46907	-5815728.87128
1500454400.3135626	685158.860782	-4037587.18306	-5811361.50084
1500454401.3135626	690991.200711	-4039759.41823	-5806987.68398
1500454402.3135626	696822.773563	-4041927.16883	-5802607.42074
1500454403.3135626	702653.572285	-4044090.42909	-5798220.71113
1500454404.3135626	708483.589814	-4046249.19322	-5793827.5552
1500454405.3135626	714312.819078	-4048403.45545	-5789427.953
1500454406.3135626	720141.252993	-4050553.21001	-5785021.90459
1500454407.3135626	725968.884468	-4052698.45111	-5780609.41003
1500454408.3135626	731795.706401	-4054839.17298	-5776190.46941
1500454409.3135626	737621.711683	-4056975.36981	-5771765.08282
1500454410.3135626	743446.893192	-4059107.03584	-5767333.25034
1500454411.3135626	749271.243798	-4061234.16526	-5762894.97208
1500454412.3135626	755094.756362	-4063356.75229	-5758450.24817
1500454413.3135626	760917.423735	-4065474.79113	-5753999.07871
1500454414.3135626	766739.238758	-4067588.27599	-5749541.46386
1500454415.3135626	772560.194263	-4069697.20106	-5745077.40374
1500454416.3135626	778380.283072	-4071801.56055	-5740606.89852
1500454417.3135626	784199.497999	-4073901.34865	-5736129.94835
1500454418.3135626	790017.831846	-4075996.55956	-5731646.5534
1500454419.3135626	795835.277406	-4078087.18747	-5727156.71386
1500454420.3135626	801651.827463	-4080173.22656	-5722660.42992
1500454421.3135626	807467.474793	-4082254.67104	-5718157.70178
1500454422.3135626	813282.212158	-4084331.51507	-5713648.52964
1500454423.3135626	819096.032315	-4086403.75286	-5709132.91373
1500454424.3135626	824908.92801	-4088471.37857	-5704610.85427
1500454425.3135626	830720.891976	-4090534.38639	-5700082.3515
1500454426.3135626	836531.916942	-4092592.77049	-5695547.40568
1500454427.3135626	842341.995623	-4094646.52506	-5691006.01705
1500454428.3135626	848151.120727	-4096695.64425	-5686458.18589
1500454429.3135626	853959.284949	-4098740.12226	-5681903.91247
1500454430.3135626	859766.480979	-4100779.95324	-5677343.19709
1500454431.3135626	865572.701494	-4102815.13136	-5672776.04003
1500454432.3135626	871377.939163	-4104845.65078	-5668202.44161
1500454433.3135626	877182.186643	-4106871.50567	-5663622.40214
1500454434.3135626	882985.436583	-4108892.69019	-5659035.92195
1500454435.3135626	888787.681624	-4110909.19851	-5654443.00138
