time	x	y	z
1500454162.8258247	2702437.4286	-1089936.77383	3647891.18886
1500454163.8258247	2694717.84747	-1068818.76742	3628732.22297
1500454164.8258247	2739428.18159	-1075301.8662	3652619.04574
1500454165.8258247	2746476.96938	-1062051.82894	3609114.63135
1500454166.8258247	2709764.5398	-1020998.1528	3647138.09425
1500454167.8258247	2742448.59571	-1068860.19217	3636918.62677
1500454168.8258247	2790935.60286	-1034104.45957	3681424.93372
1500454169.8258247	2776975.26055	-1028450.95458	3642301.82677
1500454170.8258247	2789020.90094	-1045944.63348	3627560.1425
1500454171.8258247	2807183.62133	-998780.868407	3653987.77461
1500454172.8258247	2802315.39807	-1074119.17166	3689460.84008
1500454173.8258247	2800697.05669	-1033607.87054	3638433.87656
1500454174.8258247	2787854.0565	-988293.163822	3649358.97182
1500454175.8258247	2828359.62191	-990570.418482	3672209.93421
1500454176.8258247	2872314.68522	-1007620.70875	3703259.23713
1500454177.8258247	2816054.16791	-1021255.53344	3657995.49131
1500454178.8258247	2893524.12495	-1045566.8386	3703477.55274
1500454179.8258247	2840360.31289	-1012758.70602	3715282.22847
1500454180.8258247	2894535.92969	-1028112.28279	3715493.82915
1500454181.8258247	2858534.46882	-1012468.72824	3657980.75382
1500454182.8258247	2879395.06435	-998074.060426	3686967.46972
1500454183.8258247	2905876.41528	-1014537.45835	3706888.14805
1500454184.8258247	2882303.84621	-1011431.59683	3667718.48511
1500454185.8258247	2937782.57706	-954869.131547	3673283.91792
1500454186.8258247	2901629.11735	-951844.946639	3744034.91606
1500454187.8258247	2921828.75323	-982854.453277	3735302.82992
1500454188.8258247	2943102.78607	-981503.443093	3690393.11834
1500454189.8258247	2974745.10274	-941834.153739	3710476.70853
1500454190.8258247	2950529.46529	-1015866.58261	3761310.44417
1500454191.8258247	2968702.30858	-936052.701209	3725305.37726
1500454192.8258247	3009346.65939	-1001634.61451	3711553.18125
1500454193.8258247	3027988.61864	-969947.053889	3750353.07222
1500454194.8258247	2969090.33128	-954743.944202	3744937.18173
1500454195.8258247	2972869.09639	-958404.631423	3706400.7558
1500454196.8258247	3034640.8327	-992989.21741	3728622.63415
1500454197.8258247	3041733.06897	-962886.604856	3740325.9115
1500454198.8258247	3054737.39717	-913638.075133	3721407.51711
1500454199.8258247	3038953.81009	-913053.434407	3729787.48909
1500454200.8258247	3054794.37839	-915740.165613	3742771.93036
1500454201.8258247	3105450.43656	-965792.846361	3797305.63714
1500454202.8258247	3057036.24778	-917541.258805	3727086.2432
1500454203.8258247	3122612.26183	-919418.349642	3787403.25691
1500454204.8258247	3073810.66906	-949665.335016	3809080.19972
1500454205.8258247	3132864.5602	-900001.954268	3813973.05093
1500454206.8258247	3101233.42667	-933976.928037	3779299.2338
1500454207.8258247	3141466.77893	-886624.407828	3769013.52501
1500454208.8258247	3160481.97029	-951267.924535	3775275.67552
1500454209.8258247	3133242.19322	-891969.360494	3774291.74612
1500454210.8258247	3185455.52704	-878786.707068	3818980.03187
1500454211.8258247	3141387.6602	-908398.573683	3819164.62823
1500454212.8258247	3180009.61646	-898088.830428	3802146.5449
1500454213.8258247	3147014.8353	-906998.233274	3838017.18721
1500454214.8258247	3201543.14331	-866054.499146	3810502.58266
1500454215.8258247	3229084.95837	-901003.369206	3833030.69311
1500454216.8258247	3173939.98201	-875742.904534	3811957.70834
1500454217.8258247	3183089.61069	-862928.339814	3789284.58267
1500454218.8258247	3237592.12041	-911109.397974	3781685.52968
1500454219.8258247	3214557.05929	-849708.343247	3826379.08276
1500454220.8258247	3238130.69953	-876812.694815	3791961.65385
1500454221.8258247	3212911.41458	-882549.699063	3829853.99244
1500454222.8258247	3281587.18575	-877290.619193	3841095.42988
1500454223.8258247	3271030.25737	-849381.98947	3834366.72722
1500454224.8258247	3251585.44642	-899713.270983	3829906.64545
1500454225.8258247	3280005.35851	-886270.662378	3820633.64728
1500454226.8258247	3286711.19601	-889859.546379	3840432.33065
1500454227.8258247	3271495.07257	-816974.013371	3879991.36612
1500454228.8258247	3312445.15762	-852236.613485	3839546.0297
1500454229.8258247	3306110.58175	-858830.251229	3827339.28918
1500454230.8258247	3362718.08565	-837374.975497	3856927.46148
1500454231.8258247	3349094.05849	-808722.256327	3893774.75145
1500454232.8258247	3326100.25693	-799145.666143	3867198.24779
1500454233.8258247	3346878.75912	-799575.767605	3886668.84231
1500454234.8258247	3352368.54803	-830988.136028	3883926.64244
1500454235.8258247	3382675.04304	-836722.009521	3875166.21978
1500454236.8258247	3413003.88805	-818304.438854	3855042.73863
1500454237.8258247	3424346.66915	-808673.489232	3869409.59333
1500454238.8258247	3400790.84014	-789076.485391	3907675.85471
1500454239.8258247	3385860.62168	-777241.396592	3903265.16164
1500454240.8258247	3398847.15196	-812611.91955	3853094.09406
1500454241.8258247	3387868.59424	-815438.016559	3885293.43284
1500454242.8258247	3408464.41001	-777530.973731	3890061.8017
1500454243.8258247	3472434.991	-802451.513562	3898684.31579
1500454244.8258247	3452397.50498	-813240.358963	3865351.80663
1500454245.8258247	3462720.28755	-773679.262287	3895159.82013
1500454246.8258247	3485373.08994	-799060.911812	3900316.22703
1500454247.8258247	3508717.28014	-763756.215474	3871558.51766
1500454248.8258247	3500096.74019	-802226.659022	3876210.64531
1500454249.8258247	3489349.58061	-781008.747503	3894409.8193
1500454250.8258247	3530869.8094	-752541.338488	3911930.06887
1500454251.8258247	3544327.11332	-750138.639104	3927470.04684
1500454252.8258247	3552303.33937	-778372.687297	3944600.04543
1500454253.8258247	3548616.83018	-755444.19921	3954949.01934
1500454254.8258247	3574974.13689	-789369.976652	3911716.75291
1500454255.8258247	3510954.59261	-783063.408342	3894435.94053
1500454256.8258247	3538533.29954	-753170.573688	3945211.56525
1500454257.8258247	3567104.72912	-735139.21432	3901570.16794
1500454258.8258247	3579897.29975	-778112.904363	3912948.84601
1500454259.8258247	3552045.77114	-707862.062674	3909786.66289
1500454260.8258247	3582537.05628	-749977.922875	3962734.14356
1500454261.8258247	3618554.6035	-715728.55742	3975290.34438
1500454262.8258247	3576312.68673	-721118.024869	3967902.10226
1500454263.8258247	3620754.16983	-729175.520557	3949330.53407
1500454264.8258247	3624059.51004	-743468.026824	3968648.13292
1500454265.8258247	3644552.23863	-726834.697071	3981232.60876
1500454266.8258247	3672072.94826	-725584.035837	3994057.8653
1500454267.8258247	3639710.37278	-687072.695033	3941176.15546
1500454268.8258247	3617990.75659	-687923.423032	3932611.42268
1500454269.8258247	3659697.93839	-706715.721609	3939156.30165
1500454270.8258247	3651193.86456	-732321.854901	3997156.11593
1500454271.8258247	3685331.06351	-676934.984566	3950655.57549
1500454272.8258247	3703906.44374	-677390.813719	3978566.51186
1500454273.8258247	3720205.79087	-706458.102817	3950216.54569
1500454274.8258247	3727012.39152	-671714.497105	4005100.42657
1500454275.8258247	3675354.96751	-668548.800314	3940116.07244
1500454276.8258247	3698166.46573	-651122.517781	3992570.43786
1500454277.8258247	3743790.97999	-707344.17776	3999927.62249
1500454278.8258247	3725282.5244	-662988.007329	4011963.99121
1500454279.8258247	3753304.47614	-650703.631525	4018785.10851
1500454280.8258247	3721844.29288	-669931.032478	3970165.33343
1500454281.8258247	3786189.7986	-697558.610329	3954266.61532
1500454282.8258247	3754103.04728	-689312.459963	4027522.84311
1500454283.8258247	3768864.91435	-679361.093367	3982259.01027
1500454284.8258247	3817432.75768	-695533.345591	3994201.70115
1500454285.8258247	3796832.15951	-626774.880901	3975857.86468
1500454286.8258247	3818899.74463	-618176.492031	4034468.00552
1500454287.8258247	3794373.3219	-622028.920905	4015107.25676
1500454288.8258247	3801481.04836	-631250.777447	3995118.17757
1500454289.8258247	3826382.1823	-643844.150006	4017431.28347
1500454290.8258247	3810341.17883	-623440.19293	3987377.03652
1500454291.8258247	3824353.02127	-630730.378679	4028472.99365
1500454292.8258247	3825108.36585	-647349.137182	4052036.51134
1500454293.8258247	3868813.20981	-660609.897592	4038792.47805
1500454294.8258247	3905434.87038	-603383.448594	3988562.93176
1500454295.8258247	3847987.09609	-602702.479556	4040961.38655
1500454296.8258247	3909810.99275	-637743.178584	4005863.10098
1500454297.8258247	3924667.43939	-592476.828131	4057302.61077
1500454298.8258247	3943087.64854	-623426.096929	4071517.00062
1500454299.8258247	3878166.53401	-586647.423273	4021449.98929
1500454300.8258247	3926533.41641	-639725.938578	4028372.99569
1500454301.8258247	3911100.00108	-562170.524384	4055640.22692
1500454302.8258247	3965232.14852	-580070.101283	4026932.9246
1500454303.8258247	3926555.25202	-621989.848576	4032099.92981
1500454304.8258247	3961128.11315	-556717.895817	4012031.34164
1500454305.8258247	3950178.66756	-612883.209415	4043037.71262
1500454306.8258247	4007773.76573	-582142.920237	4048512.87696
1500454307.8258247	3997037.82117	-551415.29961	4087536.69052
1500454308.8258247	4011353.48897	-553997.970985	4061466.14549
1500454309.8258247	3957619.12231	-555552.364558	4086218.70749
1500454310.8258247	4017497.47514	-541899.045	4034589.32965
1500454311.8258247	4048798.56281	-527614.561694	4031745.56817
1500454312.8258247	4012924.32136	-530595.716155	4091736.23848
1500454313.8258247	4066328.00468	-551765.497671	4084181.46255
1500454314.8258247	4026526.65083	-592344.007853	4082224.03774
1500454315.8258247	4077806.17665	-544927.292335	4041398.13743
1500454316.8258247	4078816.54125	-554503.738789	4105727.2058
1500454317.8258247	4035851.2161	-546717.310544	4082541.20829
1500454318.8258247	4105448.5187	-557319.025514	4093434.02346
1500454319.8258247	4035604.93766	-546418.910574	4040258.55112
1500454320.8258247	4090904.15867	-492906.092863	4069550.5822
1500454321.8258247	4128700.85622	-511243.802709	4058313.18187
1500454322.8258247	4099146.06945	-533327.354969	4063737.86829
1500454323.8258247	4124959.70397	-502860.259402	4081297.47269
1500454324.8258247	4082537.79092	-552601.225107	4117725.59448
1500454325.8258247	4154891.4259	-498172.241382	4089351.80187
1500454326.8258247	4168757.79483	-502738.975885	4111551.60602
1500454327.8258247	4153001.02037	-506159.822723	4134603.44629
1500454328.8258247	4153790.71708	-515617.84249	4132543.42456
1500454329.8258247	4168418.09893	-512496.17082	4123147.77098
1500454330.8258247	4127980.36663	-525737.192419	4111564.541
1500454331.8258247	4208569.54995	-470710.003566	4143462.23327
1500454332.8258247	4171973.81922	-496293.694591	4133680.54204
1500454333.8258247	4157838.05473	-494152.571758	4101496.19466
1500454334.8258247	4192468.21137	-507170.984466	4098862.92587
1500454335.8258247	4206348.70786	-500360.566828	4139004.34703
1500454336.8258247	4222828.56607	-472499.696387	4091918.65981
1500454337.8258247	4213083.71194	-470368.391888	4097686.34809
1500454338.8258247	4239043.69205	-455675.025493	4137905.82241
1500454339.8258247	4201777.76158	-456916.50453	4100132.91589
1500454340.8258247	4221008.90122	-478865.636427	4149911.46018
1500454341.8258247	4268183.48045	-427238.259096	4087170.33048
1500454342.8258247	4263685.44253	-441601.033148	4160145.71974
1500454343.8258247	4227751.64952	-487536.736131	4089558.09526
1500454344.8258247	4249626.82836	-476514.996824	4121728.73554
1500454345.8258247	4289648.12837	-410131.535027	4152759.9953
1500454346.8258247	4301291.9613	-436457.802233	4141828.06015
1500454347.8258247	4307315.93987	-471627.251003	4168186.14322
1500454348.8258247	4293565.1866	-447002.897043	4098221.19534
1500454349.8258247	4331761.44412	-395997.998102	4159120.58849
1500454350.8258247	4287248.08647	-399392.680668	4132538.9911
1500454351.8258247	4342263.34947	-424223.175193	4112901.80483
1500454352.8258247	4358188.29099	-406023.870537	4121471.87657
1500454353.8258247	4311908.54096	-401158.227639	4160283.1391
1500454354.8258247	4355644.41826	-438626.055735	4169444.5872
1500454355.8258247	4353453.20039	-441546.043784	4120874.11396
1500454356.8258247	4348764.69688	-414292.764071	4131273.17332
1500454357.8258247	4350280.05223	-391537.045614	4126486.60786
1500454358.8258247	4384193.61065	-391789.317167	4160130.29799
1500454359.8258247	4424844.31168	-358776.107845	4139363.37798
1500454360.8258247	4428595.65935	-352802.907739	4176464.38112
1500454361.8258247	4411057.21513	-374978.02395	4163567.65438
1500454362.8258247	4373237.50806	-385086.941625	4187014.1979
1500454363.8258247	4408927.79078	-366168.987077	4136310.53274
1500454364.8258247	4394071.0717	-399737.823219	4151455.85651
1500454365.8258247	4418067.51989	-379646.106544	4165512.53186
1500454366.8258247	4449518.91815	-394443.747491	4154947.98921
1500454367.8258247	4451992.15137	-334137.491475	4205766.74656
1500454368.8258247	4478169.41052	-361510.528746	4203780.72477
1500454369.8258247	4446302.90401	-379933.83785	4208873.1138
1500454370.8258247	4498494.40739	-389172.382936	4182225.33502
1500454371.8258247	4483455.33823	-377804.788024	4208613.48533
1500454372.8258247	4493822.13162	-313074.891214	4172414.48699
1500454373.8258247	4505086.0198	-333635.319586	4168046.85825
1500454374.8258247	4516376.13189	-307800.087406	4200927.60052
1500454375.8258247	4540166.16811	-310960.462676	4170448.59845
1500454376.8258247	4531545.09825	-336508.100435	4183031.66238
1500454377.8258247	4488289.9744	-343395.71951	4220455.97993
1500454378.8258247	4568165.67586	-305014.758454	4173165.76415
1500454379.8258247	4504144.62057	-299510.888162	4181609.31632
1500454380.8258247	4577495.06367	-352718.862718	4192178.98117
1500454381.8258247	4560837.85283	-283433.529757	4196242.40147
1500454382.8258247	4566620.9785	-303012.882577	4186753.19678
1500454383.8258247	4585300.67557	-300020.520478	4232163.58331
1500454384.8258247	4565196.49188	-335631.833011	4181878.69806
1500454385.8258247	4597436.3668	-302272.537926	4202753.11911
1500454386.8258247	4585439.54711	-287951.686146	4187575.00527
1500454387.8258247	4619784.19127	-272627.208199	4204697.59114
1500454388.8258247	4591102.99172	-275574.110444	4194932.91226
1500454389.8258247	4616543.04888	-312853.06948	4171675.84865
1500454390.8258247	4649832.53789	-269966.433049	4233127.35567
1500454391.8258247	4611368.10212	-303514.058508	4221168.2937
1500454392.8258247	4662916.56149	-308139.698263	4176268.546
1500454393.8258247	4650614.54221	-247518.380091	4204713.60187
1500454394.8258247	4682729.23783	-255884.152127	4252200.678
1500454395.8258247	4663177.87706	-240707.241778	4251786.29047
1500454396.8258247	4685056.3449	-280921.782874	4246802.61728
1500454397.8258247	4715964.06904	-224732.984792	4227062.2497
1500454398.8258247	4675277.4265	-236111.155508	4219216.77468
1500454399.8258247	4655588.51316	-283449.438284	4249757.37135
1500454400.8258247	4690486.75065	-244352.946439	4220396.32323
1500454401.8258247	4675807.14559	-214594.494961	4217547.30195
1500454402.8258247	4712980.2139	-231000.681057	4247531.26144
1500454403.8258247	4723125.51886	-255122.986616	4267119.39334
1500454404.8258247	4749645.21609	-259085.410178	4214402.99113
1500454405.8258247	4746424.24528	-225925.400835	4237820.73881
1500454406.8258247	4703967.03061	-257609.118095	4232936.39836
1500454407.8258247	4771137.9975	-195814.043594	4241337.22856
1500454408.8258247	4777718.32787	-198826.869694	4261292.75498
1500454409.8258247	4792259.08634	-222800.988542	4268388.54015
1500454410.8258247	4800385.76844	-218407.049634	4240164.37264
1500454411.8258247	4766226.1433	-235412.810291	4207837.25397
1500454412.8258247	4808307.79775	-167664.754022	4236803.60695
1500454413.8258247	4820128.4082	-210875.022652	4258048.59454
1500454414.8258247	4792611.1619	-195047.265771	4207764.16153
1500454415.8258247	4807057.74618	-168742.57644	4238927.91797
1500454416.8258247	4822028.56698	-200823.273895	4286259.81534
1500454417.8258247	4833493.21247	-198896.573134	4268242.82981
1500454418.8258247	4792492.99059	-202277.095563	4236433.76422
1500454419.8258247	4847152.33012	-181416.20431	4291633.36268
1500454420.8258247	4874953.21225	-162420.164637	4257569.97991
1500454421.8258247	4867840.89051	-151886.062175	4286677.54224
1500454422.8258247	4823580.02058	-177319.817796	4238806.64289
1500454423.8258247	4844310.60226	-142690.073088	4278423.3869
1500454424.8258247	4908620.52058	-153527.369444	4249853.80025
1500454425.8258247	4871117.9586	-129330.039389	4242091.03468
1500454426.8258247	4920776.48806	-157898.761496	4244457.57402
1500454427.8258247	4917320.26203	-116341.536245	4296376.82641
1500454428.8258247	4894600.07949	-178842.88674	4291046.70518
1500454429.8258247	4942605.3314	-178027.966525	4298914.04351
1500454430.8258247	4942991.39136	-136059.33948	4256397.54655
1500454431.8258247	4959665.25075	-146166.129781	4282470.38888
1500454432.8258247	4942433.57395	-146262.339846	4268760.8266
1500454433.8258247	4903469.62273	-154692.15228	4264395.31904
1500454434.8258247	4970238.64445	-132311.072732	4233456.48324
