time	x	y	z
1500454180.2408354	1428991.47671	-4853058.6301	2570996.36167
1500454181.2408354	1447458.69919	-4813160.75116	2497558.00513
1500454182.2408354	1417566.98834	-4812262.11808	2534595.32487
1500454183.2408354	1431524.67911	-4842329.12347	2554898.83955
1500454184.2408354	1458963.42832	-4874982.58577	2567911.74095
1500454185.2408354	1469138.53229	-4868882.70867	2569545.1029
1500454186.2408354	1487996.82631	-4876794.41154	2489074.69894
1500454187.2408354	1441385.47228	-4872172.3846	2530090.82985
1500454188.2408354	1492883.71703	-4877141.3703	2562621.89829
1500454189.2408354	1496073.98511	-4830817.32738	2508996.04032
1500454190.2408354	1498378.94844	-4827848.82569	2534218.75402
1500454191.2408354	1530381.51386	-4868279.3629	2506554.91878
1500454192.2408354	1476574.03757	-4873789.44739	2521833.43107
1500454193.2408354	1531555.05325	-4879393.60266	2489202.78899
1500454194.2408354	1568406.37107	-4876646.50371	2539379.98062
1500454195.2408354	1570967.2631	-4837784.71315	2534372.98319
1500454196.2408354	1579344.27507	-4832760.37875	2488563.72441
1500454197.2408354	1515694.9273	-4824990.65691	2473417.82493
1500454198.2408354	1590811.8995	-4874945.1524	2515082.00891
1500454199.2408354	1568735.16282	-4833361.35922	2477928.38662
1500454200.2408354	1620309.51219	-4843167.28292	2514022.83263
1500454201.2408354	1589447.58321	-4806806.17862	2532644.84694
1500454202.2408354	1617253.15447	-4817222.78714	2528929.19538
1500454203.2408354	1576479.49092	-4798835.33111	2512467.25368
1500454204.2408354	1648488.63865	-4809402.41944	2526593.34768
1500454205.2408354	1597405.44431	-4860279.93871	2491202.48822
1500454206.2408354	1643711.67253	-4839825.81491	2477722.96908
1500454207.2408354	1637055.13656	-4850332.4546	2503436.60288
1500454208.2408354	1684756.64047	-4863668.01742	2520737.37554
1500454209.2408354	1697759.84126	-4800794.60396	2511739.91686
1500454210.2408354	1633855.66293	-4821902.85158	2481571.30616
1500454211.2408354	1640819.30719	-4840320.00426	2493183.79318
1500454212.2408354	1655099.38245	-4845512.17474	2518177.2524
1500454213.2408354	1705852.91841	-4828726.69263	2479022.05512
1500454214.2408354	1711292.98115	-4803521.58091	2490484.25069
1500454215.2408354	1715102.76892	-4821594.70351	2486372.76815
1500454216.2408354	1714763.71455	-4786742.95392	2484486.03494
1500454217.2408354	1757617.851	-4830805.66672	2488556.88537
1500454218.2408354	1724487.44411	-4855474.04624	2429901.62381
1500454219.2408354	1768891.55715	-4822907.98411	2485727.7291
1500454220.2408354	1783839.42784	-4787991.53446	2471835.42483
1500454221.2408354	1797746.46944	-4832480.15041	2486947.51551
1500454222.2408354	1794140.57736	-4823498.74944	2494269.699
1500454223.2408354	1798341.29369	-4818947.65509	2490434.6107
1500454224.2408354	1818309.42265	-4819055.22609	2433598.08725
1500454225.2408354	1784820.58926	-4771272.25668	2472513.81632
1500454226.2408354	1829581.41704	-4819521.19741	2483584.59964
1500454227.2408354	1810343.56861	-4806722.74451	2411999.04627
1500454228.2408354	1836636.71297	-4837198.70177	2431641.40001
1500454229.2408354	1843202.45212	-4794547.32806	2476139.37227
1500454230.2408354	1877732.94861	-4812316.35236	2474172.02674
1500454231.2408354	1840860.40168	-4785286.54213	2423220.6851
1500454232.2408354	1837543.68915	-4805806.21046	2455530.53153
1500454233.2408354	1886331.8536	-4822220.45198	2439070.07506
1500454234.2408354	1872353.11084	-4811187.71758	2443280.7694
1500454235.2408354	1866982.71122	-4771469.68228	2443220.21346
1500454236.2408354	1865549.19749	-4755666.43065	2405871.03788
1500454237.2408354	1943656.47353	-4832153.12807	2433151.13035
1500454238.2408354	1873820.44495	-4830341.46301	2398222.06943
1500454239.2408354	1895242.5145	-4761650.94018	2458614.75039
1500454240.2408354	1945597.0012	-4770522.41334	2383460.7087
1500454241.2408354	1962577.45421	-4827427.84059	2387554.00264
1500454242.2408354	1953363.90425	-4749491.21565	2378515.05768
1500454243.2408354	1953804.39021	-4769168.07324	2400367.71589
1500454244.2408354	1969870.0732	-4788330.1569	2437336.64169
1500454245.2408354	1972612.41115	-4781966.36441	2430057.4459
1500454246.2408354	2015186.41485	-4759771.40132	2399161.0688
1500454247.2408354	1974132.26638	-4777400.28691	2376128.37576
1500454248.2408354	1959289.53445	-4789037.11938	2371804.37497
1500454249.2408354	2022668.85504	-4751540.68631	2403732.88712
1500454250.2408354	1975984.72694	-4785978.02297	2372671.15796
1500454251.2408354	2047351.83572	-4783286.61013	2373713.70361
1500454252.2408354	2006927.21768	-4769865.6562	2417396.24961
1500454253.2408354	2045875.20223	-4757099.10897	2385721.65294
1500454254.2408354	2083633.15836	-4782019.43391	2411874.83855
1500454255.2408354	2036359.08023	-4774367.7396	2375488.76733
1500454256.2408354	2060150.49257	-4748286.50081	2387068.55283
1500454257.2408354	2082156.96305	-4777337.72456	2361151.13401
1500454258.2408354	2058626.78749	-4764533.56448	2376630.11261
1500454259.2408354	2109664.78287	-4799944.93733	2396356.68676
1500454260.2408354	2081051.39221	-4765989.09143	2357323.58502
1500454261.2408354	2074464.88847	-4798124.27472	2390016.0093
1500454262.2408354	2156525.93238	-4757843.06269	2354645.56526
1500454263.2408354	2117205.30064	-4731822.9367	2405528.93617
1500454264.2408354	2153814.15688	-4746958.66368	2353271.29111
1500454265.2408354	2120386.18716	-4741018.45781	2387051.34717
1500454266.2408354	2147262.92324	-4740605.64973	2336973.24164
1500454267.2408354	2131850.9758	-4731858.65124	2331042.44187
1500454268.2408354	2153993.53297	-4722982.96763	2337254.20277
1500454269.2408354	2169708.51178	-4722804.94996	2387725.24286
1500454270.2408354	2180689.22852	-4739153.74951	2387173.63534
1500454271.2408354	2222749.11021	-4740396.00512	2341867.63145
1500454272.2408354	2188484.30098	-4776495.02446	2360872.16104
1500454273.2408354	2208969.67818	-4761306.55652	2366051.52949
1500454274.2408354	2245915.0344	-4768402.50084	2355387.37971
1500454275.2408354	2203611.42416	-4743281.02658	2356096.00142
1500454276.2408354	2218082.5854	-4734048.28834	2340433.16636
1500454277.2408354	2251709.53624	-4699665.0402	2367705.57325
1500454278.2408354	2269702.6002	-4705586.42586	2343306.31883
1500454279.2408354	2283530.96668	-4751543.99094	2371913.74599
1500454280.2408354	2286647.37765	-4725870.98504	2295919.02048
1500454281.2408354	2246302.09007	-4713471.70431	2293421.83186
1500454282.2408354	2288931.71407	-4754661.86478	2320257.8704
1500454283.2408354	2332410.07693	-4708764.23985	2326620.86168
1500454284.2408354	2299879.7563	-4739732.46478	2321861.02268
1500454285.2408354	2281294.2885	-4706808.35376	2312585.49602
1500454286.2408354	2335263.85509	-4741012.54728	2341272.91701
1500454287.2408354	2335159.78457	-4730903.76656	2303297.40849
1500454288.2408354	2328433.28847	-4732136.57785	2294135.55267
1500454289.2408354	2322769.91425	-4744033.74666	2349037.47016
1500454290.2408354	2378768.49864	-4687528.86905	2334546.21199
1500454291.2408354	2390488.77653	-4730554.2714	2287978.79613
1500454292.2408354	2379861.50442	-4727614.71031	2337920.8268
1500454293.2408354	2410225.53928	-4732141.04112	2338021.19837
1500454294.2408354	2373636.11137	-4722433.81684	2285497.13066
1500454295.2408354	2411517.12245	-4716629.00143	2272886.11426
1500454296.2408354	2380902.13827	-4663470.79825	2278703.81693
1500454297.2408354	2421209.3796	-4724829.89832	2326988.60537
1500454298.2408354	2454126.39015	-4662812.77649	2258791.78028
1500454299.2408354	2463441.06346	-4687005.57533	2314026.69156
1500454300.2408354	2465766.85039	-4719142.04737	2323980.61014
1500454301.2408354	2484951.80611	-4701250.70932	2324022.48576
1500454302.2408354	2452339.06762	-4693775.48377	2273586.87731
1500454303.2408354	2492128.64755	-4704936.88592	2242773.10924
1500454304.2408354	2472574.4111	-4651433.77324	2271817.1981
1500454305.2408354	2452929.82448	-4686574.8125	2253841.59622
1500454306.2408354	2472226.44215	-4683501.05056	2234641.37166
1500454307.2408354	2494298.45727	-4640378.58545	2264154.474
1500454308.2408354	2472665.78445	-4671443.44192	2285136.44627
1500454309.2408354	2535148.18698	-4656283.83956	2304740.09523
1500454310.2408354	2483428.21307	-4695239.41474	2266512.57583
1500454311.2408354	2523279.18534	-4652270.60313	2290691.93887
1500454312.2408354	2573649.7234	-4644187.04932	2242212.0688
1500454313.2408354	2542597.83477	-4627470.6354	2289042.76862
1500454314.2408354	2537248.10024	-4640455.63762	2213825.93395
1500454315.2408354	2555957.12772	-4687904.59745	2225532.26146
1500454316.2408354	2582105.63359	-4661203.43988	2261732.20241
1500454317.2408354	2553772.85589	-4628782.15526	2271983.47209
1500454318.2408354	2591604.97197	-4665709.68656	2281443.41812
1500454319.2408354	2582471.2321	-4643220.08532	2259744.23282
1500454320.2408354	2621531.75176	-4610416.44241	2224566.64664
1500454321.2408354	2599578.74261	-4620843.69889	2206913.75857
1500454322.2408354	2589314.54353	-4627702.42749	2270024.74647
1500454323.2408354	2614883.74627	-4608849.3386	2268047.82373
1500454324.2408354	2633345.03003	-4652854.42384	2236727.22383
1500454325.2408354	2637197.39382	-4605952.00704	2261202.27893
1500454326.2408354	2637954.30698	-4605157.85885	2218185.22781
1500454327.2408354	2665972.64539	-4611111.46539	2214489.77551
1500454328.2408354	2664441.41655	-4616515.63998	2252682.0625
1500454329.2408354	2673491.67941	-4590217.56689	2226309.22208
1500454330.2408354	2708195.96441	-4645709.18767	2241431.8562
1500454331.2408354	2687568.15168	-4659798.35231	2249944.98801
1500454332.2408354	2706032.93454	-4595088.17629	2190183.22888
1500454333.2408354	2750701.9831	-4656631.83084	2173568.90563
1500454334.2408354	2698272.23339	-4650161.61224	2184923.52574
1500454335.2408354	2701302.37591	-4609152.55474	2199401.70118
1500454336.2408354	2722771.98612	-4618353.38134	2198553.88831
1500454337.2408354	2757449.61804	-4621834.23967	2197225.95454
1500454338.2408354	2725062.68379	-4612172.98459	2163580.48589
1500454339.2408354	2785720.85809	-4596402.37119	2189696.66862
1500454340.2408354	2794324.8325	-4608540.19889	2161834.1302
1500454341.2408354	2742007.39094	-4597523.83282	2175472.5164
1500454342.2408354	2774260.90333	-4635369.53353	2170368.20737
1500454343.2408354	2821691.07966	-4626399.36874	2215766.39102
1500454344.2408354	2790953.55987	-4565181.38318	2190608.00585
1500454345.2408354	2810967.99678	-4604526.40883	2138966.1384
1500454346.2408354	2824249.29592	-4551230.98403	2191360.77197
1500454347.2408354	2792882.93564	-4582176.47566	2136698.43007
1500454348.2408354	2849000.38933	-4583218.32154	2129535.31958
1500454349.2408354	2814524.01965	-4567824.40603	2126537.69802
1500454350.2408354	2814618.88761	-4564106.22622	2140015.0864
1500454351.2408354	2817773.2579	-4603375.74207	2182074.89936
1500454352.2408354	2876979.33918	-4546081.2688	2122178.08181
1500454353.2408354	2840671.87941	-4605165.08167	2155089.98049
1500454354.2408354	2845390.64896	-4555222.60349	2142503.61428
1500454355.2408354	2887638.99522	-4566352.37625	2124908.76725
1500454356.2408354	2890167.53586	-4545479.52672	2183139.76042
1500454357.2408354	2915500.74887	-4546623.64477	2120349.83085
1500454358.2408354	2898409.11135	-4581347.82714	2169382.29487
1500454359.2408354	2937141.38728	-4576212.28369	2123577.86585
1500454360.2408354	2928092.86742	-4589020.53917	2124757.04073
1500454361.2408354	2945486.1044	-4542075.65278	2125176.7837
1500454362.2408354	2921317.4247	-4520128.69352	2155554.92179
1500454363.2408354	2928901.8242	-4526871.3681	2117702.23986
1500454364.2408354	2938053.15553	-4577581.46743	2124518.42756
1500454365.2408354	3004538.54175	-4537420.63251	2109436.86736
1500454366.2408354	2994124.71009	-4513580.4256	2138586.64993
1500454367.2408354	2970431.30832	-4514851.12965	2088862.34816
1500454368.2408354	2974986.70734	-4566944.50411	2135795.14645
1500454369.2408354	2974739.13683	-4544326.9273	2148560.06039
1500454370.2408354	3001657.81015	-4537483.84008	2142047.29641
1500454371.2408354	3019809.49632	-4513561.53041	2113862.86377
1500454372.2408354	3047488.49628	-4538495.15426	2073757.77007
1500454373.2408354	3056944.82939	-4549440.5357	2078049.38659
1500454374.2408354	3065993.58174	-4522228.80543	2131588.26127
1500454375.2408354	3022907.09129	-4527118.58705	2088635.33627
1500454376.2408354	3092839.1712	-4485387.82541	2079491.66963
1500454377.2408354	3053950.37703	-4529832.36734	2101801.12295
1500454378.2408354	3080033.70736	-4521135.08738	2067944.08893
1500454379.2408354	3062353.74045	-4514350.40988	2090633.66437
1500454380.2408354	3122268.12947	-4487403.17868	2071413.19849
1500454381.2408354	3057297.44421	-4486276.72175	2105848.60072
1500454382.2408354	3081704.15566	-4497892.64521	2048319.34483
1500454383.2408354	3132887.18607	-4463507.63806	2076497.88101
1500454384.2408354	3146524.67105	-4463950.0445	2038745.18803
1500454385.2408354	3155311.90214	-4456825.74026	2037620.97012
1500454386.2408354	3109627.84664	-4467452.14005	2095581.36395
1500454387.2408354	3168813.38629	-4500747.43229	2080268.01793
1500454388.2408354	3140732.40605	-4501057.50874	2092695.89769
1500454389.2408354	3195081.99609	-4483067.27528	2093239.90054
1500454390.2408354	3152624.22683	-4465303.77632	2082213.08701
1500454391.2408354	3152919.6193	-4465137.30917	2066854.41181
1500454392.2408354	3216415.57109	-4486046.7943	2008846.52821
1500454393.2408354	3188513.42671	-4448931.53124	2031604.27259
1500454394.2408354	3181690.09425	-4465687.34864	2066414.43793
1500454395.2408354	3192783.28045	-4451508.36555	2045474.09837
1500454396.2408354	3174622.20314	-4460859.20861	2059082.82116
1500454397.2408354	3240167.80927	-4417199.31852	2062993.8489
1500454398.2408354	3236489.06264	-4413435.5193	2057203.23473
1500454399.2408354	3251287.50747	-4426777.55775	2037207.5518
1500454400.2408354	3251811.72278	-4469270.02305	2031371.9548
1500454401.2408354	3231891.90428	-4467197.06519	1998566.29595
1500454402.2408354	3238576.61555	-4429532.69822	2017410.85263
1500454403.2408354	3261167.67648	-4402689.01506	1990747.17104
1500454404.2408354	3242595.87122	-4468394.02534	1972598.54116
1500454405.2408354	3300784.56332	-4427564.97134	2010929.92723
1500454406.2408354	3320756.48203	-4403063.00429	1975657.36551
1500454407.2408354	3290039.94963	-4465158.52239	1968343.6659
1500454408.2408354	3283732.01078	-4411918.00423	1969895.41871
1500454409.2408354	3297785.37576	-4418941.84963	2017838.97525
1500454410.2408354	3308875.37372	-4392822.41989	2027378.74412
1500454411.2408354	3323121.7061	-4443959.07116	1966123.51722
1500454412.2408354	3372892.32567	-4399871.88877	2011866.91612
1500454413.2408354	3374532.56083	-4387939.89531	2011518.40498
1500454414.2408354	3369701.19315	-4422089.03819	1978942.17398
1500454415.2408354	3361531.09112	-4388351.86448	2010018.15271
1500454416.2408354	3402451.04317	-4389545.33811	1971814.62411
1500454417.2408354	3391700.84087	-4430320.94499	1961972.71853
1500454418.2408354	3368875.8562	-4388533.69249	1965680.29163
1500454419.2408354	3399260.15966	-4412872.68371	1945835.69901
1500454420.2408354	3415488.9498	-4364918.99578	2003590.85576
1500454421.2408354	3432550.93865	-4400081.5892	1960767.3638
1500454422.2408354	3416440.7033	-4405631.90178	1996030.22893
1500454423.2408354	3446249.55881	-4345410.5535	1971239.08698
1500454424.2408354	3440868.0922	-4373759.65085	1969309.95042
1500454425.2408354	3444032.94573	-4346771.31142	1978447.541
1500454426.2408354	3478378.37609	-4407527.24222	1956091.57311
1500454427.2408354	3413019.73044	-4343112.83774	1960245.94815
1500454428.2408354	3495817.09579	-4346110.02875	1909516.29485
1500454429.2408354	3431946.64151	-4331363.26124	1903754.64991
1500454430.2408354	3461144.73625	-4330895.36724	1928289.99757
1500454431.2408354	3497451.55243	-4352809.59801	1955784.78369
1500454432.2408354	3451182.80317	-4387644.93544	1928641.92885
1500454433.2408354	3458344.62232	-4312590.52652	1919002.97406
1500454434.2408354	3515781.02219	-4367518.06806	1946951.91559
1500454435.2408354	3499532.63336	-4335518.05336	1949863.44267
1500454436.2408354	3533598.82608	-4313177.69921	1958529.9411
1500454437.2408354	3490538.07797	-4305459.30243	1937060.66982
1500454438.2408354	3548100.98182	-4342296.27194	1875639.56459
1500454439.2408354	3579800.18032	-4352666.44716	1905494.07509
1500454440.2408354	3519904.6598	-4340497.27788	1891123.37284
1500454441.2408354	3558284.69214	-4342981.54881	1878787.11868
1500454442.2408354	3577473.50078	-4341019.86448	1921989.28165
1500454443.2408354	3578723.1602	-4331267.56688	1874139.5796
1500454444.2408354	3552957.30409	-4295499.38936	1925129.64132
1500454445.2408354	3597528.6269	-4318080.0013	1916674.09769
1500454446.2408354	3633168.51803	-4324324.22362	1928655.46068
1500454447.2408354	3642116.63932	-4322887.53937	1869805.79284
1500454448.2408354	3590153.14214	-4310449.14018	1897135.06891
1500454449.2408354	3614836.77179	-4310608.55049	1918888.69897
1500454450.2408354	3616889.93406	-4320385.35951	1878844.96729
1500454451.2408354	3595960.38188	-4283786.89709	1881518.37296
1500454452.2408354	3652408.14703	-4266980.58836	1894312.65984
1500454453.2408354	3609031.92593	-4301386.54897	1906460.64681
1500454454.2408354	3661810.90782	-4262198.43346	1872876.47013
1500454455.2408354	3645647.96191	-4270461.58131	1872806.08894
1500454456.2408354	3697131.45203	-4275357.00286	1870021.20769
