time	x	y	z
1500454191.5876043	3817162.63152	-7139998.46601	5179673.81776
1500454192.5876043	3818275.19987	-7166431.60273	5183505.43426
1500454193.5876043	3807826.40451	-7141719.60103	5156568.07793
1500454194.5876043	3819148.8915	-7158825.79651	5182509.25749
1500454195.5876043	3818446.67399	-7137025.94637	5151109.67077
1500454196.5876043	3805470.50463	-7145821.42013	5167885.01011
1500454197.5876043	3799432.33583	-7146596.02184	5173389.23751
1500454198.5876043	3792027.5164	-7172070.85948	5143796.63909
1500454199.5876043	3777020.88686	-7149671.17351	5171730.98559
1500454200.5876043	3767492.03339	-7181283.91129	5175063.28416
1500454201.5876043	3769433.59701	-7184592.948	5154066.72501
1500454202.5876043	3773214.76945	-7176622.71541	5145682.28485
1500454203.5876043	3779976.7736	-7165407.45128	5168649.28494
1500454204.5876043	3751489.26888	-7180656.6966	5151307.11664
1500454205.5876043	3761125.25843	-7160311.29544	5149421.28283
1500454206.5876043	3751891.64808	-7193561.03627	5143962.59665
1500454207.5876043	3743122.45167	-7196373.6982	5177052.31869
1500454208.5876043	3744283.79262	-7193023.82986	5141186.74148
1500454209.5876043	3748019.3503	-7199015.93873	5143477.50787
1500454210.5876043	3737397.37851	-7180524.8296	5162702.1542
1500454211.5876043	3725058.28586	-7182554.96092	5158535.08522
1500454212.5876043	3706201.16956	-7194057.71551	5148487.11443
1500454213.5876043	3728765.918	-7169598.64695	5141788.85136
1500454214.5876043	3721535.59717	-7190036.88604	5170875.82834
1500454215.5876043	3710741.10589	-7205640.1419	5156361.4642
1500454216.5876043	3688857.38591	-7182100.62642	5145471.26352
1500454217.5876043	3717991.96555	-7183819.78488	5170472.43969
1500454218.5876043	3703737.87209	-7187199.63378	5156669.12498
1500454219.5876043	3702031.94749	-7199020.1234	5159964.34976
1500454220.5876043	3695670.72558	-7209750.34544	5147443.70891
1500454221.5876043	3679815.97993	-7206529.27314	5130973.80276
1500454222.5876043	3664243.04914	-7196903.51143	5165506.88521
1500454223.5876043	3687427.29687	-7201899.30019	5142309.843
1500454224.5876043	3670834.22635	-7219522.87165	5147546.27913
1500454225.5876043	3645892.63243	-7203449.85555	5159565.95561
1500454226.5876043	3667192.15629	-7207989.8783	5157451.87355
1500454227.5876043	3655504.57037	-7195559.02807	5157185.18985
1500454228.5876043	3626799.94533	-7194720.27791	5130960.0554
1500454229.5876043	3643742.42783	-7226429.34862	5127076.86599
1500454230.5876043	3649775.71574	-7215905.87189	5163424.0834
1500454231.5876043	3621825.95059	-7235377.78081	5132050.93571
1500454232.5876043	3635989.62701	-7205745.79846	5148954.25023
1500454233.5876043	3621616.17672	-7206146.76015	5137455.92392
1500454234.5876043	3603790.65986	-7206580.1848	5124574.31185
1500454235.5876043	3623435.0626	-7223558.19427	5161925.35493
1500454236.5876043	3606651.88831	-7224397.51118	5147737.86645
1500454237.5876043	3615135.7439	-7218211.23466	5143422.64911
1500454238.5876043	3615009.7776	-7226027.1826	5149195.56726
1500454239.5876043	3577929.90872	-7234552.48759	5145066.78846
1500454240.5876043	3586375.77002	-7218350.70688	5158542.85547
1500454241.5876043	3600123.33951	-7245262.13081	5153322.16858
1500454242.5876043	3587120.14027	-7251035.8512	5136440.53365
1500454243.5876043	3590286.3405	-7238802.54154	5151369.22651
1500454244.5876043	3564821.78851	-7227119.53659	5126295.94052
1500454245.5876043	3567726.28829	-7256964.62786	5130899.4068
1500454246.5876043	3558114.59793	-7248352.9178	5129853.12275
1500454247.5876043	3546057.3313	-7257225.07368	5130188.93397
1500454248.5876043	3550073.96844	-7242537.61188	5136875.40922
1500454249.5876043	3561017.35305	-7253740.73967	5140319.59519
1500454250.5876043	3538096.37085	-7255632.97314	5140691.31217
1500454251.5876043	3540680.07912	-7239735.61523	5152008.37178
1500454252.5876043	3521877.4956	-7264004.39655	5136157.72484
1500454253.5876043	3512902.06398	-7256762.32589	5135636.88666
1500454254.5876043	3498294.36224	-7249823.84846	5126283.41953
1500454255.5876043	3523295.26834	-7272282.66986	5121328.06767
1500454256.5876043	3491955.98642	-7247774.23786	5126542.24985
1500454257.5876043	3495025.20358	-7268596.58082	5116605.67569
1500454258.5876043	3478061.44229	-7270132.80443	5117311.20092
1500454259.5876043	3501135.60297	-7263932.77729	5143358.60697
1500454260.5876043	3490501.6969	-7252489.09054	5148257.0469
1500454261.5876043	3490210.44291	-7252873.28066	5110350.52413
1500454262.5876043	3472278.69785	-7268024.52065	5134667.43241
1500454263.5876043	3484793.68921	-7272390.77271	5142456.80679
1500454264.5876043	3474696.8383	-7262899.23278	5136457.12926
1500454265.5876043	3454726.32983	-7256858.48194	5137457.5832
1500454266.5876043	3476598.21996	-7269556.59635	5117222.57327
1500454267.5876043	3445078.27329	-7274750.23746	5137505.81464
1500454268.5876043	3459740.81064	-7255219.40364	5117258.2499
1500454269.5876043	3441977.12915	-7284624.93916	5107142.15782
1500454270.5876043	3450068.90005	-7266515.07782	5143067.64514
1500454271.5876043	3441495.38575	-7286604.77366	5122981.60592
1500454272.5876043	3415379.18688	-7289473.75174	5104294.53515
1500454273.5876043	3435437.52613	-7282441.66117	5115336.35648
1500454274.5876043	3420862.27494	-7277664.41246	5116813.0233
1500454275.5876043	3395777.66666	-7293020.13085	5108329.50497
1500454276.5876043	3405059.56292	-7302583.72496	5133505.9366
1500454277.5876043	3391471.4677	-7294003.39019	5124104.2401
1500454278.5876043	3398341.86841	-7299678.12889	5105861.92138
1500454279.5876043	3388951.64899	-7304607.83438	5110648.92114
1500454280.5876043	3369421.8032	-7301833.00885	5109534.84314
1500454281.5876043	3391593.8981	-7310586.81711	5127896.31557
1500454282.5876043	3368518.9059	-7279650.04199	5129367.09411
1500454283.5876043	3359070.83769	-7283904.84219	5105668.61106
1500454284.5876043	3363403.11509	-7295644.82664	5114995.37402
1500454285.5876043	3369087.92669	-7294354.60418	5104159.17986
1500454286.5876043	3349098.01967	-7319989.50845	5096464.54337
1500454287.5876043	3337592.54074	-7315431.66494	5125032.72686
1500454288.5876043	3336779.59837	-7300916.99165	5100921.31748
1500454289.5876043	3329584.3834	-7312845.46018	5121674.42431
1500454290.5876043	3353957.92836	-7310539.10757	5104918.06837
1500454291.5876043	3349962.39593	-7295613.79131	5109362.49559
1500454292.5876043	3314089.07706	-7295293.77277	5123412.27933
1500454293.5876043	3310397.44796	-7325018.92463	5121536.60716
1500454294.5876043	3308080.17379	-7319957.78183	5107149.80702
1500454295.5876043	3330198.06872	-7312783.63954	5118778.71746
1500454296.5876043	3324373.34427	-7309557.32896	5092282.47079
1500454297.5876043	3309898.96798	-7300709.99815	5090396.59964
1500454298.5876043	3295886.70399	-7313345.87492	5118484.21221
1500454299.5876043	3279764.20064	-7303751.41603	5116127.38319
1500454300.5876043	3302481.7905	-7333732.05217	5120133.91188
1500454301.5876043	3299708.34302	-7324066.13125	5093863.82908
1500454302.5876043	3270760.59852	-7341509.14407	5086802.67744
1500454303.5876043	3255523.09897	-7341345.64401	5116666.67752
1500454304.5876043	3255256.51585	-7326723.21472	5097652.76371
1500454305.5876043	3266360.64721	-7326679.56175	5114395.62585
1500454306.5876043	3270644.74931	-7341859.67209	5082693.50598
1500454307.5876043	3265819.40162	-7343466.04946	5079061.57337
1500454308.5876043	3248728.94335	-7330054.50837	5090646.3614
1500454309.5876043	3255658.35367	-7318071.06573	5102623.05807
1500454310.5876043	3231887.06136	-7345518.96709	5098870.20853
1500454311.5876043	3245446.37936	-7333330.68579	5100553.08765
1500454312.5876043	3245166.39125	-7335634.5419	5094707.95715
1500454313.5876043	3209608.70082	-7353895.18788	5085645.45446
1500454314.5876043	3208637.41024	-7349379.50611	5086603.57394
1500454315.5876043	3221243.60479	-7322000.49321	5108448.05868
1500454316.5876043	3192903.53435	-7329163.87648	5105525.70829
1500454317.5876043	3185820.12646	-7343065.6285	5100025.51703
1500454318.5876043	3209965.84613	-7361113.12567	5073188.65897
1500454319.5876043	3196579.27935	-7343547.17862	5075229.70339
1500454320.5876043	3195457.73881	-7357696.07263	5085720.31343
1500454321.5876043	3175134.15156	-7346518.99927	5072442.78835
1500454322.5876043	3180861.35709	-7367109.37632	5106187.00047
1500454323.5876043	3164838.83264	-7360785.19578	5082303.82903
1500454324.5876043	3151041.76655	-7369414.1772	5093611.35808
1500454325.5876043	3168446.90975	-7370221.10863	5068220.65352
1500454326.5876043	3159717.4637	-7342770.55748	5075861.18987
1500454327.5876043	3145568.25626	-7361529.24828	5077701.02698
1500454328.5876043	3136810.61619	-7362844.8831	5085968.87981
1500454329.5876043	3120868.48859	-7377428.44746	5074505.27644
1500454330.5876043	3144198.17227	-7341752.73762	5078467.85338
1500454331.5876043	3133373.15624	-7343579.23184	5075104.63789
1500454332.5876043	3113720.79024	-7356233.89701	5099882.11987
1500454333.5876043	3104106.48032	-7349770.7738	5063765.6708
1500454334.5876043	3130601.96822	-7374282.88675	5071749.79799
1500454335.5876043	3090064.65253	-7362985.47309	5090299.07239
1500454336.5876043	3093073.08175	-7362626.99192	5086688.5256
1500454337.5876043	3093499.93884	-7369147.1917	5070642.3665
1500454338.5876043	3108886.9307	-7364569.74161	5086833.76772
1500454339.5876043	3092261.24345	-7391381.25135	5057141.5456
1500454340.5876043	3080479.75433	-7381624.71493	5092010.13025
1500454341.5876043	3093063.28294	-7366052.6455	5089970.66006
1500454342.5876043	3083726.17624	-7385075.6656	5080953.44898
1500454343.5876043	3061710.93302	-7364495.04458	5052411.24028
1500454344.5876043	3058403.90316	-7393054.78042	5075314.72176
1500454345.5876043	3045079.47255	-7378680.77593	5085097.39181
1500454346.5876043	3061654.10606	-7377652.41991	5076439.82079
1500454347.5876043	3045608.09179	-7394085.13632	5075343.85312
1500454348.5876043	3046806.755	-7365834.88859	5070310.33459
1500454349.5876043	3029426.44476	-7393440.72941	5049201.12129
1500454350.5876043	3012950.58315	-7371460.35505	5077139.41889
1500454351.5876043	3028034.51565	-7387592.11608	5051842.02093
1500454352.5876043	3022440.67298	-7395550.56011	5073245.68566
1500454353.5876043	3036700.45882	-7402534.91861	5067910.24864
1500454354.5876043	2997567.97132	-7409682.55827	5050646.77306
1500454355.5876043	2993048.2735	-7378767.41451	5042343.33537
1500454356.5876043	3018832.52898	-7373617.53159	5065171.79637
1500454357.5876043	2984215.06145	-7374822.6596	5071483.05301
1500454358.5876043	2988239.81549	-7380966.13713	5059644.70223
1500454359.5876043	2994395.72602	-7416111.21315	5056042.92537
1500454360.5876043	2987701.70996	-7396161.79988	5062587.59468
1500454361.5876043	2957687.9484	-7409372.68894	5039879.32557
1500454362.5876043	2986530.43765	-7398865.31858	5071212.97117
1500454363.5876043	2948992.05877	-7413002.68004	5058680.80564
1500454364.5876043	2942801.66922	-7409210.29483	5037995.77825
1500454365.5876043	2938205.93679	-7385854.12719	5054326.09251
1500454366.5876043	2961839.39496	-7392049.76332	5064501.87305
1500454367.5876043	2951635.8368	-7392420.63794	5042301.96919
1500454368.5876043	2929334.64663	-7404876.87767	5039692.95192
1500454369.5876043	2917109.19763	-7414071.85713	5067347.60831
1500454370.5876043	2947454.76344	-7411870.38472	5034216.94583
1500454371.5876043	2926542.78629	-7392726.02992	5048262.73853
1500454372.5876043	2935228.24753	-7429180.05559	5040664.56229
1500454373.5876043	2907584.4277	-7400563.63572	5053640.57694
1500454374.5876043	2890168.34165	-7416448.11097	5042601.32087
1500454375.5876043	2895090.39074	-7408304.98154	5038816.12317
1500454376.5876043	2896325.83734	-7417959.98686	5052972.1909
1500454377.5876043	2898871.03283	-7397765.72173	5040646.1318
1500454378.5876043	2890963.25402	-7423569.77191	5054763.15908
1500454379.5876043	2888403.7236	-7417590.47853	5041733.45313
1500454380.5876043	2885151.62114	-7409854.23921	5038948.41174
1500454381.5876043	2864419.02271	-7417502.43318	5041840.79622
1500454382.5876043	2876689.39081	-7404433.84785	5041176.75546
1500454383.5876043	2858761.05818	-7417994.54221	5025412.74336
1500454384.5876043	2843747.38206	-7439465.91711	5055684.69127
1500454385.5876043	2861440.49716	-7420210.98274	5056003.47165
1500454386.5876043	2863770.81678	-7442324.91835	5051053.37355
1500454387.5876043	2852445.3763	-7421319.49561	5019834.40634
1500454388.5876043	2827427.56318	-7445376.81735	5049618.50948
1500454389.5876043	2829107.26501	-7436820.62389	5019362.42194
1500454390.5876043	2811859.89512	-7415404.25782	5036293.46018
1500454391.5876043	2810477.76538	-7414753.33308	5046336.16303
1500454392.5876043	2801149.26895	-7421871.86806	5012252.51882
1500454393.5876043	2810356.26287	-7438386.91028	5033235.67758
1500454394.5876043	2789880.29244	-7440647.90289	5025729.59514
1500454395.5876043	2814535.90165	-7446541.34446	5038449.63172
1500454396.5876043	2801114.63706	-7446710.66518	5015057.07401
1500454397.5876043	2797852.40155	-7434150.40418	5026276.42286
1500454398.5876043	2784524.17104	-7447027.06389	5031404.12206
1500454399.5876043	2786682.30678	-7425263.7181	5025804.02415
1500454400.5876043	2762732.15228	-7455944.24334	5012824.07346
1500454401.5876043	2759244.65116	-7443448.54204	5036179.84974
1500454402.5876043	2777798.61757	-7446758.0223	5011575.28783
1500454403.5876043	2763214.57367	-7425239.29724	5010252.1015
1500454404.5876043	2765034.69483	-7448676.83051	5036458.40995
1500454405.5876043	2737672.75833	-7439971.6349	5010019.99661
1500454406.5876043	2734354.28934	-7459798.44434	5028116.98114
1500454407.5876043	2748222.77237	-7438658.75488	5009854.16853
1500454408.5876043	2753146.12354	-7440260.7487	5028464.68229
1500454409.5876043	2740500.7017	-7452757.00415	5033049.41952
1500454410.5876043	2730800.04189	-7458904.372	5019804.21217
1500454411.5876043	2719202.92715	-7442157.09553	5020245.66732
1500454412.5876043	2702154.23828	-7469994.28822	5014504.95781
1500454413.5876043	2702280.00543	-7446916.17853	4995522.8181
1500454414.5876043	2683815.33181	-7470923.16355	4993384.03197
1500454415.5876043	2706841.7638	-7460890.91739	5002718.51542
1500454416.5876043	2687969.5438	-7464869.79279	4989376.92827
1500454417.5876043	2695489.66196	-7463594.50384	5014993.43703
1500454418.5876043	2686660.39783	-7453325.89387	5018986.5255
1500454419.5876043	2659371.89839	-7442055.37056	5000556.89808
1500454420.5876043	2674672.00395	-7480719.49913	5012762.39763
1500454421.5876043	2647987.53389	-7477014.20136	4989558.4141
1500454422.5876043	2674420.39587	-7474760.88446	5017623.17626
1500454423.5876043	2672343.61079	-7476064.90994	5002701.64223
1500454424.5876043	2663268.82618	-7474123.94932	5019206.59632
1500454425.5876043	2645590.16899	-7479788.58414	4989685.20605
1500454426.5876043	2653331.52935	-7464839.81963	4984230.27849
1500454427.5876043	2635826.13554	-7469832.9166	4991655.19516
1500454428.5876043	2643491.15136	-7466672.76567	5011851.92584
1500454429.5876043	2619190.83434	-7476493.52513	4990687.72365
1500454430.5876043	2613029.90415	-7478155.92786	5003646.41279
1500454431.5876043	2627975.46783	-7478063.56466	4983975.4154
1500454432.5876043	2591071.45076	-7474386.76874	5002414.52343
1500454433.5876043	2607897.16648	-7471260.77099	4987448.59814
1500454434.5876043	2618413.62382	-7484776.29795	4979779.87874
1500454435.5876043	2592520.85178	-7484081.39017	5004816.10806
1500454436.5876043	2577193.71867	-7475829.3864	5007688.53535
1500454437.5876043	2579549.92436	-7466152.34923	4978207.89934
1500454438.5876043	2563057.03746	-7485452.04837	4976151.73137
1500454439.5876043	2570539.48383	-7475117.1327	4975237.64681
1500454440.5876043	2572577.77173	-7476934.48361	4964684.87274
1500454441.5876043	2564310.4538	-7465196.81383	4974814.40883
1500454442.5876043	2555180.1424	-7487365.40148	4987917.9511
1500454443.5876043	2566305.24221	-7481915.26568	4960830.60654
1500454444.5876043	2564274.60714	-7473938.75157	4971641.07393
1500454445.5876043	2537360.5472	-7501877.65157	4973507.00086
1500454446.5876043	2528830.08428	-7482517.70781	4971427.58672
1500454447.5876043	2531042.20481	-7504431.7151	4961565.97215
1500454448.5876043	2506955.04619	-7481128.0573	4972572.6737
1500454449.5876043	2509122.9747	-7497961.47925	4969119.00848
1500454450.5876043	2499435.06288	-7493362.38076	4961158.29887
1500454451.5876043	2505007.22412	-7497554.86307	4977250.91078
1500454452.5876043	2485743.92027	-7472441.09827	4983764.32979
1500454453.5876043	2496389.64269	-7477170.79984	4956965.02776
1500454454.5876043	2478146.78453	-7493116.01636	4953019.79441
1500454455.5876043	2486228.34348	-7509576.47841	4973404.61964
1500454456.5876043	2490847.33125	-7484559.74651	4949111.11569
1500454457.5876043	2492374.0296	-7496963.18216	4972273.28843
1500454458.5876043	2459091.18847	-7497738.66716	4970330.06419
1500454459.5876043	2467247.61458	-7492033.84894	4950737.01811
1500454460.5876043	2469546.90554	-7511793.54188	4969257.48817
1500454461.5876043	2473242.4444	-7482582.41454	4948874.37616
1500454462.5876043	2443227.96834	-7500963.88439	4959989.37481
1500454463.5876043	2438346.72742	-7520056.78784	4976434.02684
1500454464.5876043	2441092.17619	-7516237.03492	4968991.58825
1500454465.5876043	2442447.07591	-7490475.02549	4975387.29431
1500454466.5876043	2414651.99372	-7500255.13462	4968195.36361
1500454467.5876043	2434188.81287	-7522809.04288	4945325.17585
1500454468.5876043	2422016.22231	-7488940.8418	4938625.41836
1500454469.5876043	2402902.65359	-7518700.34412	4959524.53282
