time	x	y	z
1500454175.5716007	-4418400.00476	-506257.260062	6547536.56725
1500454176.5716007	-4419557.92085	-515092.640833	6533423.16593
1500454177.5716007	-4415626.09527	-504480.766827	6536783.1393
1500454178.5716007	-4434245.41838	-539455.141794	6555367.46078
1500454179.5716007	-4417825.02032	-539394.384951	6552915.20002
1500454180.5716007	-4417478.20354	-550083.164753	6543685.8007
1500454181.5716007	-4445225.09713	-558252.411259	6528952.8002
1500454182.5716007	-4431002.81309	-539271.966359	6536028.8549
1500454183.5716007	-4437948.4631	-538577.496971	6516219.77848
1500454184.5716007	-4449508.65429	-574862.000016	6529452.05608
1500454185.5716007	-4437158.76604	-578303.60356	6545987.93159
1500454186.5716007	-4459184.32246	-570349.639055	6518587.09692
1500454187.5716007	-4445997.29442	-583434.928635	6511463.34191
1500454188.5716007	-4458164.87009	-598509.244153	6502119.07646
1500454189.5716007	-4457786.41721	-574527.088919	6504366.21983
1500454190.5716007	-4449047.46342	-581841.816393	6508973.00991
1500454191.5716007	-4457276.05286	-581816.283899	6499773.73515
1500454192.5716007	-4485820.81837	-585568.197189	6505988.24267
1500454193.5716007	-4491255.59321	-593702.691403	6502600.7447
1500454194.5716007	-4476727.7428	-603933.213935	6503063.42697
1500454195.5716007	-4484123.96767	-602659.218102	6523682.64183
1500454196.5716007	-4485490.43525	-618896.358056	6505993.81966
1500454197.5716007	-4498845.41352	-609311.529635	6493788.9613
1500454198.5716007	-4510330.21258	-644903.522295	6500452.61776
1500454199.5716007	-4513727.17981	-651492.68173	6515759.66044
1500454200.5716007	-4494782.70951	-623949.940999	6496724.79824
1500454201.5716007	-4501836.39888	-658925.987822	6494033.67121
1500454202.5716007	-4499589.30054	-637044.522806	6505841.58364
1500454203.5716007	-4500153.99947	-658472.716679	6472009.61313
1500454204.5716007	-4509230.22937	-681011.429463	6498304.80273
1500454205.5716007	-4512601.48209	-664130.4534	6497736.38549
1500454206.5716007	-4540133.7698	-675392.150262	6474079.93533
1500454207.5716007	-4522280.46061	-672884.358854	6472509.46916
1500454208.5716007	-4536450.73849	-683131.970775	6466569.2684
1500454209.5716007	-4530810.89091	-705776.537665	6471936.93088
1500454210.5716007	-4519257.34602	-698498.17545	6463293.95299
1500454211.5716007	-4524045.51571	-688531.868242	6491924.09378
1500454212.5716007	-4552522.27018	-712481.117053	6482901.03137
1500454213.5716007	-4531900.10035	-707245.980767	6465712.71413
1500454214.5716007	-4565192.03721	-695510.65963	6482777.56383
1500454215.5716007	-4546457.31815	-708243.736205	6458322.30996
1500454216.5716007	-4565866.40379	-709560.001202	6479800.83598
1500454217.5716007	-4547100.39746	-715552.663766	6452374.5113
1500454218.5716007	-4564677.06282	-732603.551887	6476434.8222
1500454219.5716007	-4570343.24195	-754559.917018	6452853.07771
1500454220.5716007	-4585234.11664	-726153.131761	6448150.30017
1500454221.5716007	-4564935.32373	-754029.321902	6438285.68729
1500454222.5716007	-4564894.22756	-758048.772366	6448030.1297
1500454223.5716007	-4592366.95697	-753248.494631	6429274.45316
1500454224.5716007	-4564344.3174	-755259.262178	6443585.58355
1500454225.5716007	-4577045.24991	-789401.416915	6459695.46967
1500454226.5716007	-4572276.24584	-772723.861515	6420367.81195
1500454227.5716007	-4591388.25517	-775780.630214	6450413.43027
1500454228.5716007	-4600679.09332	-799305.377378	6452563.79607
1500454229.5716007	-4599611.09237	-798229.917483	6426955.23359
1500454230.5716007	-4609829.11444	-806993.894822	6413538.86302
1500454231.5716007	-4597208.1911	-812211.806129	6438576.14452
1500454232.5716007	-4595934.35103	-804502.017577	6421215.40879
1500454233.5716007	-4607072.21668	-797096.663193	6410072.47794
1500454234.5716007	-4618713.48093	-816888.252914	6424877.54795
1500454235.5716007	-4609456.25613	-808738.412764	6407736.48168
1500454236.5716007	-4634748.74333	-819070.329947	6408164.6695
1500454237.5716007	-4633811.16658	-833861.610323	6400381.82908
1500454238.5716007	-4640525.92835	-844285.812824	6419920.60884
1500454239.5716007	-4650898.19776	-827501.55121	6414445.11052
1500454240.5716007	-4651867.31544	-828199.52575	6392666.4882
1500454241.5716007	-4624026.00635	-867779.763531	6418338.15618
1500454242.5716007	-4639671.4314	-846728.880353	6401579.696
1500454243.5716007	-4630920.28223	-866632.031729	6380326.95057
1500454244.5716007	-4665167.52597	-883732.567202	6386298.39452
1500454245.5716007	-4660187.76638	-864485.077828	6406195.97462
1500454246.5716007	-4651969.97686	-859644.443187	6400933.13491
1500454247.5716007	-4643110.43267	-881698.883	6384458.46588
1500454248.5716007	-4675552.78393	-902572.452128	6372902.95658
1500454249.5716007	-4660930.32496	-901089.832011	6378306.84467
1500454250.5716007	-4665361.38218	-914375.289107	6402540.9592
1500454251.5716007	-4654941.12759	-919342.198303	6377695.97398
1500454252.5716007	-4687309.90639	-919810.156386	6366266.78719
1500454253.5716007	-4686505.19809	-930792.627761	6378259.78222
1500454254.5716007	-4673715.04518	-914217.776442	6386423.13014
1500454255.5716007	-4704409.59383	-922133.830041	6355972.23681
1500454256.5716007	-4675215.2065	-925420.3642	6368856.60444
1500454257.5716007	-4689702.48616	-944976.113966	6359210.42094
1500454258.5716007	-4716525.84262	-949946.612486	6351306.2749
1500454259.5716007	-4690910.36298	-934498.722231	6340891.01936
1500454260.5716007	-4689767.7973	-943575.309464	6341634.00723
1500454261.5716007	-4692528.24046	-955574.801524	6351365.26675
1500454262.5716007	-4729047.28889	-963828.028569	6366216.37636
1500454263.5716007	-4712681.58663	-947395.035243	6362707.64123
1500454264.5716007	-4714673.36249	-969053.987986	6337255.89102
1500454265.5716007	-4727517.8241	-977571.189035	6346782.97669
1500454266.5716007	-4735044.36706	-994592.24958	6338555.71493
1500454267.5716007	-4733836.57647	-968041.504924	6330540.35742
1500454268.5716007	-4712377.30749	-1000422.3285	6343156.46415
1500454269.5716007	-4728943.23334	-976479.118061	6343568.63973
1500454270.5716007	-4735078.84381	-999322.477044	6338312.31
1500454271.5716007	-4728157.61114	-994133.371947	6349377.08479
1500454272.5716007	-4734921.00251	-995814.304063	6333803.1905
1500454273.5716007	-4733332.74725	-1023408.327	6322285.08712
1500454274.5716007	-4758696.48306	-1032567.53133	6336554.97723
1500454275.5716007	-4770932.29473	-1035392.27411	6325594.51199
1500454276.5716007	-4738661.29611	-1036770.58525	6332987.50319
1500454277.5716007	-4742274.15894	-1018771.67897	6298079.61342
1500454278.5716007	-4747530.85834	-1044860.25072	6295992.59985
1500454279.5716007	-4760879.49875	-1062228.40342	6295807.57077
1500454280.5716007	-4763433.41081	-1070919.61779	6292418.64293
1500454281.5716007	-4782652.0065	-1043269.52316	6290648.60212
1500454282.5716007	-4771528.26439	-1065282.31892	6313011.1002
1500454283.5716007	-4794227.80741	-1057345.15547	6287003.25672
1500454284.5716007	-4775726.20868	-1057498.41772	6294642.47999
1500454285.5716007	-4799321.6827	-1082300.31637	6303251.3613
1500454286.5716007	-4789423.8074	-1095949.71645	6279804.36479
1500454287.5716007	-4791952.95861	-1106081.34368	6272939.15221
1500454288.5716007	-4801857.87033	-1087552.63931	6274446.42976
1500454289.5716007	-4814605.38382	-1096835.55993	6288864.4097
1500454290.5716007	-4805416.34908	-1109967.62379	6299246.03143
1500454291.5716007	-4813406.21091	-1103980.36282	6261576.02418
1500454292.5716007	-4792962.42586	-1094710.0828	6273168.26272
1500454293.5716007	-4827344.67011	-1117908.65903	6290648.41726
1500454294.5716007	-4829706.41915	-1139986.59944	6267415.6567
1500454295.5716007	-4826076.94235	-1116261.58168	6251654.42891
1500454296.5716007	-4803132.22224	-1149000.42378	6279047.09784
1500454297.5716007	-4838660.85736	-1119112.54349	6248834.3669
1500454298.5716007	-4832270.5806	-1160786.30192	6259211.92516
1500454299.5716007	-4817583.50631	-1138690.88955	6255328.58102
1500454300.5716007	-4836087.91428	-1137328.08081	6260155.42931
1500454301.5716007	-4839246.70316	-1164975.78187	6273411.15554
1500454302.5716007	-4828840.08696	-1144619.72775	6233692.49039
1500454303.5716007	-4857938.42748	-1155044.83879	6236634.00838
1500454304.5716007	-4827254.1448	-1187763.61497	6229494.79409
1500454305.5716007	-4841232.20206	-1188396.50231	6242547.43637
1500454306.5716007	-4839615.15268	-1199021.52647	6223799.29838
1500454307.5716007	-4836828.27182	-1208160.56044	6250282.20401
1500454308.5716007	-4858567.24784	-1182757.25338	6233557.9397
1500454309.5716007	-4873474.6422	-1189318.09029	6248134.92265
1500454310.5716007	-4864137.78786	-1215906.22422	6211485.48333
1500454311.5716007	-4868094.36952	-1202402.55556	6239721.8791
1500454312.5716007	-4856758.78536	-1216992.47962	6235432.26225
1500454313.5716007	-4867896.59746	-1210161.50598	6213069.86211
1500454314.5716007	-4880972.13595	-1243272.49448	6235481.50736
1500454315.5716007	-4884417.45053	-1219769.06747	6209446.8633
1500454316.5716007	-4886845.55074	-1221393.01251	6232039.33273
1500454317.5716007	-4873387.53752	-1247659.58239	6215959.69641
1500454318.5716007	-4890149.64264	-1253694.27506	6221488.34944
1500454319.5716007	-4893833.57579	-1266887.66527	6191900.97844
1500454320.5716007	-4886501.25745	-1261721.91034	6188941.99178
1500454321.5716007	-4902693.75114	-1269223.89445	6207650.25824
1500454322.5716007	-4894174.37893	-1247756.18798	6201139.99588
1500454323.5716007	-4918689.9743	-1283869.01229	6182745.62735
1500454324.5716007	-4894531.42485	-1282548.02876	6180430.04057
1500454325.5716007	-4902902.5966	-1262632.15749	6172450.26764
1500454326.5716007	-4911556.4596	-1284493.89291	6204704.26408
1500454327.5716007	-4931448.80433	-1274393.64637	6189669.74374
1500454328.5716007	-4921499.31915	-1301354.41286	6169079.89665
1500454329.5716007	-4915390.3681	-1283659.15841	6164283.18198
1500454330.5716007	-4938203.88203	-1315796.03392	6173858.24746
1500454331.5716007	-4936247.36743	-1324926.89651	6181630.61544
1500454332.5716007	-4920826.13748	-1305287.03532	6164666.35708
1500454333.5716007	-4938204.61626	-1310930.71472	6179939.21135
1500454334.5716007	-4946145.83904	-1323570.12422	6148558.34158
1500454335.5716007	-4918891.57686	-1322204.02203	6159657.03225
1500454336.5716007	-4940178.30943	-1337751.6688	6161564.67096
1500454337.5716007	-4954667.86456	-1336887.55088	6135392.88792
1500454338.5716007	-4963201.40563	-1354853.42434	6150737.08963
1500454339.5716007	-4966680.56031	-1358728.66813	6154344.68138
1500454340.5716007	-4933884.59007	-1361298.56191	6153595.68514
1500454341.5716007	-4940733.02739	-1345052.70331	6161711.548
1500454342.5716007	-4960291.51355	-1352802.86928	6149729.65597
1500454343.5716007	-4969235.44259	-1363745.97581	6137519.04624
1500454344.5716007	-4961586.51171	-1379000.60545	6133553.78167
1500454345.5716007	-4970046.31997	-1370645.5436	6126168.07624
1500454346.5716007	-4978746.08327	-1390498.63063	6123260.85475
1500454347.5716007	-4965902.05971	-1398146.01992	6124181.51221
1500454348.5716007	-4958513.08279	-1399902.94802	6103578.79777
1500454349.5716007	-4991015.69853	-1385711.0514	6111901.36355
1500454350.5716007	-4961800.85658	-1425468.28807	6115552.63727
1500454351.5716007	-4973611.86592	-1418435.11584	6102365.49522
1500454352.5716007	-4977555.01794	-1425400.0555	6096984.95414
1500454353.5716007	-4980880.47377	-1416842.11933	6103687.07512
1500454354.5716007	-4976825.44956	-1432341.37521	6112920.40881
1500454355.5716007	-4998958.25412	-1412721.21579	6096097.80169
1500454356.5716007	-4988345.72725	-1418943.55016	6102238.49974
1500454357.5716007	-4982038.61554	-1429890.63365	6079575.83055
1500454358.5716007	-4987331.76989	-1429007.97102	6085725.91645
1500454359.5716007	-4992461.13283	-1441253.26846	6111176.28957
1500454360.5716007	-4991938.13425	-1438618.3326	6104883.42299
1500454361.5716007	-5018811.95596	-1445621.77817	6091403.50261
1500454362.5716007	-5033744.3035	-1465625.952	6085726.92489
1500454363.5716007	-5028009.31589	-1471937.34858	6065219.46485
1500454364.5716007	-5034057.56851	-1469463.72723	6094261.09022
1500454365.5716007	-5021141.36483	-1488534.02601	6053986.60772
1500454366.5716007	-5012971.84889	-1501794.53714	6062672.44008
1500454367.5716007	-5011787.61167	-1509844.62525	6049011.34388
1500454368.5716007	-5032941.62097	-1493595.16096	6064594.59387
1500454369.5716007	-5017317.17906	-1511008.5845	6080968.11378
1500454370.5716007	-5032794.55711	-1486932.40987	6070050.63181
1500454371.5716007	-5027236.88152	-1507875.58573	6063269.75375
1500454372.5716007	-5028499.80887	-1515763.27838	6064191.52207
1500454373.5716007	-5039282.73639	-1540750.53696	6037667.33335
1500454374.5716007	-5047869.03607	-1544337.50711	6063077.9293
1500454375.5716007	-5069936.84149	-1513158.98934	6046827.612
1500454376.5716007	-5043141.21341	-1554247.16233	6028349.68502
1500454377.5716007	-5041762.93616	-1545486.89947	6030873.74611
1500454378.5716007	-5074392.41213	-1553823.37032	6020550.27598
1500454379.5716007	-5047464.65771	-1565566.0605	6043466.44578
1500454380.5716007	-5073040.16852	-1551023.63143	6034633.46927
1500454381.5716007	-5059757.03192	-1561430.37367	6039857.38
1500454382.5716007	-5077066.63997	-1551161.24795	6014202.27758
1500454383.5716007	-5057653.69883	-1566971.15563	6009733.5653
1500454384.5716007	-5060081.16574	-1574662.36514	6024624.14638
1500454385.5716007	-5070731.54189	-1565198.42119	6011862.19146
1500454386.5716007	-5067395.72386	-1601968.78902	6023582.35846
1500454387.5716007	-5070839.33133	-1605785.33403	6017787.1799
1500454388.5716007	-5105754.67733	-1586098.8253	6020823.75281
1500454389.5716007	-5082491.72547	-1617254.79391	5995181.36984
1500454390.5716007	-5102586.19517	-1592766.3157	5989378.48983
1500454391.5716007	-5114579.61173	-1617438.08096	6010592.6501
1500454392.5716007	-5085228.40693	-1610150.46634	5972601.20236
1500454393.5716007	-5117587.13409	-1615662.00996	5986505.13851
1500454394.5716007	-5106323.51437	-1626773.74594	5976405.72204
1500454395.5716007	-5108955.58879	-1626686.19334	5992347.50503
1500454396.5716007	-5095671.11846	-1628084.13218	5990490.03845
1500454397.5716007	-5113577.79648	-1630273.81788	5980546.52033
1500454398.5716007	-5131244.9697	-1647307.71633	5984158.0343
1500454399.5716007	-5126141.64395	-1630479.49603	5971867.03114
1500454400.5716007	-5125900.35088	-1665522.68973	5971479.14718
1500454401.5716007	-5112908.90233	-1679693.49374	5964977.72516
1500454402.5716007	-5128314.94543	-1679627.18197	5956864.53399
1500454403.5716007	-5126232.59386	-1677308.93259	5977051.09849
1500454404.5716007	-5123107.96649	-1661270.67238	5961466.6303
1500454405.5716007	-5146743.62476	-1665754.01554	5936615.65281
1500454406.5716007	-5118751.70814	-1698520.59718	5954697.91893
1500454407.5716007	-5150777.44459	-1686882.84946	5948807.3414
1500454408.5716007	-5155643.41587	-1695236.92364	5955559.23729
1500454409.5716007	-5163062.90498	-1704379.8828	5941592.69442
1500454410.5716007	-5147069.37595	-1715215.67495	5927622.63588
1500454411.5716007	-5139453.39906	-1712021.66275	5918063.20917
1500454412.5716007	-5165002.14127	-1722631.24601	5913507.81247
1500454413.5716007	-5162539.43689	-1736083.90054	5940394.74238
1500454414.5716007	-5166335.3836	-1722538.89748	5909717.75208
1500454415.5716007	-5146567.66871	-1749272.48635	5925472.59457
1500454416.5716007	-5174445.53841	-1726992.88479	5928544.8684
1500454417.5716007	-5159195.19171	-1736002.0304	5907349.76654
1500454418.5716007	-5185253.25033	-1754055.87724	5920208.59723
1500454419.5716007	-5159212.1598	-1739158.33253	5921564.74646
1500454420.5716007	-5154476.49296	-1767581.11431	5912657.35944
1500454421.5716007	-5192390.15613	-1756162.85269	5892028.45722
1500454422.5716007	-5184541.40495	-1781993.13547	5898285.92487
1500454423.5716007	-5165288.47031	-1765023.98611	5881251.42866
1500454424.5716007	-5167325.29308	-1778310.72269	5898010.02223
1500454425.5716007	-5170904.16235	-1766076.74744	5867607.57301
1500454426.5716007	-5202481.6262	-1765056.64663	5874121.97946
1500454427.5716007	-5196227.69173	-1772978.29848	5880979.76021
1500454428.5716007	-5197197.01032	-1810059.18095	5863350.98366
1500454429.5716007	-5180529.25455	-1783158.7513	5890001.39856
1500454430.5716007	-5212042.88553	-1795806.48822	5878726.25754
1500454431.5716007	-5195432.12426	-1803745.7017	5867358.49474
1500454432.5716007	-5215261.20569	-1817129.78835	5881823.17825
1500454433.5716007	-5218361.02304	-1817802.49087	5848416.51838
1500454434.5716007	-5221274.78151	-1809984.05186	5874367.75908
1500454435.5716007	-5217334.96036	-1841279.40944	5869428.15273
1500454436.5716007	-5204586.52974	-1846134.9664	5867445.7416
1500454437.5716007	-5207135.86381	-1844272.5238	5864139.95988
1500454438.5716007	-5226996.559	-1850298.87815	5863099.29573
1500454439.5716007	-5231139.52914	-1846435.82664	5824293.78416
1500454440.5716007	-5221770.31061	-1851489.09778	5833625.5726
1500454441.5716007	-5245678.57091	-1873314.21844	5818719.01778
1500454442.5716007	-5224425.44966	-1851833.03208	5833157.00943
