time	x	y	z
1500454220.4300232	5010939.68669	6296387.08384	-160802.932221
1500454221.4300232	4981248.10618	6280824.40594	-180257.781389
1500454222.4300232	4990308.03778	6282749.16274	-154591.336666
1500454223.4300232	4995370.46258	6316477.65998	-189941.603564
1500454224.4300232	4969042.54597	6313365.70733	-157605.635059
1500454225.4300232	4990239.86829	6321435.0641	-183498.600335
1500454226.4300232	4963195.03195	6309306.77225	-158209.916797
1500454227.4300232	4974301.32581	6317376.06391	-163083.658464
1500454228.4300232	4960827.73099	6331696.86801	-162177.4703
1500454229.4300232	4956153.76375	6319757.38148	-183689.414298
1500454230.4300232	4967328.61573	6340198.06521	-163386.357998
1500454231.4300232	4961348.71036	6332355.53578	-178371.729252
1500454232.4300232	4951836.38136	6359549.69107	-167407.10718
1500454233.4300232	4945974.22396	6342766.2259	-178571.655012
1500454234.4300232	4941159.85981	6348308.34145	-175206.796252
1500454235.4300232	4949698.85266	6347474.78062	-171407.776746
1500454236.4300232	4926088.93167	6368721.55811	-171611.679843
1500454237.4300232	4913950.7237	6384095.72352	-149520.096948
1500454238.4300232	4924495.06152	6375004.4699	-168572.370661
1500454239.4300232	4908167.72446	6363619.28068	-172731.807557
1500454240.4300232	4892148.17152	6387304.39688	-157516.23251
1500454241.4300232	4906758.72191	6383445.03539	-179849.416545
1500454242.4300232	4915140.51319	6404910.71483	-165189.989897
1500454243.4300232	4893111.05681	6386294.33972	-186514.730012
1500454244.4300232	4894022.56975	6408836.64855	-150425.072749
1500454245.4300232	4894151.56127	6402872.84789	-177746.841446
1500454246.4300232	4892069.0861	6422404.39497	-168324.429983
1500454247.4300232	4877328.52791	6403501.64272	-173747.106545
1500454248.4300232	4868093.65016	6418821.58524	-148975.064873
1500454249.4300232	4866557.55177	6432432.38614	-177557.699361
1500454250.4300232	4851123.778	6424583.23187	-178084.958969
1500454251.4300232	4877374.91167	6458811.68065	-180004.046803
1500454252.4300232	4845745.41057	6464036.68598	-166824.724588
1500454253.4300232	4864011.36384	6457436.09379	-177026.361864
1500454254.4300232	4859653.81732	6460764.67627	-147934.808635
1500454255.4300232	4831509.03965	6474863.5909	-166489.027312
1500454256.4300232	4842124.35162	6476139.01944	-160936.175291
1500454257.4300232	4828133.13957	6459544.90455	-184266.75872
1500454258.4300232	4818474.33945	6478854.3142	-154328.174551
1500454259.4300232	4841487.06984	6474937.47405	-164392.771585
1500454260.4300232	4819066.53064	6479646.03118	-185294.195188
1500454261.4300232	4807724.43018	6489809.55537	-168425.547452
1500454262.4300232	4812351.95619	6507841.11534	-161709.568614
1500454263.4300232	4800305.90124	6507440.47629	-150318.83197
1500454264.4300232	4827533.82851	6493535.80834	-151431.846174
1500454265.4300232	4824415.00874	6503217.39749	-158299.800131
1500454266.4300232	4811871.0313	6520943.95206	-147827.206219
1500454267.4300232	4798687.81493	6518737.20363	-175272.771865
1500454268.4300232	4808422.69294	6518957.20287	-181891.298368
1500454269.4300232	4795482.52999	6543389.82113	-173531.126192
1500454270.4300232	4788755.4563	6544906.36063	-157400.188927
1500454271.4300232	4779975.01771	6536881.46457	-181472.946784
1500454272.4300232	4780465.69965	6536169.31271	-146464.742599
1500454273.4300232	4760992.94919	6560555.9397	-159681.225856
1500454274.4300232	4756005.40918	6564794.29624	-149870.497686
1500454275.4300232	4758268.61358	6566472.04959	-180722.030011
1500454276.4300232	4773870.59829	6570404.39207	-172964.483543
1500454277.4300232	4774000.66958	6565332.44007	-158223.974672
1500454278.4300232	4752675.59027	6586404.99496	-169314.517082
1500454279.4300232	4736852.74484	6581385.88026	-182022.684955
1500454280.4300232	4734122.05885	6589818.47626	-159640.683908
1500454281.4300232	4734742.13075	6598778.29727	-168338.95355
1500454282.4300232	4735853.79679	6619806.15533	-154028.128217
1500454283.4300232	4718481.84887	6608921.58082	-153685.263404
1500454284.4300232	4740611.40791	6624341.54006	-148446.583162
1500454285.4300232	4736229.63234	6621852.27678	-159593.132794
1500454286.4300232	4726837.212	6616340.82654	-180069.113659
1500454287.4300232	4726274.89697	6635153.91469	-153735.314409
1500454288.4300232	4698828.51148	6628420.59535	-151608.461231
1500454289.4300232	4692630.15812	6626881.50831	-157040.150155
1500454290.4300232	4683215.59397	6649250.05098	-166585.011207
1500454291.4300232	4676363.4025	6632844.08385	-165758.765033
1500454292.4300232	4694703.74637	6654661.58039	-155953.444743
1500454293.4300232	4683650.41621	6638610.56416	-166334.339967
1500454294.4300232	4698313.51109	6655779.33102	-179997.168174
1500454295.4300232	4664042.30528	6666343.65898	-147595.319987
1500454296.4300232	4668561.47323	6666363.63272	-168646.141538
1500454297.4300232	4655688.38755	6659957.80978	-153769.11488
1500454298.4300232	4644132.99418	6671173.32149	-145493.522046
1500454299.4300232	4656743.15454	6694709.47408	-175272.721107
1500454300.4300232	4641684.82644	6674177.27241	-179851.166266
1500454301.4300232	4658923.0649	6715181.54015	-174768.51547
1500454302.4300232	4653141.52391	6714346.72062	-149922.781917
1500454303.4300232	4659866.67777	6708625.38363	-163060.651745
1500454304.4300232	4643606.80966	6728580.78347	-152930.170666
1500454305.4300232	4630335.26084	6722071.79808	-175025.484345
1500454306.4300232	4647925.01957	6707622.07365	-166524.149088
1500454307.4300232	4609995.79541	6716207.70841	-166449.119393
1500454308.4300232	4619288.65259	6728281.94364	-152165.212373
1500454309.4300232	4601584.83061	6720540.22683	-147553.146642
1500454310.4300232	4607723.0585	6728619.0683	-152466.206685
1500454311.4300232	4607568.47239	6735253.26086	-175462.302991
1500454312.4300232	4583951.62203	6738223.67827	-144300.31153
1500454313.4300232	4588007.03651	6747121.32742	-152595.896983
1500454314.4300232	4575996.4028	6762747.79843	-168101.962177
1500454315.4300232	4598991.49742	6775374.47911	-160479.200443
1500454316.4300232	4599410.00148	6763051.41484	-157918.452345
1500454317.4300232	4585163.07997	6760257.60822	-170023.402632
1500454318.4300232	4584856.57484	6759678.91615	-155764.529701
1500454319.4300232	4576857.0236	6774151.83734	-165012.458638
1500454320.4300232	4582146.96899	6799318.49821	-156879.542225
1500454321.4300232	4544327.73938	6805025.24231	-167361.387296
1500454322.4300232	4577146.21281	6794408.03086	-165850.938024
1500454323.4300232	4565865.42676	6817709.56469	-159423.401659
1500454324.4300232	4533772.74192	6793149.0687	-176154.572975
1500454325.4300232	4554014.69168	6815054.58281	-156503.688471
1500454326.4300232	4550626.3671	6808243.51641	-173611.75609
1500454327.4300232	4554516.25204	6815540.08809	-147186.255024
1500454328.4300232	4520924.24529	6832179.28468	-173984.017049
1500454329.4300232	4517325.7472	6821891.61221	-168013.22757
1500454330.4300232	4525724.69788	6846013.56697	-168432.923125
1500454331.4300232	4521110.56989	6859191.09392	-171916.772666
1500454332.4300232	4504638.30511	6835763.15217	-144252.352165
1500454333.4300232	4495181.63514	6832840.75096	-154056.657814
1500454334.4300232	4493090.61366	6856696.8886	-146533.285039
1500454335.4300232	4513437.89069	6867969.01805	-166857.716647
1500454336.4300232	4506000.60454	6850879.47243	-141359.686484
1500454337.4300232	4499806.44455	6859822.84724	-148874.577709
1500454338.4300232	4471266.32444	6856506.27054	-166192.910477
1500454339.4300232	4495466.31193	6892965.60951	-165014.801861
1500454340.4300232	4471103.03006	6897313.36542	-149757.77421
1500454341.4300232	4479967.97039	6898187.12708	-162153.996901
1500454342.4300232	4457834.41774	6907094.97299	-166738.932728
1500454343.4300232	4481409.3968	6892502.8067	-155687.637131
1500454344.4300232	4453246.43238	6883519.53386	-159711.505058
1500454345.4300232	4460397.02043	6899726.23918	-155911.302351
1500454346.4300232	4437751.29765	6922632.0705	-151606.335882
1500454347.4300232	4449943.94156	6903329.81539	-161956.071959
1500454348.4300232	4433812.73598	6926567.45399	-148518.380021
1500454349.4300232	4428916.05675	6938186.10785	-167455.316892
1500454350.4300232	4435888.74207	6927931.4306	-166486.514386
1500454351.4300232	4443450.8923	6931474.46516	-162295.466631
1500454352.4300232	4437472.73198	6956063.3132	-150531.632248
1500454353.4300232	4426107.18198	6951375.9848	-143159.330647
1500454354.4300232	4404323.24839	6943787.09423	-137760.615392
1500454355.4300232	4412042.11296	6969895.71363	-140840.051611
1500454356.4300232	4403652.67426	6973093.16318	-167721.604981
1500454357.4300232	4400107.74395	6983179.62556	-145916.420964
1500454358.4300232	4396974.04801	6968506.20657	-140622.023026
1500454359.4300232	4370522.39704	6972173.1416	-159787.797893
1500454360.4300232	4399752.12408	6960436.04864	-154176.38276
1500454361.4300232	4362196.62892	6999769.61679	-171491.916761
1500454362.4300232	4376338.14395	6967405.45564	-154383.386797
1500454363.4300232	4362946.5934	7011122.37808	-159302.54769
1500454364.4300232	4359684.98306	6982702.96612	-161878.549497
1500454365.4300232	4357947.13248	6982748.26143	-163504.006631
1500454366.4300232	4350528.75183	6985873.94753	-161719.486271
1500454367.4300232	4351708.97581	6991523.32773	-175292.917003
1500454368.4300232	4344094.26883	7030214.69345	-146390.487461
1500454369.4300232	4346874.24498	7011701.82279	-166339.19712
1500454370.4300232	4324420.88549	7017637.22978	-158385.086459
1500454371.4300232	4344116.49637	7033312.50201	-142591.103684
1500454372.4300232	4311328.6341	7017951.93621	-136126.034874
1500454373.4300232	4324738.30785	7021929.58192	-141037.877779
1500454374.4300232	4321145.7842	7059809.76908	-150232.528683
1500454375.4300232	4302554.55317	7052406.19093	-150552.960411
1500454376.4300232	4301749.51848	7037783.69838	-168514.425844
1500454377.4300232	4299520.43381	7072960.88717	-143788.581547
1500454378.4300232	4295420.63456	7043500.03681	-152726.955955
1500454379.4300232	4284443.53537	7048022.08956	-172900.482685
1500454380.4300232	4298159.8945	7056146.7294	-156868.189056
1500454381.4300232	4270377.61098	7057431.15976	-157398.988156
1500454382.4300232	4274429.78511	7066241.70324	-156637.122425
1500454383.4300232	4259662.39212	7095574.77883	-135239.433085
1500454384.4300232	4268446.90132	7099864.4495	-165378.911845
1500454385.4300232	4270131.56555	7074646.50752	-157198.573425
1500454386.4300232	4281160.71478	7082383.74544	-149017.494269
1500454387.4300232	4276408.62373	7105624.24274	-164761.18859
1500454388.4300232	4240032.12756	7094322.21888	-152869.030561
1500454389.4300232	4260596.14035	7125209.2647	-149652.002945
1500454390.4300232	4251567.63715	7131645.53072	-172845.11875
1500454391.4300232	4241388.20178	7126939.58303	-167777.712402
1500454392.4300232	4225563.18222	7137665.9072	-161605.094122
1500454393.4300232	4225809.87005	7141624.76583	-169116.041151
1500454394.4300232	4209765.16874	7126128.85816	-157245.310007
1500454395.4300232	4211679.78717	7131427.59534	-164490.826763
1500454396.4300232	4215245.79162	7156818.50538	-164665.705481
1500454397.4300232	4200294.90599	7151353.25556	-150478.051823
1500454398.4300232	4205967.37008	7131026.44279	-157794.996998
1500454399.4300232	4208405.51678	7139850.78946	-168709.678682
1500454400.4300232	4187556.90818	7158911.31623	-161590.745338
1500454401.4300232	4205858.72991	7160129.82647	-172046.226495
1500454402.4300232	4207756.93016	7149841.96909	-158121.722933
1500454403.4300232	4200339.65584	7177150.7762	-134948.840064
1500454404.4300232	4185045.26349	7174365.18846	-169526.70921
1500454405.4300232	4181213.79886	7168277.23904	-147900.112053
1500454406.4300232	4168477.06046	7197709.66419	-167621.749783
1500454407.4300232	4184415.96403	7199524.21971	-138878.724423
1500454408.4300232	4156063.75218	7179335.24889	-162909.268703
1500454409.4300232	4163679.42023	7206298.54627	-151176.595525
1500454410.4300232	4168948.35671	7196844.4498	-169285.747992
1500454411.4300232	4139577.40222	7193830.08213	-166177.23599
1500454412.4300232	4130524.2781	7194307.71343	-157400.682255
1500454413.4300232	4151427.99738	7214984.38122	-134326.24899
1500454414.4300232	4119269.00529	7217001.746	-168983.314926
1500454415.4300232	4136338.54193	7214228.39977	-156867.893218
1500454416.4300232	4134927.20597	7242846.39913	-157946.166976
1500454417.4300232	4120829.26236	7240085.45346	-134142.639824
1500454418.4300232	4125931.9998	7248450.06856	-145261.603606
1500454419.4300232	4102260.8828	7246923.52342	-132693.427343
1500454420.4300232	4092045.99485	7263181.63258	-137712.478677
1500454421.4300232	4099935.84063	7267130.81344	-145541.126302
1500454422.4300232	4107172.57883	7256504.48836	-160310.666385
1500454423.4300232	4110357.16237	7243957.2535	-136499.680609
1500454424.4300232	4067370.89613	7262432.72683	-164970.751529
1500454425.4300232	4097413.3806	7273021.24402	-150173.099049
1500454426.4300232	4078684.54309	7254150.39807	-164617.202549
1500454427.4300232	4088090.29868	7263213.62052	-152761.647755
1500454428.4300232	4057820.6407	7290576.51397	-138453.330189
1500454429.4300232	4063115.93382	7292440.35393	-158398.961319
1500454430.4300232	4059399.91523	7270563.40276	-131964.776478
1500454431.4300232	4038814.17204	7291159.23827	-146524.123477
1500454432.4300232	4044776.25999	7313311.21603	-138121.934902
1500454433.4300232	4054682.48841	7306326.68259	-134618.125299
1500454434.4300232	4047137.76439	7314538.1796	-158939.787068
1500454435.4300232	4045302.18101	7297294.67152	-150614.662542
1500454436.4300232	4020328.4321	7304083.70348	-155822.292983
1500454437.4300232	4028378.74497	7327098.40616	-128979.692193
1500454438.4300232	4033070.09415	7320888.02556	-151463.937809
1500454439.4300232	4022527.04382	7342067.68442	-158726.212169
1500454440.4300232	4015910.42799	7344871.06795	-139542.476433
1500454441.4300232	3989279.39598	7353923.23359	-163525.410754
1500454442.4300232	3982217.24422	7343280.21038	-133046.814818
1500454443.4300232	4007283.46718	7342573.96872	-137629.397519
1500454444.4300232	3996172.49911	7356583.84283	-137161.031188
1500454445.4300232	3973582.5533	7351310.02534	-146129.457695
1500454446.4300232	3979103.92716	7357928.82949	-134129.835029
1500454447.4300232	3970936.05589	7359523.88773	-159880.744357
1500454448.4300232	3979609.7191	7369368.42834	-142890.846006
1500454449.4300232	3970784.51426	7382460.01956	-130499.275097
1500454450.4300232	3979934.95967	7378787.06145	-140174.497836
1500454451.4300232	3971853.05683	7360136.02364	-132998.351939
1500454452.4300232	3949872.81466	7398406.74973	-140924.573288
1500454453.4300232	3930162.19492	7390258.49018	-138955.837707
1500454454.4300232	3956667.5673	7402520.07509	-147207.023122
1500454455.4300232	3918508.60961	7401359.6318	-138561.071849
1500454456.4300232	3925910.46042	7398476.38371	-127721.020411
1500454457.4300232	3919479.42037	7422469.58968	-148363.398439
1500454458.4300232	3921718.36826	7401745.11018	-154278.265468
1500454459.4300232	3929341.7708	7429308.59756	-152118.343731
1500454460.4300232	3898842.16768	7404212.88659	-146875.110144
1500454461.4300232	3899034.39432	7427679.36124	-162763.133496
1500454462.4300232	3889126.5191	7423641.8673	-164706.287673
1500454463.4300232	3892224.19173	7421861.75302	-154361.867572
1500454464.4300232	3900092.67085	7425172.02598	-159531.480811
1500454465.4300232	3876576.67005	7446245.51478	-138127.602634
1500454466.4300232	3892705.5258	7433189.08479	-126066.823329
1500454467.4300232	3859951.04579	7464882.14403	-133140.43586
1500454468.4300232	3890466.18776	7431518.92115	-142590.025974
1500454469.4300232	3866232.98897	7461039.20826	-153806.295298
1500454470.4300232	3856198.70729	7439729.35769	-133507.257446
1500454471.4300232	3862042.97763	7473704.097	-146682.826446
1500454472.4300232	3844883.2647	7467585.28178	-153070.282794
1500454473.4300232	3833317.90645	7466575.67745	-157320.821289
1500454474.4300232	3853488.90326	7473467.28603	-145433.073107
1500454475.4300232	3855043.39101	7482880.74241	-155549.988885
1500454476.4300232	3818798.28085	7480225.61476	-146178.955445
1500454477.4300232	3839291.62513	7485697.2547	-141381.87502
1500454478.4300232	3834465.62973	7488605.35851	-146441.32651
1500454479.4300232	3829698.96123	7496450.02556	-147203.470208
1500454480.4300232	3832221.25042	7495546.62177	-147584.267886
1500454481.4300232	3828600.73704	7485802.67887	-126045.511723
1500454482.4300232	3810794.94556	7507443.07851	-155725.094514
1500454483.4300232	3814254.91793	7522181.42185	-153055.356827
